fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,BUOY_99%            ,123060390,15,0.3,119.379188,23.426258,349.9,0,2024-04-18 19:23:54,3656
5588,,,BUOY_99%            ,123060390,15,0.2,119.378667,23.427442,349.9,0,2024-04-18 19:28:46,3470
5871,,,BUOY_99%            ,123060390,15,0.3,119.37824,23.428507,339.9,0,2024-04-18 19:33:37,3652
5594,,,BUOY_99%            ,123060390,15,0.2,119.378037,23.42897,339.9,0,2024-04-18 19:35:59,3473
5596,,,BUOY_99%            ,123060390,15,0.2,119.377375,23.42985,329.9,0,2024-04-18 19:40:40,3472
5425,,,BUOY_99%            ,123060390,15,0.2,119.377173,23.430228,339.9,0,2024-04-18 19:43:08,3374
5246,,,BUOY_99%            ,123060390,15,1.9,119.367978,23.434605,249.9,0,2024-04-18 20:11:04,3277
5527,,,BUOY_99%            ,123060390,15,1.5,119.361653,23.435455,299.9,0,2024-04-18 20:15:52,3457
5495,,,BUOY_98%            ,123060390,15,1.6,119.35104,23.441423,309.8,0,2024-04-18 20:25:36,3428
6358,,,BUOY_99%            ,123060390,15,2.9,119.159445,23.257727,279.9,0,2024-04-22 05:22:07,4576
6687,,,BUOY_99%            ,123060390,15,2.8,119.12673,23.261687,279.9,0,2024-04-22 05:38:29,4814
6500,,,BUOY_99%            ,123060390,15,2.0,119.117973,23.26161,269.9,0,2024-04-22 05:43:05,4696
6681,,,BUOY_99%            ,123060390,15,1.9,119.152138,23.282562,89.9,0,2024-04-22 06:20:59,4823
6983,,,BUOY_99%            ,123060390,15,0.7,119.150667,23.284682,329.9,0,2024-04-22 06:25:32,5016
6599,,,BUOY_99%            ,123060390,15,0.7,119.14944,23.28689,339.9,0,2024-04-22 06:30:04,4749
7168,,,BUOY_99%            ,123060390,15,0.7,119.14818,23.289162,339.9,0,2024-04-22 06:34:35,5211
6979,,,BUOY_99%            ,123060390,15,0.7,119.146933,23.291495,339.9,0,2024-04-22 06:39:10,5093
7258,,,BUOY_99%            ,123060390,15,0.7,119.145673,23.293952,339.9,0,2024-04-22 06:43:42,5306
7082,,,BUOY_99%            ,123060390,15,0.7,119.145067,23.295152,339.9,0,2024-04-22 06:45:59,5139
7190,,,BUOY_99%            ,123060390,15,0.8,119.143743,23.297633,339.9,0,2024-04-22 06:50:32,5220
7188,,,BUOY_99%            ,123060390,15,0.8,119.14258,23.300055,339.9,0,2024-04-22 06:55:07,5232
7183,,,BUOY_99%            ,123060390,15,0.8,119.141407,23.302575,339.9,0,2024-04-22 06:59:46,5248
7042,,,BUOY_99%            ,123060390,15,0.7,119.140767,23.30378,339.9,0,2024-04-22 07:01:59,5138
6999,,,BUOY_99%            ,123060390,15,0.8,119.139615,23.306207,339.9,0,2024-04-22 07:06:32,5109
7268,,,BUOY_99%            ,123060390,15,0.8,119.138313,23.308752,339.9,0,2024-04-22 07:11:07,5291
7158,,,BUOY_99%            ,123060390,15,0.7,119.137023,23.311167,339.9,0,2024-04-22 07:15:38,5229
7366,,,BUOY_99%            ,123060390,15,0.8,119.135828,23.31362,339.9,0,2024-04-22 07:20:11,5394
7147,,,BUOY_99%            ,123060390,15,0.9,119.134667,23.316287,339.9,0,2024-04-22 07:24:46,5220
7141,,,BUOY_99%            ,123060390,15,0.7,119.134207,23.317543,349.9,0,2024-04-22 07:27:04,5184
6975,,,BUOY_99%            ,123060390,15,0.7,119.133098,23.320108,339.9,0,2024-04-22 07:31:34,5060
7126,,,BUOY_99%            ,123060390,15,0.7,119.132148,23.32256,339.9,0,2024-04-22 07:36:02,5171
6972,,,BUOY_99%            ,123060390,15,0.8,119.130987,23.325098,339.9,0,2024-04-22 07:40:37,5053
7364,,,BUOY_99%            ,123060390,15,0.7,119.130453,23.326308,339.9,0,2024-04-22 07:42:57,5342
7100,,,BUOY_99%            ,123060390,15,0.7,119.12946,23.328757,339.9,0,2024-04-22 07:47:43,5143
6939,,,BUOY_99%            ,123060390,15,0.8,119.12834,23.33128,339.9,0,2024-04-22 07:52:26,5005
6886,,,BUOY_99%            ,123060390,15,0.7,119.12721,23.333957,349.9,0,2024-04-22 07:57:21,4967
6796,,,BUOY_99%            ,123060390,15,0.8,119.126282,23.33642,349.9,0,2024-04-22 08:01:53,4894
6720,,,BUOY_99%            ,123060390,15,0.6,119.125877,23.337495,349.9,0,2024-04-22 08:04:05,4851
7047,,,BUOY_99%            ,123060390,15,0.7,119.124895,23.339908,339.9,0,2024-04-22 08:08:34,5106
6620,,,BUOY_99%            ,123060390,15,0.7,119.123957,23.342258,339.9,0,2024-04-22 08:13:04,4768
6671,,,BUOY_99%            ,123060390,15,0.5,119.123093,23.344338,329.9,0,2024-04-22 08:17:31,4803
7047,,,BUOY_99%            ,123060390,15,0.7,119.122303,23.346663,349.9,0,2024-04-22 08:21:59,5068
6698,,,BUOY_99%            ,123060390,15,0.6,119.121898,23.34778,349.9,0,2024-04-22 08:24:12,4837
6738,,,BUOY_99%            ,123060390,15,0.6,119.120575,23.351193,339.9,0,2024-04-22 08:30:50,4867
6985,,,BUOY_99%            ,123060390,15,0.6,119.120245,23.352245,349.9,0,2024-04-22 08:33:06,5023
7004,,,BUOY_99%            ,123060390,15,0.6,119.119455,23.35433,339.9,0,2024-04-22 08:37:35,5050
6727,,,BUOY_99%            ,123060390,15,0.6,119.118645,23.356538,349.9,0,2024-04-22 08:42:01,4815
6759,,,BUOY_99%            ,123060390,15,0.6,119.118015,23.358547,349.9,0,2024-04-22 08:46:27,4841
6704,,,BUOY_99%            ,123060390,15,0.6,119.117247,23.360522,349.9,0,2024-04-22 08:50:57,4769
7222,,,BUOY_99%            ,123060390,15,0.6,119.116383,23.362645,339.9,0,2024-04-22 08:55:28,5201
6979,,,BUOY_99%            ,123060390,15,0.6,119.114015,23.368428,349.9,0,2024-04-22 09:08:52,4950
6839,,,BUOY_99%            ,123060390,15,0.5,119.11281,23.371135,339.9,0,2024-04-22 09:15:38,4891
6857,,,BUOY_99%            ,123060390,15,0.5,119.112117,23.37286,349.9,0,2024-04-22 09:20:15,4831
6667,,,BUOY_99%            ,123060390,15,0.5,119.110827,23.375433,339.9,0,2024-04-22 09:27:05,4721
6803,,,BUOY_99%            ,123060390,15,0.3,119.109833,23.377447,339.9,0,2024-04-22 09:33:57,4816
6687,,,BUOY_99%            ,123060390,15,0.4,119.109152,23.378885,339.9,0,2024-04-22 09:38:32,4686
6392,,,BUOY_99%            ,123060390,15,0.4,119.108437,23.380215,339.9,0,2024-04-22 09:43:18,4436
6070,,,BUOY_99%            ,123060390,15,0.4,119.107413,23.382085,339.9,0,2024-04-22 09:50:25,4211
6395,,,BUOY_99%            ,123060390,15,0.3,119.107082,23.382618,329.9,0,2024-04-22 09:52:41,4483
6813,,,BUOY_99%            ,123060390,15,0.2,119.106112,23.384107,339.9,0,2024-04-22 09:59:35,4803
6802,,,BUOY_99%            ,123060390,15,0.3,119.105845,23.384605,339.9,0,2024-04-22 10:01:54,4767
6663,,,BUOY_99%            ,123060390,15,0.3,119.105237,23.385498,329.9,0,2024-04-22 10:06:55,4683
6771,,,BUOY_99%            ,123060390,15,0.3,119.104628,23.386322,329.9,0,2024-04-22 10:11:24,4737
6457,,,BUOY_99%            ,123060390,15,0.1,119.10418,23.387033,359.9,0,2024-04-22 10:15:48,4520
6512,,,BUOY_99%            ,123060390,15,0.3,119.103423,23.387815,319.9,0,2024-04-22 10:20:20,4550
6546,,,BUOY_99%            ,123060390,15,0.2,119.102912,23.388362,319.9,0,2024-04-22 10:24:47,4595
6832,,,BUOY_99%            ,123060390,15,0.1,119.102495,23.388837,339.9,0,2024-04-22 10:29:15,4802
6827,,,BUOY_99%            ,123060390,15,0.0,119.101973,23.389338,349.9,0,2024-04-22 10:33:44,4773
6743,,,BUOY_99%            ,123060390,15,0.2,119.101727,23.389605,319.9,0,2024-04-22 10:35:59,4729
6603,,,BUOY_99%            ,123060390,15,0.2,119.100907,23.390227,309.9,0,2024-04-22 10:42:41,4627
6462,,,BUOY_99%            ,123060390,15,0.0,119.100543,23.390553,319.9,0,2024-04-22 10:47:11,4515
6475,,,BUOY_99%            ,123060390,15,0.1,119.100287,23.390653,289.9,0,2024-04-22 10:51:48,4515
6635,,,BUOY_99%            ,123060390,15,0.1,119.099872,23.390762,289.9,0,2024-04-22 10:56:32,4635
6799,,,BUOY_99%            ,123060390,15,0.0,119.099552,23.3907,249.9,0,2024-04-22 11:01:12,4777
6385,,,BUOY_99%            ,123060390,15,0.1,119.09936,23.390663,259.9,0,2024-04-22 11:03:30,4465
6406,,,BUOY_99%            ,123060390,15,0.0,119.099147,23.390493,229.9,0,2024-04-22 11:08:11,4517
6570,,,BUOY_99%            ,123060390,15,0.0,119.09904,23.390348,239.9,0,2024-04-22 11:12:56,4600
6736,,,BUOY_99%            ,123060390,15,0.3,119.099178,23.389832,169.9,0,2024-04-22 11:15:14,4708
6336,,,BUOY_99%            ,123060390,15,0.8,119.177268,23.457263,289.9,0,2024-04-22 13:15:45,4354
6127,,,BUOY_99%            ,123060390,15,2.0,119.355348,23.167712,149.9,0,2024-04-22 22:47:31,4211
5809,,,BUOY_99%            ,123060390,15,2.3,119.357588,23.164405,149.9,0,2024-04-22 22:50:04,3990
5908,,,BUOY_99%            ,123060390,15,2.3,119.359753,23.160893,159.9,0,2024-04-22 22:52:34,4053
5687,,,BUOY_99%            ,123060390,15,2.2,119.364992,23.154938,149.9,0,2024-04-22 22:57:34,3905
5620,,,BUOY_99%            ,123060390,15,2.1,119.368073,23.152613,129.9,0,2024-04-22 23:00:11,3870
5977,,,BUOY_99%            ,123060390,15,2.3,119.3728,23.14525,159.9,0,2024-04-22 23:05:27,4123
6069,,,BUOY_99%            ,123060390,15,0.3,119.375295,23.14342,19.9,0,2024-04-22 23:12:46,4166
5906,,,BUOY_99%            ,123060390,15,0.6,119.375957,23.144353,39.9,0,2024-04-22 23:15:10,4039
5797,,,BUOY_99%            ,123060390,15,0.8,119.375295,23.146312,329.9,0,2024-04-22 23:20:03,3965
6009,,,BUOY_99%            ,123060390,15,2.2,119.36785,23.144733,259.9,0,2024-04-22 23:24:55,4110
5955,,,BUOY_99%            ,123060390,15,2.2,119.363658,23.14452,269.9,0,2024-04-22 23:27:16,4073
5860,,,BUOY_99%            ,123060390,15,2.3,119.355018,23.14392,269.9,0,2024-04-22 23:32:01,4020
5794,,,BUOY_99%            ,123060390,15,2.4,119.350548,23.143592,269.9,0,2024-04-22 23:34:32,3949
5732,,,BUOY_99%            ,123060390,15,2.3,119.341823,23.143032,269.9,0,2024-04-22 23:39:33,3893
5991,,,BUOY_99%            ,123060390,15,2.6,119.328053,23.142282,269.9,0,2024-04-22 23:47:26,4076
5728,,,BUOY_99%            ,123060390,15,0.1,119.315082,23.141642,309.9,0,2024-04-22 23:57:18,3858
5418,,,BUOY_99%            ,123060390,15,0.1,119.315263,23.141908,39.9,0,2024-04-22 23:59:34,3596
5467,,,BUOY_99%            ,123060390,15,0.2,119.316362,23.142947,69.9,0,2024-04-23 00:07:23,3600
5513,,,BUOY_99%            ,123060390,15,0.1,119.31712,23.143655,69.9,0,2024-04-23 00:12:07,3637
5349,,,BUOY_99%            ,123060390,15,0.3,119.317673,23.1439,69.9,0,2024-04-23 00:14:35,3496
5221,,,BUOY_99%            ,123060390,15,0.3,119.3197,23.144383,79.9,0,2024-04-23 00:21:57,3414
5384,,,BUOY_99%            ,123060390,15,0.2,119.32017,23.14445,89.9,0,2024-04-23 00:24:16,3538
4938,,,BUOY_99%            ,123060390,15,0.3,119.32304,23.1443,109.9,0,2024-04-23 00:34:28,3206
4571,,,BUOY_99%            ,123060390,15,0.3,119.323712,23.144267,99.9,0,2024-04-23 00:36:57,2940
5114,,,BUOY_99%            ,123060390,15,0.3,119.326228,23.1436,99.9,0,2024-04-23 00:46:39,3332
5105,,,BUOY_99%            ,123060390,15,0.4,119.329887,23.142552,119.9,0,2024-04-23 00:58:40,3346
5014,,,BUOY_99%            ,123060390,15,0.4,119.33248,23.141632,109.9,0,2024-04-23 01:07:42,3267
4922,,,BUOY_99%            ,123060390,15,0.4,119.333227,23.141378,119.9,0,2024-04-23 01:10:11,3182
4942,,,BUOY_99%            ,123060390,15,0.5,119.3341,23.141015,119.9,0,2024-04-23 01:12:41,3179
4948,,,BUOY_99%            ,123060390,15,0.4,119.3357,23.140472,119.9,0,2024-04-23 01:17:41,3208
4887,,,BUOY_99%            ,123060390,15,0.5,119.33744,23.13988,119.9,0,2024-04-23 01:22:42,3225
5325,,,BUOY_99%            ,123060390,15,0.5,119.339232,23.139023,119.9,0,2024-04-23 01:27:42,3532
5377,,,BUOY_99%            ,123060390,15,0.5,119.340085,23.138725,119.9,0,2024-04-23 01:30:08,3544
5203,,,BUOY_99%            ,123060390,15,0.6,119.341867,23.13782,69.9,0,2024-04-23 01:34:57,3436
5146,,,BUOY_99%            ,123060390,15,0.5,119.343615,23.136827,129.9,0,2024-04-23 01:39:41,3437
5748,,,BUOY_99%            ,123060390,15,0.6,119.344543,23.136277,129.9,0,2024-04-23 01:42:05,3811
5642,,,BUOY_99%            ,123060390,15,0.5,119.346335,23.1353,119.9,0,2024-04-23 01:46:55,3754
5387,,,BUOY_99%            ,123060390,15,0.4,119.347157,23.13509,109.9,0,2024-04-23 01:49:18,3591
5247,,,BUOY_99%            ,123060390,15,0.5,119.34945,23.133138,129.9,0,2024-04-23 01:56:24,3463
5501,,,BUOY_99%            ,123060390,15,0.5,119.350037,23.132485,149.9,0,2024-04-23 01:58:47,3618
5264,,,BUOY_99%            ,123060390,15,0.5,119.351627,23.131135,139.9,0,2024-04-23 02:03:51,3448
5299,,,BUOY_99%            ,123060390,15,0.5,119.353353,23.129547,129.9,0,2024-04-23 02:08:56,3490
5427,,,BUOY_99%            ,123060390,15,0.6,119.354187,23.128767,139.9,0,2024-04-23 02:11:29,3581
5504,,,BUOY_99%            ,123060390,15,0.6,119.356,23.12697,139.9,0,2024-04-23 02:16:26,3602
5383,,,BUOY_99%            ,123060390,15,0.7,119.357503,23.125513,139.9,0,2024-04-23 02:21:32,3531
5506,,,BUOY_99%            ,123060390,15,0.6,119.358453,23.124873,129.9,0,2024-04-23 02:24:00,3620
5600,,,BUOY_99%            ,123060390,15,0.5,119.360213,23.12354,129.9,0,2024-04-23 02:29:01,3756
5750,,,BUOY_99%            ,123060390,15,0.5,119.36193,23.122077,129.9,0,2024-04-23 02:33:49,3897
5820,,,BUOY_99%            ,123060390,15,0.6,119.362847,23.121307,139.9,0,2024-04-23 02:36:13,3937
6201,,,BUOY_99%            ,123060390,15,0.4,119.364362,23.119993,139.9,0,2024-04-23 02:41:01,4211
6091,,,BUOY_99%            ,123060390,15,0.5,119.36514,23.119312,139.9,0,2024-04-23 02:43:38,4154
6251,,,BUOY_99%            ,123060390,15,0.4,119.366815,23.118,129.9,0,2024-04-23 02:48:26,4268
5808,,,BUOY_99%            ,123060390,15,0.5,119.368373,23.116628,129.9,0,2024-04-23 02:53:12,3969
5971,,,BUOY_99%            ,123060390,15,0.6,119.36914,23.115877,139.9,0,2024-04-23 02:55:38,4063
5889,,,BUOY_99%            ,123060390,15,0.4,119.370313,23.11468,139.9,0,2024-04-23 03:00:36,4014
5628,,,BUOY_99%            ,123060390,15,0.2,119.37153,23.113573,149.9,0,2024-04-23 03:05:36,3829
5445,,,BUOY_99%            ,123060390,15,0.7,119.372512,23.112687,139.9,0,2024-04-23 03:08:02,3716
5739,,,BUOY_99%            ,123060390,15,0.4,119.373375,23.111578,149.9,0,2024-04-23 03:13:05,3920
5814,,,BUOY_99%            ,123060390,15,0.6,119.374837,23.110277,149.9,0,2024-04-23 03:18:01,3992
5952,,,BUOY_99%            ,123060390,15,0.3,119.375178,23.109845,149.9,0,2024-04-23 03:20:30,4088
6248,,,BUOY_99%            ,123060390,15,0.4,119.37617,23.10874,139.9,0,2024-04-23 03:25:30,4328
6088,,,BUOY_99%            ,123060390,15,0.4,119.376587,23.108162,149.9,0,2024-04-23 03:28:10,4193
5880,,,BUOY_99%            ,123060390,15,0.3,119.37745,23.106922,149.9,0,2024-04-23 03:33:40,4077
6081,,,BUOY_99%            ,123060390,15,0.2,119.378282,23.106087,149.9,0,2024-04-23 03:38:31,4219
5769,,,BUOY_99%            ,123060390,15,0.3,119.378773,23.105647,139.9,0,2024-04-23 03:40:50,3986
5925,,,BUOY_99%            ,123060390,15,0.2,119.37937,23.104695,149.9,0,2024-04-23 03:45:45,4111
6018,,,BUOY_99%            ,123060390,15,0.2,119.38048,23.103162,149.9,0,2024-04-23 03:55:20,4159
5839,,,BUOY_99%            ,123060390,15,0.2,119.380713,23.102792,149.9,0,2024-04-23 03:57:46,4049
5719,,,BUOY_99%            ,123060390,15,0.2,119.381173,23.102197,149.9,0,2024-04-23 04:03:09,3949
5645,,,BUOY_99%            ,123060390,15,0.2,119.381375,23.101895,149.9,0,2024-04-23 04:05:44,3902
5728,,,BUOY_99%            ,123060390,15,0.0,119.381707,23.101468,159.9,0,2024-04-23 04:10:37,3959
5969,,,BUOY_99%            ,123060390,15,0.1,119.381813,23.101152,169.9,0,2024-04-23 04:15:35,4160
6021,,,BUOY_99%            ,123060390,15,0.0,119.38226,23.10106,39.9,0,2024-04-23 04:22:56,4184
5917,,,BUOY_99%            ,123060390,15,0.0,119.382282,23.101247,329.9,0,2024-04-23 04:27:40,4124
5988,,,BUOY_99%            ,123060390,15,2.7,119.377227,23.10198,279.9,0,2024-04-23 04:30:05,4176
6378,,,BUOY_99%            ,123060390,15,2.9,119.366058,23.10056,259.9,0,2024-04-23 04:35:08,4467
5890,,,BUOY_99%            ,123060390,15,3.0,119.360618,23.099658,259.9,0,2024-04-23 04:37:38,4134
6210,,,BUOY_99%            ,123060390,15,2.9,119.349738,23.097927,269.9,0,2024-04-23 04:42:30,4368
5940,,,BUOY_99%            ,123060390,15,3.3,119.33808,23.096307,269.9,0,2024-04-23 04:47:38,4163
5780,,,BUOY_99%            ,123060390,15,0.9,119.23073,23.090277,339.9,0,2024-04-23 07:02:15,4028
6464,,,BUOY_99%            ,123060390,15,0.8,119.229833,23.092992,349.9,0,2024-04-23 07:06:43,4539
6512,,,BUOY_99%            ,123060390,15,0.8,119.228938,23.09572,349.9,0,2024-04-23 07:11:14,4617
6524,,,BUOY_99%            ,123060390,15,0.8,119.228053,23.09842,349.9,0,2024-04-23 07:15:46,4626
6515,,,BUOY_99%            ,123060390,15,0.9,119.227562,23.099877,349.9,0,2024-04-23 07:17:59,4641
6120,,,BUOY_99%            ,123060390,15,0.9,119.226613,23.102788,349.9,0,2024-04-23 07:22:36,4320
6056,,,BUOY_99%            ,123060390,15,0.9,119.225588,23.10577,349.9,0,2024-04-23 07:27:19,4216
5426,,,BUOY_99%            ,123060390,15,0.9,119.224597,23.108735,349.9,0,2024-04-23 07:31:53,3668
5404,,,BUOY_99%            ,123060390,15,0.8,119.224148,23.110192,349.9,0,2024-04-23 07:34:13,3636
5292,,,BUOY_99%            ,123060390,15,0.9,119.22321,23.113183,349.9,0,2024-04-23 07:38:54,3542
5920,,,BUOY_99%            ,123060390,15,0.9,119.222197,23.116213,349.9,0,2024-04-23 07:43:36,4098
6007,,,BUOY_99%            ,123060390,15,0.8,119.22129,23.119113,349.9,0,2024-04-23 07:48:14,4191
6462,,,BUOY_99%            ,123060390,15,0.8,119.220885,23.120463,349.9,0,2024-04-23 07:50:36,4520
6293,,,BUOY_99%            ,123060390,15,1.0,119.219733,23.123922,349.9,0,2024-04-23 07:55:27,4392
6524,,,BUOY_99%            ,123060390,15,1.3,119.218507,23.127793,349.9,0,2024-04-23 08:00:39,4584
6057,,,BUOY_99%            ,123060390,15,1.1,119.21808,23.129698,349.9,0,2024-04-23 08:02:50,4221
6098,,,BUOY_99%            ,123060390,15,0.9,119.217067,23.132482,349.9,0,2024-04-23 08:07:19,4242
5930,,,BUOY_99%            ,123060390,15,0.8,119.215658,23.136885,349.9,0,2024-04-23 08:13:58,4118
6138,,,BUOY_99%            ,123060390,15,0.9,119.215242,23.138362,349.9,0,2024-04-23 08:16:12,4295
6057,,,BUOY_99%            ,123060390,15,0.9,119.214367,23.141352,349.9,0,2024-04-23 08:20:38,4203
5656,,,BUOY_99%            ,123060390,15,0.8,119.213952,23.142807,349.9,0,2024-04-23 08:22:53,3879
5440,,,BUOY_99%            ,123060390,15,0.8,119.212767,23.147192,349.9,0,2024-04-23 08:29:33,3707
5791,,,BUOY_99%            ,123060390,15,0.9,119.21201,23.150232,349.9,0,2024-04-23 08:33:58,3990
6105,,,BUOY_99%            ,123060390,15,0.9,119.211668,23.151813,349.9,0,2024-04-23 08:36:13,4255
6177,,,BUOY_99%            ,123060390,15,0.9,119.211082,23.155072,349.9,0,2024-04-23 08:40:42,4312
6074,,,BUOY_99%            ,123060390,15,0.9,119.210367,23.15804,349.9,0,2024-04-23 08:45:07,4230
5998,,,BUOY_99%            ,123060390,15,0.8,119.209663,23.160933,349.9,0,2024-04-23 08:49:33,4154
6045,,,BUOY_99%            ,123060390,15,0.8,119.208725,23.16376,349.9,0,2024-04-23 08:53:58,4147
