fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7265,,,01413-24-73%,100141324,15,0.3,120.71095,26.7466,53.5,0,2024-04-16 07:50:15,5132
7329,,,01413-24-73%,100141324,15,0.0,120.71153,26.746752,49.4,0,2024-04-16 07:54:32,5209
7341,,,01413-24-73%,100141324,15,0.7,120.711967,26.746895,69.8,0,2024-04-16 07:56:34,5227
7308,,,01413-24-73%,100141324,15,0.9,120.712872,26.747233,74.9,0,2024-04-16 08:02:50,5171
6884,,,01413-24-73%,100141324,15,0.3,120.713072,26.747338,59.5,0,2024-04-16 08:04:56,4848
7762,,,01413-24-73%,100141324,15,0.3,120.714957,26.748297,48.0,0,2024-04-16 08:23:52,5534
7479,,,01413-24-73%,100141324,15,0.2,120.715077,26.748395,47.4,0,2024-04-16 08:25:57,5309
7733,,,01413-24-73%,100141324,15,0.2,120.715547,26.74874,52.5,0,2024-04-16 08:32:16,5511
7745,,,01413-24-72%,100141324,15,0.2,120.715925,26.749023,47.6,0,2024-04-16 08:36:28,5504
7979,,,01413-24-73%,100141324,15,0.6,120.716262,26.749245,53.5,0,2024-04-16 08:38:34,5727
7755,,,01413-24-73%,100141324,15,0.3,120.717215,26.74984,50.3,0,2024-04-16 08:49:02,5517
7169,,,01413-24-72%,100141324,15,0.4,120.718167,26.750508,63.3,0,2024-04-16 08:59:32,5077
7268,,,01413-24-72%,100141324,15,0.4,120.718507,26.75081,46.6,0,2024-04-16 09:03:46,5164
7685,,,01413-24-72%,100141324,15,0.3,120.719002,26.75122,44.6,0,2024-04-16 09:10:05,5473
7700,,,01413-24-72%,100141324,15,0.3,120.719468,26.751687,38.0,0,2024-04-16 09:16:25,5453
7683,,,01413-24-72%,100141324,15,0.2,120.720303,26.75251,44.6,0,2024-04-16 09:29:03,5470
7162,,,01413-24-72%,100141324,15,0.3,120.720707,26.753153,9.8,0,2024-04-16 09:37:30,5044
7079,,,01413-24-72%,100141324,15,0.2,120.72084,26.753453,4.3,0,2024-04-16 09:41:45,4981
7220,,,01413-24-72%,100141324,15,0.3,120.720997,26.753763,20.5,0,2024-04-16 09:45:53,5086
7548,,,01413-24-72%,100141324,15,0.1,120.721122,26.753965,33.6,0,2024-04-16 09:50:06,5312
7696,,,01413-24-72%,100141324,15,0.3,120.721427,26.754435,19.5,0,2024-04-16 09:56:27,5443
7772,,,01413-24-72%,100141324,15,0.2,120.721695,26.755432,357.8,0,2024-04-16 10:11:09,5456
7722,,,01413-24-72%,100141324,15,0.2,120.72176,26.757068,344.5,0,2024-04-16 10:32:13,5411
7907,,,01413-24-72%,100141324,15,0.2,120.721655,26.757357,322.8,0,2024-04-16 10:36:24,5539
7831,,,01413-24-72%,100141324,15,0.2,120.721705,26.757513,15.9,0,2024-04-16 10:38:32,5485
7584,,,01413-24-72%,100141324,15,0.4,120.721428,26.758227,313.6,0,2024-04-16 10:49:03,5324
7667,,,01413-24-72%,100141324,15,0.2,120.721327,26.758742,331.3,0,2024-04-16 10:57:29,5394
7829,,,01413-24-72%,100141324,15,0.1,120.721182,26.758913,320.3,0,2024-04-16 11:01:43,5507
7471,,,01413-24-72%,100141324,15,0.3,120.721067,26.75926,345.5,0,2024-04-16 11:05:55,5226
7380,,,01413-24-71%,100141324,15,0.2,120.720038,26.76021,303.4,0,2024-04-16 11:27:01,5152
7497,,,01413-24-72%,100141324,15,0.0,120.719432,26.760655,0.0,0,2024-04-16 11:38:22,5252
7694,,,01413-24-72%,100141324,15,0.2,120.719252,26.760807,354.2,0,2024-04-16 11:42:34,5407
7596,,,01413-24-71%,100141324,15,0.2,120.718768,26.760977,299.2,0,2024-04-16 11:48:56,5311
7649,,,01413-24-71%,100141324,15,0.2,120.718477,26.761082,295.2,0,2024-04-16 11:53:06,5362
7974,,,01413-24-71%,100141324,15,0.2,120.718162,26.761213,293.8,0,2024-04-16 11:57:20,5628
7669,,,01413-24-71%,100141324,15,0.2,120.717697,26.761378,283.7,0,2024-04-16 12:03:41,5348
7722,,,01413-24-71%,100141324,15,0.3,120.71555,26.761977,286.8,0,2024-04-16 12:31:09,5373
7559,,,01413-24-71%,100141324,15,0.3,120.71519,26.762053,281.7,0,2024-04-16 12:35:25,5260
7639,,,01413-24-71%,100141324,15,0.3,120.714142,26.762247,279.8,0,2024-04-16 12:48:03,5289
7539,,,01413-24-71%,100141324,15,0.3,120.713948,26.762282,281.4,0,2024-04-16 12:50:07,5266
7330,,,01413-24-71%,100141324,15,0.2,120.713063,26.762388,274.7,0,2024-04-16 13:00:39,5059
7645,,,01413-24-71%,100141324,15,0.3,120.711848,26.76248,280.9,0,2024-04-16 13:15:26,5287
7588,,,01413-24-71%,100141324,15,0.2,120.711357,26.762468,269.2,0,2024-04-16 13:21:41,5270
5909,,,01413-24-71%,100141324,15,0.4,120.710557,26.76246,256.3,0,2024-04-16 13:30:09,3927
6480,,,01413-24-71%,100141324,15,0.3,120.710168,26.76251,262.6,0,2024-04-16 13:34:17,4359
6402,,,01413-24-71%,100141324,15,0.2,120.708343,26.76252,272.4,0,2024-04-16 14:05:47,4302
6924,,,01413-24-70%,100141324,15,0.0,120.70586,26.762073,218.3,0,2024-04-16 15:02:30,4685
7059,,,01413-24-70%,100141324,15,0.0,120.705748,26.762073,272.6,0,2024-04-16 15:08:49,4804
6173,,,01413-24-70%,100141324,15,0.0,120.705695,26.762068,240.7,0,2024-04-16 15:17:13,4104
6361,,,01413-24-70%,100141324,15,0.0,120.705707,26.76207,299.2,0,2024-04-16 15:23:30,4292
6966,,,01413-24-70%,100141324,15,0.1,120.705827,26.76203,114.1,0,2024-04-16 15:29:47,4735
7146,,,01413-24-70%,100141324,15,0.0,120.705815,26.762028,260.9,0,2024-04-16 15:31:54,4883
6997,,,01413-24-70%,100141324,15,0.0,120.705972,26.762013,117.3,0,2024-04-16 15:40:20,4769
6876,,,01413-24-70%,100141324,15,0.0,120.706352,26.76177,105.6,0,2024-04-16 15:57:08,4672
7007,,,01413-24-70%,100141324,15,0.1,120.706465,26.761753,99.3,0,2024-04-16 15:59:14,4722
6985,,,01413-24-70%,100141324,15,0.2,120.706742,26.761883,357.2,0,2024-04-16 16:09:48,4725
7164,,,01413-24-70%,100141324,15,0.2,120.707138,26.76189,99.8,0,2024-04-16 16:18:11,4853
6949,,,01413-24-70%,100141324,15,0.1,120.707602,26.761758,89.9,0,2024-04-16 16:24:30,4707
6475,,,01413-24-70%,100141324,15,0.3,120.70814,26.761903,65.8,0,2024-04-16 16:30:49,4374
6548,,,01413-24-70%,100141324,15,0.5,120.708563,26.761848,104.7,0,2024-04-16 16:35:04,4455
6577,,,01413-24-70%,100141324,15,0.2,120.709017,26.762075,84.1,0,2024-04-16 16:43:29,4433
6591,,,01413-24-70%,100141324,15,0.3,120.709443,26.762173,82.6,0,2024-04-16 16:47:43,4454
6670,,,01413-24-69%,100141324,15,0.3,120.70983,26.762232,92.0,0,2024-04-16 16:51:53,4546
6806,,,01413-24-70%,100141324,15,0.3,120.710278,26.762278,92.1,0,2024-04-16 16:56:07,4658
6764,,,01413-24-69%,100141324,15,0.5,120.71098,26.76259,48.4,0,2024-04-16 17:02:34,4668
6896,,,01413-24-69%,100141324,15,0.4,120.711407,26.762853,67.1,0,2024-04-16 17:06:41,4729
6662,,,01413-24-69%,100141324,15,0.4,120.711603,26.763007,48.8,0,2024-04-16 17:08:57,4547
6593,,,01413-24-70%,100141324,15,2.2,120.713402,26.760768,145.5,0,2024-04-16 17:15:38,4487
6727,,,01413-24-69%,100141324,15,1.6,120.71356,26.759465,151.9,0,2024-04-16 17:19:22,4589
6941,,,01413-24-69%,100141324,15,1.5,120.714403,26.757758,151.3,0,2024-04-16 17:23:34,4768
6847,,,01413-24-69%,100141324,15,1.8,120.715687,26.75535,144.5,0,2024-04-16 17:29:53,4711
6670,,,01413-24-69%,100141324,15,1.7,120.71685,26.753277,124.3,0,2024-04-16 17:36:13,4570
6507,,,01413-24-69%,100141324,15,1.9,120.718687,26.750187,155.1,0,2024-04-16 17:44:40,4488
6653,,,01413-24-69%,100141324,15,1.2,120.718803,26.749505,171.3,0,2024-04-16 17:46:47,4605
6702,,,01413-24-70%,100141324,15,1.2,120.71939,26.746525,171.7,0,2024-04-16 17:55:12,4627
6576,,,01413-24-69%,100141324,15,1.8,120.720215,26.74522,150.4,0,2024-04-16 18:01:33,4524
6712,,,01413-24-69%,100141324,15,0.6,120.721253,26.741035,154.2,0,2024-04-16 18:16:17,4656
6486,,,01413-24-69%,100141324,15,1.1,120.722105,26.738457,182.9,0,2024-04-16 18:26:57,4484
6631,,,01413-24-69%,100141324,15,2.0,120.722352,26.73548,177.7,0,2024-04-16 18:35:19,4598
6649,,,01413-24-69%,100141324,15,2.0,120.725155,26.732148,180.6,0,2024-04-16 18:47:56,4606
6156,,,01413-24-68%,100141324,15,0.0,120.699318,26.766605,2.6,0,2024-04-17 00:52:08,4250
6645,,,01413-24-67%,100141324,15,0.2,120.699382,26.766655,84.4,0,2024-04-17 01:00:33,4636
6776,,,01413-24-67%,100141324,15,0.0,120.699195,26.766605,259.9,0,2024-04-17 02:18:30,4733
6669,,,01413-24-67%,100141324,15,0.0,120.699127,26.766602,123.9,0,2024-04-17 02:33:12,4666
6387,,,01413-24-67%,100141324,15,8.3,120.699108,26.73863,189.3,0,2024-04-17 04:03:35,4479
6601,,,01413-24-67%,100141324,15,8.6,120.699707,26.720723,183.4,0,2024-04-17 04:12:09,4666
6651,,,01413-24-67%,100141324,15,8.8,120.699443,26.70235,183.2,0,2024-04-17 04:20:30,4713
6624,,,01413-24-66%,100141324,15,9.0,120.699178,26.688705,181.5,0,2024-04-17 04:26:50,4712
6845,,,01413-24-67%,100141324,15,7.8,120.698785,26.675513,173.2,0,2024-04-17 04:33:01,4891
6952,,,01413-24-66%,100141324,15,8.5,120.698357,26.666342,185.1,0,2024-04-17 04:37:18,4982
6710,,,01413-24-67%,100141324,15,7.9,120.699005,26.652892,179.1,0,2024-04-17 04:43:36,4810
6762,,,01413-24-66%,100141324,15,7.8,120.698722,26.643823,181.7,0,2024-04-17 04:47:48,4832
6991,,,01413-24-66%,100141324,15,8.8,120.698928,26.634552,184.6,0,2024-04-17 04:52:00,5030
7090,,,01413-24-66%,100141324,15,7.5,120.699755,26.626055,182.2,0,2024-04-17 04:56:13,5111
7163,,,01413-24-67%,100141324,15,8.6,120.700698,26.616975,179.8,0,2024-04-17 05:00:23,5183
7522,,,01413-24-66%,100141324,15,8.6,120.700703,26.603263,179.5,0,2024-04-17 05:06:46,5489
7351,,,01413-24-67%,100141324,15,7.9,120.701523,26.594247,171.5,0,2024-04-17 05:10:56,5374
7308,,,01413-24-67%,100141324,15,8.3,120.70213,26.58965,173.2,0,2024-04-17 05:13:03,5343
7169,,,01413-24-66%,100141324,15,8.3,120.701855,26.580368,184.5,0,2024-04-17 05:17:17,5226
7226,,,01413-24-66%,100141324,15,8.4,120.701612,26.57101,187.7,0,2024-04-17 05:21:27,5275
7425,,,01413-24-67%,100141324,15,7.7,120.702303,26.561867,171.1,0,2024-04-17 05:25:40,5441
7243,,,01413-24-66%,100141324,15,5.7,120.705363,26.563498,59.1,0,2024-04-17 05:27:45,5280
7224,,,01413-24-66%,100141324,15,6.7,120.711647,26.568352,39.8,0,2024-04-17 05:31:58,5260
7334,,,01413-24-66%,100141324,15,0.8,120.71323,26.566745,180.3,0,2024-04-17 05:38:19,5334
7322,,,01413-24-66%,100141324,15,0.4,120.712747,26.566408,242.9,0,2024-04-17 05:42:28,5314
7286,,,01413-24-66%,100141324,15,0.4,120.712513,26.566308,244.3,0,2024-04-17 05:44:35,5314
7509,,,01413-24-66%,100141324,15,0.5,120.711695,26.566212,266.4,0,2024-04-17 05:50:53,5491
7483,,,01413-24-66%,100141324,15,0.7,120.710952,26.56602,254.3,0,2024-04-17 05:55:08,5483
7674,,,01413-24-66%,100141324,15,0.6,120.709758,26.565173,238.9,0,2024-04-17 06:03:31,5618
7409,,,01413-24-66%,100141324,15,0.6,120.709395,26.564968,237.7,0,2024-04-17 06:05:40,5394
7478,,,01413-24-66%,100141324,15,0.4,120.70802,26.564633,257.4,0,2024-04-17 06:14:04,5475
7451,,,01413-24-66%,100141324,15,0.5,120.707762,26.564817,308.4,0,2024-04-17 06:16:16,5437
7531,,,01413-24-66%,100141324,15,0.4,120.70632,26.564427,263.4,0,2024-04-17 06:26:40,5509
7406,,,01413-24-66%,100141324,15,0.4,120.70553,26.56424,262.3,0,2024-04-17 06:33:00,5381
7228,,,01413-24-66%,100141324,15,0.4,120.704723,26.564243,277.3,0,2024-04-17 06:39:22,5252
7223,,,01413-24-66%,100141324,15,0.3,120.703833,26.564315,291.8,0,2024-04-17 06:49:57,5264
7077,,,01413-24-66%,100141324,15,0.3,120.703393,26.564337,309.0,0,2024-04-17 06:56:15,5134
7248,,,01413-24-66%,100141324,15,1.5,120.702418,26.565165,322.5,0,2024-04-17 07:06:48,5250
7135,,,01413-24-66%,100141324,15,0.1,120.702358,26.56482,305.0,0,2024-04-17 07:21:33,5143
7229,,,01413-24-66%,100141324,15,0.5,120.701533,26.564977,277.3,0,2024-04-17 07:25:48,5240
6852,,,01413-24-66%,100141324,15,0.4,120.701313,26.565093,300.6,0,2024-04-17 07:27:53,4970
7044,,,01413-24-66%,100141324,15,0.4,120.701713,26.565148,58.2,0,2024-04-17 07:32:16,5122
7451,,,01413-24-66%,100141324,15,0.5,120.702837,26.567155,14.6,0,2024-04-17 07:57:27,5384
7429,,,01413-24-66%,100141324,15,0.4,120.703163,26.568155,13.5,0,2024-04-17 08:05:54,5346
7158,,,01413-24-66%,100141324,15,3.4,120.705158,26.574498,344.6,0,2024-04-17 08:41:47,5135
7236,,,01413-24-66%,100141324,15,7.7,120.720267,26.565908,99.4,0,2024-04-17 08:50:14,5177
6915,,,01413-24-66%,100141324,15,3.9,120.721488,26.564002,150.1,0,2024-04-17 08:52:21,4926
6494,,,01413-24-65%,100141324,15,1.4,120.725895,26.609342,262.4,0,2024-04-17 11:03:26,4582
6615,,,01413-24-65%,100141324,15,0.6,120.73064,26.6189,233.4,0,2024-04-17 11:47:48,4610
6338,,,01413-24-65%,100141324,15,1.0,120.734122,26.626543,328.4,0,2024-04-17 12:03:24,4422
6353,,,01413-24-65%,100141324,15,1.5,120.73598,26.631292,23.8,0,2024-04-17 12:16:03,4393
6492,,,01413-24-64%,100141324,15,0.9,120.728662,26.72398,267.5,0,2024-04-17 15:34:20,4319
6873,,,01413-24-64%,100141324,15,1.7,120.71884,26.715058,244.4,0,2024-04-17 16:05:56,4558
6441,,,01413-24-64%,100141324,15,0.9,120.716575,26.71131,215.3,0,2024-04-17 16:18:36,4255
6248,,,01413-24-63%,100141324,15,0.0,120.700973,26.819032,30.7,0,2024-04-17 20:28:56,4154
6556,,,01413-24-63%,100141324,15,0.0,120.700992,26.818997,150.8,0,2024-04-17 20:33:14,4382
6162,,,01413-24-62%,100141324,15,0.3,120.697572,26.817452,38.8,0,2024-04-18 00:40:15,4108
6218,,,01413-24-62%,100141324,15,0.1,120.697492,26.817242,154.7,0,2024-04-18 00:44:28,4178
6398,,,01413-24-63%,100141324,15,0.2,120.697403,26.817332,321.2,0,2024-04-18 00:50:47,4316
6219,,,01413-24-62%,100141324,15,0.4,120.696962,26.817338,251.2,0,2024-04-18 01:11:47,4167
6542,,,01413-24-62%,100141324,15,0.3,120.697278,26.817407,165.9,0,2024-04-18 01:16:05,4429
6080,,,01413-24-62%,100141324,15,0.1,120.697223,26.817512,309.6,0,2024-04-18 01:20:15,4072
6095,,,01413-24-62%,100141324,15,0.0,120.697308,26.817432,161.0,0,2024-04-18 01:26:34,4065
6441,,,01413-24-62%,100141324,15,0.3,120.696978,26.817565,272.7,0,2024-04-18 01:41:26,4337
6139,,,01413-24-62%,100141324,15,0.6,120.697097,26.817577,122.9,0,2024-04-18 01:45:32,4090
6245,,,01413-24-62%,100141324,15,0.3,120.697102,26.817468,159.2,0,2024-04-18 01:49:42,4180
6163,,,01413-24-62%,100141324,15,0.3,120.696985,26.817528,284.3,0,2024-04-18 01:53:59,4164
6422,,,01413-24-62%,100141324,15,0.3,120.697175,26.817393,280.4,0,2024-04-18 01:58:07,4335
6322,,,01413-24-62%,100141324,15,0.5,120.697433,26.817168,134.3,0,2024-04-18 02:00:13,4285
6151,,,01413-24-62%,100141324,15,0.4,120.697175,26.817602,325.6,0,2024-04-18 02:08:36,4105
6341,,,01413-24-62%,100141324,15,0.1,120.697172,26.817612,111.4,0,2024-04-18 02:12:49,4250
6367,,,01413-24-62%,100141324,15,0.2,120.697268,26.817605,123.9,0,2024-04-18 02:19:04,4277
6363,,,01413-24-62%,100141324,15,0.1,120.697135,26.817673,252.5,0,2024-04-18 02:23:19,4246
6342,,,01413-24-62%,100141324,15,0.4,120.697195,26.81758,276.5,0,2024-04-18 02:27:38,4258
6514,,,01413-24-62%,100141324,15,0.2,120.697317,26.817533,113.2,0,2024-04-18 02:29:40,4379
6417,,,01413-24-62%,100141324,15,0.3,120.697392,26.81803,354.6,0,2024-04-18 02:33:54,4311
6313,,,01413-24-62%,100141324,15,0.2,120.69733,26.817645,132.4,0,2024-04-18 02:40:12,4225
6155,,,01413-24-62%,100141324,15,0.2,120.697198,26.817845,328.4,0,2024-04-18 02:44:24,4108
6392,,,01413-24-62%,100141324,15,0.0,120.697197,26.817818,213.7,0,2024-04-18 02:48:34,4316
6228,,,01413-24-62%,100141324,15,0.0,120.697177,26.817798,221.7,0,2024-04-18 02:50:42,4191
6328,,,01413-24-62%,100141324,15,0.2,120.697145,26.81772,176.6,0,2024-04-18 02:54:53,4263
6043,,,01413-24-62%,100141324,15,0.0,120.697063,26.817797,264.0,0,2024-04-18 02:59:08,4022
6348,,,01413-24-62%,100141324,15,0.0,120.69709,26.817817,49.9,0,2024-04-18 03:01:19,4251
6340,,,01413-24-62%,100141324,15,0.4,120.6972,26.817715,114.5,0,2024-04-18 03:07:37,4272
6204,,,01413-24-62%,100141324,15,0.2,120.697247,26.817615,89.2,0,2024-04-18 03:11:51,4166
6244,,,01413-24-62%,100141324,15,0.1,120.697145,26.817562,239.5,0,2024-04-18 03:13:51,4212
6478,,,01413-24-62%,100141324,15,0.8,120.696943,26.817615,291.8,0,2024-04-18 03:18:01,4388
6214,,,01413-24-62%,100141324,15,0.3,120.696773,26.817767,147.6,0,2024-04-18 03:24:22,4204
6081,,,01413-24-62%,100141324,15,0.1,120.696913,26.817603,191.7,0,2024-04-18 03:28:33,4091
5971,,,01413-24-62%,100141324,15,0.2,120.696985,26.817542,146.6,0,2024-04-18 03:32:43,4024
6055,,,01413-24-62%,100141324,15,0.2,120.696992,26.817692,163.5,0,2024-04-18 03:36:58,4057
6183,,,01413-24-62%,100141324,15,0.1,120.697042,26.817602,356.5,0,2024-04-18 03:41:07,4170
6329,,,01413-24-62%,100141324,15,0.0,120.69703,26.817497,182.8,0,2024-04-18 03:45:25,4279
6300,,,01413-24-62%,100141324,15,0.5,120.697107,26.817798,12.7,0,2024-04-18 03:47:32,4267
6286,,,01413-24-62%,100141324,15,0.0,120.697037,26.817698,306.7,0,2024-04-18 03:53:41,4241
6472,,,01413-24-62%,100141324,15,0.0,120.696975,26.817702,265.8,0,2024-04-18 03:57:53,4388
6188,,,01413-24-62%,100141324,15,0.2,120.697012,26.817558,167.1,0,2024-04-18 04:00:01,4188
6532,,,01413-24-62%,100141324,15,0.0,120.696978,26.817587,15.7,0,2024-04-18 04:06:18,4479
6530,,,01413-24-62%,100141324,15,0.2,120.697047,26.817468,181.6,0,2024-04-18 04:10:32,4488
