fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,NET04255--11--68%   ,101104255,15,0.3,120.565578,26.727743,207.0,0,2024-04-20 04:51:06,4313
5809,,,NET04255--11--68%   ,101104255,15,0.2,120.557588,26.73041,282.0,0,2024-04-20 05:33:14,4110
5897,,,NET04255--11--67%   ,101104255,15,0.2,120.556895,26.730557,278.0,0,2024-04-20 05:36:42,4234
6208,,,NET04255--11--68%   ,101104255,15,0.2,120.556277,26.73068,288.0,0,2024-04-20 05:40:11,4498
6356,,,NET04255--11--67%   ,101104255,15,0.2,120.555647,26.730813,283.0,0,2024-04-20 05:43:41,4622
5820,,,NET04255--11--68%   ,101104255,15,0.2,120.554687,26.731002,279.0,0,2024-04-20 05:48:55,4225
5843,,,NET04255--11--67%   ,101104255,15,0.2,120.5541,26.731117,281.0,0,2024-04-20 05:52:27,4206
5140,,,NET04255--11--68%   ,101104255,15,0.2,120.553205,26.73126,281.0,0,2024-04-20 05:57:42,3678
5382,,,NET04255--11--68%   ,101104255,15,0.1,120.552575,26.731353,278.0,0,2024-04-20 06:01:15,3848
5842,,,NET04255--11--67%   ,101104255,15,0.2,120.55169,26.731552,278.0,0,2024-04-20 06:06:31,4199
6586,,,NET04255--11--66%   ,101104255,15,0.1,120.549685,26.731818,275.0,0,2024-04-20 06:18:53,4758
6250,,,NET04255--11--67%   ,101104255,15,0.1,120.54881,26.731887,275.0,0,2024-04-20 06:24:30,4511
6071,,,NET04255--11--67%   ,101104255,15,0.2,120.547658,26.731965,276.0,0,2024-04-20 06:31:54,4398
5691,,,NET04255--11--67%   ,101104255,15,0.1,120.547392,26.731967,270.0,0,2024-04-20 06:33:45,4108
6051,,,NET04255--11--66%   ,101104255,15,0.1,120.545503,26.731983,268.0,0,2024-04-20 06:46:56,4369
6530,,,NET04255--11--66%   ,101104255,15,0.1,120.545258,26.731978,268.0,0,2024-04-20 06:48:45,4736
6533,,,NET04255--11--66%   ,101104255,15,0.1,120.544512,26.731957,270.0,0,2024-04-20 06:54:25,4722
6248,,,NET04255--11--66%   ,101104255,15,0.2,120.543988,26.731917,268.0,0,2024-04-20 06:58:15,4522
6532,,,NET04255--11--66%   ,101104255,15,0.1,120.543392,26.731735,265.0,0,2024-04-20 07:03:53,4753
6491,,,NET04255--11--66%   ,101104255,15,0.1,120.543157,26.73172,265.0,0,2024-04-20 07:05:39,4731
6646,,,NET04255--11--65%   ,101104255,15,0.1,120.542752,26.731627,247.0,0,2024-04-20 07:09:06,4797
6145,,,NET04255--11--65%   ,101104255,15,0.1,120.541547,26.731468,263.0,0,2024-04-20 07:21:28,4450
6435,,,NET04255--11--65%   ,101104255,15,0.1,120.540885,26.731333,265.0,0,2024-04-20 07:28:32,4650
6558,,,NET04255--11--65%   ,101104255,15,0.1,120.540628,26.731268,263.0,0,2024-04-20 07:32:03,4744
6435,,,NET04255--11--66%   ,101104255,15,0.0,120.54049,26.731223,247.0,0,2024-04-20 07:33:47,4630
6144,,,NET04255--11--65%   ,101104255,15,0.1,120.539988,26.7311,278.0,0,2024-04-20 07:40:44,4427
6530,,,NET04255--11--66%   ,101104255,15,0.0,120.539498,26.730797,225.0,0,2024-04-20 07:49:34,4710
6407,,,NET04255--11--65%   ,101104255,15,0.0,120.539423,26.730787,260.0,0,2024-04-20 07:51:19,4594
5800,,,NET04255--11--65%   ,101104255,15,0.0,120.538997,26.730538,249.0,0,2024-04-20 08:00:06,4121
5389,,,NET04255--11--65%   ,101104255,15,0.0,120.538943,26.730433,197.0,0,2024-04-20 08:03:36,3839
6644,,,NET04255--11--65%   ,101104255,15,0.0,120.538633,26.730147,203.0,0,2024-04-20 08:17:31,4756
6477,,,NET04255--11--65%   ,101104255,15,0.0,120.538667,26.730033,169.0,0,2024-04-20 08:21:02,4604
6309,,,NET04255--11--65%   ,101104255,15,0.0,120.538698,26.729978,107.0,0,2024-04-20 08:24:34,4497
6243,,,NET04255--11--65%   ,101104255,15,0.0,120.538645,26.72986,132.0,0,2024-04-20 08:29:50,4434
6583,,,NET04255--11--65%   ,101104255,15,0.0,120.53874,26.729823,110.0,0,2024-04-20 08:31:34,4690
6654,,,NET04255--11--65%   ,101104255,15,0.0,120.538815,26.72968,126.0,0,2024-04-20 08:40:21,4713
6428,,,NET04255--11--65%   ,101104255,15,0.0,120.538858,26.729618,285.0,0,2024-04-20 08:43:52,4525
6317,,,NET04255--11--65%   ,101104255,15,0.0,120.538987,26.729508,116.0,0,2024-04-20 08:47:22,4456
6130,,,NET04255--11--65%   ,101104255,15,0.0,120.539232,26.729387,60.0,0,2024-04-20 08:54:28,4318
6362,,,NET04255--11--65%   ,101104255,15,0.0,120.539413,26.729293,107.0,0,2024-04-20 08:57:58,4496
6237,,,NET04255--11--65%   ,101104255,15,0.0,120.539508,26.72925,116.0,0,2024-04-20 08:59:44,4401
6211,,,NET04255--11--65%   ,101104255,15,0.0,120.539872,26.729098,139.0,0,2024-04-20 09:06:48,4379
6369,,,NET04255--11--65%   ,101104255,15,0.0,120.539957,26.729055,117.0,0,2024-04-20 09:08:33,4484
6413,,,NET04255--11--65%   ,101104255,15,0.1,120.54082,26.72886,100.0,0,2024-04-20 09:19:09,4513
6247,,,NET04255--11--65%   ,101104255,15,0.0,120.54112,26.728818,107.0,0,2024-04-20 09:22:42,4414
6522,,,NET04255--11--65%   ,101104255,15,0.1,120.541472,26.728765,85.0,0,2024-04-20 09:26:17,4591
6570,,,NET04255--11--65%   ,101104255,15,0.1,120.542005,26.728673,100.0,0,2024-04-20 09:31:31,4606
6353,,,NET04255--11--65%   ,101104255,15,0.1,120.542207,26.728627,104.0,0,2024-04-20 09:33:17,4457
6122,,,NET04255--11--65%   ,101104255,15,0.0,120.542762,26.728557,103.0,0,2024-04-20 09:38:37,4297
6355,,,NET04255--11--65%   ,101104255,15,0.1,120.543018,26.728538,94.0,0,2024-04-20 09:40:23,4458
6472,,,NET04255--11--65%   ,101104255,15,0.0,120.543605,26.728493,86.0,0,2024-04-20 09:45:40,4548
6515,,,NET04255--11--65%   ,101104255,15,0.2,120.544373,26.728453,93.0,0,2024-04-20 09:50:57,4565
6483,,,NET04255--11--65%   ,101104255,15,0.1,120.544842,26.728397,108.0,0,2024-04-20 09:54:30,4580
6523,,,NET04255--11--65%   ,101104255,15,0.1,120.545557,26.728427,86.0,0,2024-04-20 09:59:49,4567
6088,,,NET04255--11--65%   ,101104255,15,0.1,120.545845,26.728427,90.0,0,2024-04-20 10:01:34,4283
6364,,,NET04255--11--65%   ,101104255,15,0.0,120.546793,26.728418,85.0,0,2024-04-20 10:08:38,4461
6202,,,NET04255--11--65%   ,101104255,15,0.1,120.547433,26.728413,90.0,0,2024-04-20 10:12:09,4346
6371,,,NET04255--11--65%   ,101104255,15,0.1,120.547978,26.728418,74.0,0,2024-04-20 10:15:44,4455
6453,,,NET04255--11--65%   ,101104255,15,0.2,120.54881,26.728418,94.0,0,2024-04-20 10:20:59,4516
6311,,,NET04255--11--65%   ,101104255,15,0.1,120.549045,26.728418,90.0,0,2024-04-20 10:22:44,4429
6322,,,NET04255--11--65%   ,101104255,15,0.1,120.55025,26.72838,87.0,0,2024-04-20 10:29:50,4451
6605,,,NET04255--11--65%   ,101104255,15,0.2,120.55058,26.728393,87.0,0,2024-04-20 10:31:37,4634
6339,,,NET04255--11--65%   ,101104255,15,0.1,120.552682,26.728365,92.0,0,2024-04-20 10:43:57,4433
6224,,,NET04255--11--65%   ,101104255,15,0.2,120.55376,26.728317,93.0,0,2024-04-20 10:49:18,4331
6327,,,NET04255--11--65%   ,101104255,15,0.1,120.553983,26.728282,100.0,0,2024-04-20 10:51:00,4399
5442,,,NET04255--11--64%   ,101104255,15,0.0,120.567273,26.786762,344.0,0,2024-04-20 16:53:43,3670
5426,,,NET04255--11--64%   ,101104255,15,0.1,120.566378,26.785655,61.0,0,2024-04-20 17:33:25,3721
5609,,,NET04255--11--64%   ,101104255,15,0.0,120.567327,26.785033,152.0,0,2024-04-20 18:16:08,3920
5762,,,NET04255--11--63%   ,101104255,15,2.7,120.56626,26.630512,182.0,0,2024-04-21 04:04:41,4073
6004,,,NET04255--11--63%   ,101104255,15,3.0,120.566335,26.618722,186.0,0,2024-04-21 04:10:03,4220
5844,,,NET04255--11--63%   ,101104255,15,3.0,120.566645,26.610482,177.0,0,2024-04-21 04:13:40,4089
6145,,,NET04255--11--63%   ,101104255,15,0.0,120.566847,26.606773,324.0,0,2024-04-21 04:20:41,4322
5841,,,NET04255--11--62%   ,101104255,15,0.1,120.56626,26.606935,292.0,0,2024-04-21 04:27:47,4083
5558,,,NET04255--11--62%   ,101104255,15,0.1,120.566005,26.607143,319.0,0,2024-04-21 04:31:15,3889
5957,,,NET04255--11--63%   ,101104255,15,0.2,120.565353,26.607467,302.0,0,2024-04-21 04:35:00,4185
5425,,,NET04255--11--63%   ,101104255,15,0.2,120.564405,26.608162,313.0,0,2024-04-21 04:40:51,3818
5845,,,NET04255--11--62%   ,101104255,15,0.2,120.563797,26.6085,302.0,0,2024-04-21 04:44:17,4160
6149,,,NET04255--11--63%   ,101104255,15,0.3,120.563082,26.608973,299.0,0,2024-04-21 04:47:48,4410
6185,,,NET04255--11--63%   ,101104255,15,0.2,120.562187,26.609525,302.0,0,2024-04-21 04:53:04,4408
6191,,,NET04255--11--63%   ,101104255,15,0.2,120.56146,26.609908,301.0,0,2024-04-21 04:56:34,4403
6148,,,NET04255--11--63%   ,101104255,15,0.3,120.560767,26.610245,293.0,0,2024-04-21 05:00:05,4380
6159,,,NET04255--11--63%   ,101104255,15,0.2,120.56001,26.610613,290.0,0,2024-04-21 05:03:35,4432
6076,,,NET04255--11--63%   ,101104255,15,0.2,120.557152,26.611802,292.0,0,2024-04-21 05:17:30,4370
6100,,,NET04255--11--62%   ,101104255,15,0.3,120.555615,26.612362,292.0,0,2024-04-21 05:24:34,4375
6081,,,NET04255--11--63%   ,101104255,15,0.2,120.553813,26.612842,285.0,0,2024-04-21 05:33:14,4406
6288,,,NET04255--11--63%   ,101104255,15,0.2,120.55266,26.613207,304.0,0,2024-04-21 05:38:29,4536
6135,,,NET04255--11--63%   ,101104255,15,0.3,120.552192,26.613165,264.0,0,2024-04-21 05:40:12,4428
6175,,,NET04255--11--63%   ,101104255,15,0.3,120.551082,26.613535,278.0,0,2024-04-21 05:45:30,4469
6293,,,NET04255--11--62%   ,101104255,15,0.2,120.549962,26.613727,272.0,0,2024-04-21 05:50:46,4543
6007,,,NET04255--11--63%   ,101104255,15,0.2,120.549108,26.613757,277.0,0,2024-04-21 05:54:13,4330
6390,,,NET04255--11--63%   ,101104255,15,0.2,120.548298,26.613885,280.0,0,2024-04-21 05:57:43,4568
6128,,,NET04255--11--62%   ,101104255,15,0.2,120.547913,26.613952,281.0,0,2024-04-21 05:59:27,4393
6333,,,NET04255--11--62%   ,101104255,15,0.2,120.546388,26.614193,270.0,0,2024-04-21 06:06:32,4520
6096,,,NET04255--11--62%   ,101104255,15,0.2,120.54562,26.6143,285.0,0,2024-04-21 06:10:06,4371
6333,,,NET04255--11--62%   ,101104255,15,0.2,120.544468,26.6144,285.0,0,2024-04-21 06:15:20,4543
6585,,,NET04255--11--62%   ,101104255,15,0.3,120.543988,26.614392,268.0,0,2024-04-21 06:17:14,4726
6009,,,NET04255--11--62%   ,101104255,15,0.2,120.543157,26.614413,273.0,0,2024-04-21 06:21:00,4298
6398,,,NET04255--11--63%   ,101104255,15,0.2,120.54193,26.61442,272.0,0,2024-04-21 06:26:46,4582
6341,,,NET04255--11--62%   ,101104255,15,0.2,120.541067,26.61441,269.0,0,2024-04-21 06:30:31,4559
5960,,,NET04255--11--62%   ,101104255,15,0.2,120.54064,26.61442,271.0,0,2024-04-21 06:32:25,4265
6120,,,NET04255--11--62%   ,101104255,15,0.2,120.539433,26.614453,270.0,0,2024-04-21 06:38:09,4372
5836,,,NET04255--11--62%   ,101104255,15,0.2,120.53904,26.614447,268.0,0,2024-04-21 06:40:03,4134
6337,,,NET04255--11--62%   ,101104255,15,0.2,120.537513,26.614407,267.0,0,2024-04-21 06:47:38,4528
6107,,,NET04255--11--62%   ,101104255,15,0.2,120.53681,26.61437,265.0,0,2024-04-21 06:51:28,4367
6128,,,NET04255--11--62%   ,101104255,15,0.2,120.536063,26.614293,262.0,0,2024-04-21 06:55:12,4419
6023,,,NET04255--11--62%   ,101104255,15,0.2,120.5357,26.614277,266.0,0,2024-04-21 06:57:07,4347
6404,,,NET04255--11--62%   ,101104255,15,0.2,120.534378,26.61416,262.0,0,2024-04-21 07:04:46,4640
6130,,,NET04255--11--63%   ,101104255,15,0.2,120.533717,26.614112,264.0,0,2024-04-21 07:08:31,4420
6132,,,NET04255--11--63%   ,101104255,15,0.2,120.533428,26.614073,262.0,0,2024-04-21 07:10:24,4414
6254,,,NET04255--11--63%   ,101104255,15,0.2,120.5325,26.61394,261.0,0,2024-04-21 07:16:08,4488
5939,,,NET04255--11--62%   ,101104255,15,0.1,120.531967,26.61385,256.0,0,2024-04-21 07:19:57,4257
5880,,,NET04255--11--62%   ,101104255,15,0.2,120.531668,26.61378,256.0,0,2024-04-21 07:21:50,4197
5987,,,NET04255--11--62%   ,101104255,15,0.1,120.53089,26.613613,254.0,0,2024-04-21 07:27:30,4288
6151,,,NET04255--11--62%   ,101104255,15,0.1,120.530165,26.613387,251.0,0,2024-04-21 07:33:15,4420
6092,,,NET04255--11--62%   ,101104255,15,0.1,120.529695,26.613223,251.0,0,2024-04-21 07:36:59,4370
6096,,,NET04255--11--62%   ,101104255,15,0.2,120.529162,26.613045,248.0,0,2024-04-21 07:40:47,4363
5957,,,NET04255--11--62%   ,101104255,15,0.4,120.52818,26.612613,242.0,0,2024-04-21 07:44:57,4250
6219,,,NET04255--11--62%   ,101104255,15,0.2,120.527658,26.61248,259.0,0,2024-04-21 07:48:27,4453
6093,,,NET04255--11--63%   ,101104255,15,0.2,120.527082,26.612138,242.0,0,2024-04-21 07:53:38,4347
6100,,,NET04255--11--62%   ,101104255,15,0.1,120.526762,26.61214,302.0,0,2024-04-21 07:57:08,4339
5866,,,NET04255--11--62%   ,101104255,15,0.2,120.526282,26.611655,228.0,0,2024-04-21 08:00:36,4163
5594,,,NET04255--11--62%   ,101104255,15,0.1,120.52609,26.61158,246.0,0,2024-04-21 08:02:20,3942
5349,,,NET04255--11--62%   ,101104255,15,0.1,120.525428,26.611187,256.0,0,2024-04-21 08:09:22,3771
5447,,,NET04255--11--62%   ,101104255,15,0.1,120.525193,26.610908,235.0,0,2024-04-21 08:12:53,3836
5664,,,NET04255--11--62%   ,101104255,15,0.1,120.52496,26.610727,227.0,0,2024-04-21 08:16:27,4001
5702,,,NET04255--11--62%   ,101104255,15,0.1,120.524693,26.610455,200.0,0,2024-04-21 08:19:55,4027
6220,,,NET04255--11--62%   ,101104255,15,0.0,120.524393,26.610122,221.0,0,2024-04-21 08:25:13,4430
6258,,,NET04255--11--62%   ,101104255,15,0.0,120.524073,26.609735,213.0,0,2024-04-21 08:30:32,4436
5641,,,NET04255--11--62%   ,101104255,15,0.1,120.523903,26.609495,226.0,0,2024-04-21 08:34:04,3974
5694,,,NET04255--11--62%   ,101104255,15,0.0,120.523807,26.609423,230.0,0,2024-04-21 08:35:47,4010
5997,,,NET04255--11--62%   ,101104255,15,0.1,120.523605,26.608818,199.0,0,2024-04-21 08:42:52,4239
6168,,,NET04255--11--62%   ,101104255,15,0.2,120.523562,26.608553,170.0,0,2024-04-21 08:46:21,4364
6105,,,NET04255--11--62%   ,101104255,15,0.1,120.523467,26.608277,187.0,0,2024-04-21 08:49:52,4318
6467,,,NET04255--11--62%   ,101104255,15,0.0,120.523273,26.607997,233.0,0,2024-04-21 08:55:10,4612
6312,,,NET04255--11--62%   ,101104255,15,0.1,120.523348,26.607632,199.0,0,2024-04-21 08:58:43,4508
6195,,,NET04255--11--62%   ,101104255,15,0.0,120.523348,26.607507,180.0,0,2024-04-21 09:00:26,4410
6229,,,NET04255--11--62%   ,101104255,15,0.0,120.523317,26.60698,211.0,0,2024-04-21 09:07:31,4428
6243,,,NET04255--11--62%   ,101104255,15,0.1,120.52337,26.606695,199.0,0,2024-04-21 09:11:00,4417
6571,,,NET04255--11--62%   ,101104255,15,0.1,120.523445,26.606373,180.0,0,2024-04-21 09:14:35,4668
6569,,,NET04255--11--62%   ,101104255,15,0.1,120.52354,26.60601,165.0,0,2024-04-21 09:19:51,4729
6505,,,NET04255--11--62%   ,101104255,15,0.0,120.523615,26.605788,144.0,0,2024-04-21 09:23:21,4663
6385,,,NET04255--11--62%   ,101104255,15,0.1,120.523775,26.60545,144.0,0,2024-04-21 09:26:50,4545
6232,,,NET04255--11--62%   ,101104255,15,0.1,120.523893,26.605193,138.0,0,2024-04-21 09:30:21,4446
6080,,,NET04255--11--62%   ,101104255,15,0.1,120.52416,26.60485,118.0,0,2024-04-21 09:35:38,4350
6428,,,NET04255--11--62%   ,101104255,15,0.1,120.524512,26.60436,135.0,0,2024-04-21 09:40:57,4597
6352,,,NET04255--11--62%   ,101104255,15,0.0,120.524713,26.60412,145.0,0,2024-04-21 09:44:27,4532
6280,,,NET04255--11--62%   ,101104255,15,0.1,120.524992,26.603845,145.0,0,2024-04-21 09:48:01,4521
6356,,,NET04255--11--62%   ,101104255,15,0.1,120.525247,26.603592,136.0,0,2024-04-21 09:51:29,4602
6184,,,NET04255--11--62%   ,101104255,15,0.1,120.525727,26.60325,119.0,0,2024-04-21 09:56:49,4466
6872,,,NET04255--11--62%   ,101104255,15,0.1,120.52609,26.602992,126.0,0,2024-04-21 10:00:20,4973
6568,,,NET04255--11--62%   ,101104255,15,0.1,120.526432,26.60278,127.0,0,2024-04-21 10:03:51,4729
6231,,,NET04255--11--62%   ,101104255,15,0.1,120.526793,26.602587,115.0,0,2024-04-21 10:07:21,4460
6342,,,NET04255--11--62%   ,101104255,15,0.1,120.527413,26.60224,118.0,0,2024-04-21 10:12:35,4520
6754,,,NET04255--11--62%   ,101104255,15,0.1,120.528138,26.601895,108.0,0,2024-04-21 10:17:54,4820
6496,,,NET04255--11--62%   ,101104255,15,0.1,120.52865,26.601663,107.0,0,2024-04-21 10:21:26,4622
6312,,,NET04255--11--62%   ,101104255,15,0.1,120.529067,26.60152,107.0,0,2024-04-21 10:24:59,4485
6182,,,NET04255--11--62%   ,101104255,15,0.1,120.529653,26.601263,110.0,0,2024-04-21 10:28:32,4386
6207,,,NET04255--11--62%   ,101104255,15,0.1,120.530507,26.600975,105.0,0,2024-04-21 10:33:52,4389
6191,,,NET04255--11--62%   ,101104255,15,0.1,120.531093,26.60085,95.0,0,2024-04-21 10:37:28,4400
6294,,,NET04255--11--62%   ,101104255,15,0.2,120.5317,26.600618,115.0,0,2024-04-21 10:41:06,4455
5998,,,NET04255--11--62%   ,101104255,15,0.2,120.53233,26.600495,109.0,0,2024-04-21 10:44:57,4218
5938,,,NET04255--11--62%   ,101104255,15,0.2,120.532992,26.600322,76.0,0,2024-04-21 10:48:41,4189
5752,,,NET04255--11--62%   ,101104255,15,0.3,120.533877,26.599867,112.0,0,2024-04-21 10:52:19,4059
5685,,,NET04255--11--62%   ,101104255,15,0.2,120.53474,26.59993,103.0,0,2024-04-21 10:57:49,3964
6113,,,NET04255--11--62%   ,101104255,15,0.1,120.535317,26.599738,124.0,0,2024-04-21 11:01:56,4294
6261,,,NET04255--11--62%   ,101104255,15,0.2,120.53601,26.599578,106.0,0,2024-04-21 11:05:25,4390
6274,,,NET04255--11--62%   ,101104255,15,0.2,120.537045,26.599405,102.0,0,2024-04-21 11:10:43,4448
6763,,,NET04255--11--62%   ,101104255,15,0.2,120.537727,26.599277,99.0,0,2024-04-21 11:14:11,4821
6400,,,NET04255--11--62%   ,101104255,15,0.2,120.538453,26.599138,103.0,0,2024-04-21 11:17:40,4547
6874,,,NET04255--11--62%   ,101104255,15,0.2,120.539167,26.599023,101.0,0,2024-04-21 11:21:13,4897
6301,,,NET04255--11--62%   ,101104255,15,0.3,120.540352,26.598762,107.0,0,2024-04-21 11:26:32,4463
