fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,,,330571010,15,1.3,120.286908,26.278188,240.5,0,2024-04-25 09:42:53,3599
6083,,,,330571010,15,0.4,120.28513,26.277165,199.8,0,2024-04-25 10:16:26,3906
5777,,,,330571010,15,0.4,120.28513,26.277165,199.8,0,2024-04-25 10:16:26,3737
5163,,,,330571010,15,0.4,120.28513,26.277165,199.8,0,2024-04-25 10:16:26,3307
5582,,,,330571010,15,0.7,120.28473,26.276435,201.5,0,2024-04-25 10:26:26,3582
5884,,,,330571010,15,0.7,120.28473,26.276435,201.5,0,2024-04-25 10:26:26,3785
6075,,,,330571010,15,1.8,120.28441,26.275945,220.4,0,2024-04-25 10:46:25,3872
6099,,,,330571010,15,1.8,120.28441,26.275945,220.4,0,2024-04-25 10:46:25,3890
6476,,,,330571010,15,1.8,120.28441,26.275945,220.4,0,2024-04-25 10:46:25,4187
6077,,,33057--10-70%,330571010,15,1.3,120.284495,26.275568,122.6,0,2024-04-25 11:16:31,3932
6027,,,33057--10-70%,330571010,15,1.3,120.284495,26.275568,122.6,0,2024-04-25 11:16:31,3880
5899,,,,330571010,15,1.0,120.284555,26.275495,230.9,0,2024-04-25 11:26:32,3782
5924,,,,330571010,15,1.0,120.284555,26.275495,230.9,0,2024-04-25 11:26:32,3784
6091,,,,330571010,15,1.0,120.284555,26.275495,230.9,0,2024-04-25 11:26:32,3890
6271,,,,330571010,15,1.9,120.287085,26.275083,153.2,0,2024-04-25 12:46:58,4132
5971,,,,330571010,15,1.9,120.287085,26.275083,153.2,0,2024-04-25 12:46:58,3919
5910,,,,330571010,15,1.9,120.287085,26.275083,153.2,0,2024-04-25 12:46:58,3888
5833,,,,330571010,15,1.5,120.287758,26.275932,78.6,0,2024-04-25 13:06:56,3820
5716,,,,330571010,15,1.5,120.287758,26.275932,78.6,0,2024-04-25 13:06:56,3738
5978,,,,330571010,15,1.5,120.287758,26.275932,78.6,0,2024-04-25 13:06:56,3903
5904,,,33057--10-70%,330571010,15,1.0,120.28784,26.27615,87.1,0,2024-04-25 13:20:19,3858
6051,,,33057--10-70%,330571010,15,1.5,120.287702,26.276292,330.3,0,2024-04-25 13:26:58,3950
5965,,,33057--10-70%,330571010,15,1.5,120.287702,26.276292,330.3,0,2024-04-25 13:26:58,3885
5469,,,33057--10-70%,330571010,15,1.5,120.287702,26.276292,330.3,0,2024-04-25 13:26:58,3539
5690,,,,330571010,15,1.3,120.28772,26.276348,295.8,0,2024-04-25 13:37:05,3662
5297,,,,330571010,15,1.3,120.28772,26.276348,295.8,0,2024-04-25 13:37:05,3362
5301,,,33057--10-70%,330571010,15,1.0,120.287685,26.276495,344.0,0,2024-04-25 13:47:03,3409
5556,,,33057--10-70%,330571010,15,1.0,120.287685,26.276495,344.0,0,2024-04-25 13:47:03,3622
5816,,,33057--10-70%,330571010,15,1.0,120.287685,26.276495,344.0,0,2024-04-25 13:47:03,3816
5728,,,33057--10-70%,330571010,15,1.4,120.287668,26.276702,3.1,0,2024-04-25 14:03:46,3761
5933,,,,330571010,15,1.3,120.28746,26.276935,318.2,0,2024-04-25 14:07:16,3896
6182,,,,330571010,15,1.3,120.28746,26.276935,318.2,0,2024-04-25 14:07:16,4078
6186,,,33057--10-69%,330571010,15,0.8,120.287762,26.276772,117.5,0,2024-04-25 14:14:04,4118
6061,,,33057--10-69%,330571010,15,0.8,120.287762,26.276772,117.5,0,2024-04-25 14:14:04,4000
5957,,,33057--10-69%,330571010,15,0.8,120.287762,26.276772,117.5,0,2024-04-25 14:14:04,3931
6082,,,,330571010,15,0.8,120.287933,26.276875,294.4,0,2024-04-25 14:30:48,3983
6115,,,,330571010,15,1.0,120.287753,26.27711,313.1,0,2024-04-25 14:37:31,4030
5914,,,,330571010,15,1.0,120.287753,26.27711,313.1,0,2024-04-25 14:37:31,3885
6039,,,33057--10-70%,330571010,15,1.3,120.288017,26.276915,64.2,0,2024-04-25 14:44:16,3988
5942,,,33057--10-70%,330571010,15,1.2,120.287825,26.277008,295.9,0,2024-04-25 14:47:39,3913
5994,,,33057--10-70%,330571010,15,0.6,120.287703,26.277047,287.4,0,2024-04-25 14:51:01,3967
6132,,,33057--10-70%,330571010,15,0.6,120.287703,26.277047,287.4,0,2024-04-25 14:51:01,4042
6103,,,33057--10-70%,330571010,15,0.6,120.287703,26.277047,287.4,0,2024-04-25 14:51:01,3994
6141,,,,330571010,15,1.5,120.288083,26.276855,124.7,0,2024-04-25 15:04:30,4035
5919,,,,330571010,15,1.5,120.288083,26.276855,124.7,0,2024-04-25 15:04:30,3865
6239,,,,330571010,15,1.5,120.288083,26.276855,124.7,0,2024-04-25 15:04:30,4137
5912,,,,330571010,15,0.6,120.288202,26.27714,134.9,0,2024-04-25 15:31:36,3871
5501,,,,330571010,15,0.6,120.288202,26.27714,134.9,0,2024-04-25 15:31:36,3561
5707,,,,330571010,15,1.4,120.28807,26.277305,43.3,0,2024-04-25 15:41:57,3739
6095,,,,330571010,15,1.4,120.28807,26.277305,43.3,0,2024-04-25 15:41:57,4000
6309,,,,330571010,15,1.4,120.28807,26.277305,43.3,0,2024-04-25 15:41:57,4141
6446,,,,330571010,15,7.8,120.297947,26.259432,123.5,0,2024-04-25 16:59:28,4276
6114,,,,330571010,15,7.8,120.297947,26.259432,123.5,0,2024-04-25 16:59:28,4042
6239,,,,330571010,15,7.8,120.297947,26.259432,123.5,0,2024-04-25 16:59:28,4159
6419,,,,330571010,15,1.5,120.303625,26.245827,203.1,0,2024-04-25 17:09:54,4304
6535,,,,330571010,15,1.5,120.303625,26.245827,203.1,0,2024-04-25 17:09:54,4380
6233,,,,330571010,15,1.5,120.303625,26.245827,203.1,0,2024-04-25 17:09:54,4165
6154,,,,330571010,15,1.3,120.312178,26.274303,207.4,0,2024-04-25 18:38:20,4157
6256,,,,330571010,15,1.3,120.312178,26.274303,207.4,0,2024-04-25 18:38:20,4240
6331,,,,330571010,15,3.4,120.311053,26.278465,347.5,0,2024-04-25 18:45:03,4275
6083,,,,330571010,15,3.4,120.311053,26.278465,347.5,0,2024-04-25 18:45:03,4091
6095,,,,330571010,15,3.4,120.311053,26.278465,347.5,0,2024-04-25 18:45:03,4108
6227,,,,330571010,15,0.9,120.324302,26.291752,198.7,0,2024-04-25 19:09:02,4170
6058,,,,330571010,15,0.9,120.324302,26.291752,198.7,0,2024-04-25 19:09:02,4071
6216,,,,330571010,15,0.9,120.324302,26.291752,198.7,0,2024-04-25 19:09:02,4215
5226,,,33057--10-69%,330571010,15,0.7,120.316633,26.249165,351.1,0,2024-04-25 19:43:46,3504
5607,,,33057--10-69%,330571010,15,0.7,120.316633,26.249165,351.1,0,2024-04-25 19:43:46,3750
5656,,,33057--10-69%,330571010,15,0.7,120.316633,26.249165,351.1,0,2024-04-25 19:43:46,3805
5793,,,,330571010,15,7.0,120.315828,26.29513,359.1,0,2024-04-25 20:36:06,3825
5712,,,,330571010,15,7.0,120.315828,26.29513,359.1,0,2024-04-25 20:36:06,3760
5480,,,,330571010,15,7.0,120.315828,26.29513,359.1,0,2024-04-25 20:36:06,3612
5606,,,,330571010,15,8.5,120.312132,26.291865,156.2,0,2024-04-25 21:10:47,3668
5542,,,,330571010,15,8.5,120.312132,26.291865,156.2,0,2024-04-25 21:10:47,3615
5418,,,,330571010,15,8.5,120.312132,26.291865,156.2,0,2024-04-25 21:10:47,3505
5892,,,,330571010,15,1.0,120.351723,26.22343,24.5,0,2024-04-25 21:58:17,3923
5894,,,,330571010,15,1.0,120.351723,26.22343,24.5,0,2024-04-25 21:58:17,3940
5716,,,,330571010,15,1.0,120.351723,26.22343,24.5,0,2024-04-25 21:58:17,3794
6078,,,33057--10-68%,330571010,15,0.4,120.351608,26.223223,305.7,0,2024-04-25 22:19:06,4100
5905,,,33057--10-68%,330571010,15,0.4,120.351608,26.223223,305.7,0,2024-04-25 22:19:06,3963
5804,,,33057--10-68%,330571010,15,0.4,120.351608,26.223223,305.7,0,2024-04-25 22:19:06,3900
5813,,,33057--10-69%,330571010,15,0.4,120.351117,26.223313,52.0,0,2024-04-25 22:49:22,3921
5623,,,33057--10-69%,330571010,15,0.4,120.351117,26.223313,52.0,0,2024-04-25 22:49:22,3799
5852,,,33057--10-69%,330571010,15,0.4,120.351117,26.223313,52.0,0,2024-04-25 22:49:22,3930
5897,,,33057--10-69%,330571010,15,0.6,120.352108,26.222582,191.5,0,2024-04-25 23:16:59,3949
6011,,,33057--10-69%,330571010,15,0.6,120.352108,26.222582,191.5,0,2024-04-25 23:16:59,4055
5977,,,33057--10-69%,330571010,15,0.6,120.352108,26.222582,191.5,0,2024-04-25 23:16:59,4035
5678,,,,330571010,15,0.8,120.353122,26.222715,63.2,0,2024-04-26 00:26:21,3775
5720,,,,330571010,15,0.8,120.353122,26.222715,63.2,0,2024-04-26 00:26:21,3786
6012,,,,330571010,15,0.2,120.352875,26.222808,339.7,0,2024-04-26 00:36:54,4020
5601,,,,330571010,15,0.2,120.352875,26.222808,339.7,0,2024-04-26 00:36:54,3726
5487,,,,330571010,15,0.1,120.352962,26.22263,306.0,0,2024-04-26 00:43:53,3643
5406,,,,330571010,15,0.1,120.352962,26.22263,306.0,0,2024-04-26 00:43:53,3613
5717,,,33057--10-68%,330571010,15,0.9,120.353147,26.22232,144.7,0,2024-04-26 00:50:45,3814
5777,,,33057--10-68%,330571010,15,0.7,120.353145,26.222422,359.0,0,2024-04-26 00:54:07,3826
5494,,,33057--10-68%,330571010,15,0.7,120.353145,26.222422,359.0,0,2024-04-26 00:54:07,3612
5717,,,,330571010,15,0.2,120.353117,26.22266,2.4,0,2024-04-26 01:04:46,3772
5652,,,,330571010,15,0.2,120.353117,26.22266,2.4,0,2024-04-26 01:04:46,3748
5610,,,,330571010,15,0.4,120.353397,26.222285,151.6,0,2024-04-26 01:12:03,3707
5563,,,,330571010,15,0.8,120.353405,26.222783,0.9,0,2024-04-26 01:15:35,3667
5595,,,,330571010,15,0.8,120.353405,26.222783,0.9,0,2024-04-26 01:15:35,3667
5562,,,,330571010,15,0.8,120.353405,26.222783,0.9,0,2024-04-26 01:15:35,3679
5547,,,,330571010,15,0.3,120.354152,26.221983,117.2,0,2024-04-26 01:40:10,3644
5718,,,,330571010,15,0.3,120.354152,26.221983,117.2,0,2024-04-26 01:40:10,3757
5692,,,,330571010,15,0.6,120.354323,26.22197,127.7,0,2024-04-26 01:47:05,3746
5563,,,,330571010,15,0.6,120.354323,26.22197,127.7,0,2024-04-26 01:47:05,3663
5746,,,,330571010,15,0.4,120.353473,26.221863,180.8,0,2024-04-26 01:57:20,3792
5571,,,,330571010,15,0.4,120.353473,26.221863,180.8,0,2024-04-26 01:57:20,3684
5807,,,,330571010,15,0.4,120.353473,26.221863,180.8,0,2024-04-26 01:57:20,3855
6335,,,,330571010,15,0.9,120.35389,26.223152,195.8,0,2024-04-26 04:37:19,4310
6353,,,,330571010,15,0.9,120.35389,26.223152,195.8,0,2024-04-26 04:37:19,4329
6410,,,,330571010,15,0.9,120.35389,26.223152,195.8,0,2024-04-26 04:37:19,4390
5883,,,,330571010,15,8.9,120.363583,26.240475,359.4,0,2024-04-26 05:08:42,3990
6106,,,,330571010,15,8.9,120.363583,26.240475,359.4,0,2024-04-26 05:08:42,4168
6166,,,33057--10-68%,330571010,15,1.4,120.363597,26.257823,350.7,0,2024-04-26 05:18:40,4251
6207,,,33057--10-68%,330571010,15,1.4,120.363597,26.257823,350.7,0,2024-04-26 05:18:40,4258
6276,,,33057--10-68%,330571010,15,1.4,120.363597,26.257823,350.7,0,2024-04-26 05:18:40,4307
5979,,,33057--10-68%,330571010,15,1.3,120.363717,26.258632,1.6,0,2024-04-26 05:28:38,4117
5765,,,33057--10-68%,330571010,15,0.2,120.363718,26.258903,0.3,0,2024-04-26 05:31:57,3960
5780,,,33057--10-68%,330571010,15,1.6,120.363733,26.259383,3.2,0,2024-04-26 05:38:36,3999
6163,,,33057--10-68%,330571010,15,1.6,120.363733,26.259383,3.2,0,2024-04-26 05:38:36,4252
6304,,,33057--10-68%,330571010,15,1.6,120.363733,26.259383,3.2,0,2024-04-26 05:38:36,4363
6124,,,33057--10-68%,330571010,15,1.6,120.363733,26.259383,3.2,0,2024-04-26 05:38:36,4226
5714,,,,330571010,15,0.8,120.363837,26.259778,272.2,0,2024-04-26 05:51:57,3938
5646,,,,330571010,15,0.8,120.363837,26.259778,272.2,0,2024-04-26 05:51:57,3877
6099,,,,330571010,15,0.8,120.363837,26.259778,272.2,0,2024-04-26 05:51:57,4172
6163,,,33057--10-68%,330571010,15,1.3,120.363593,26.259805,305.5,0,2024-04-26 06:05:15,4228
6424,,,,330571010,15,0.4,120.363458,26.259837,283.2,0,2024-04-26 06:08:34,4415
6468,,,,330571010,15,0.7,120.363203,26.259958,302.9,0,2024-04-26 06:15:17,4483
6458,,,,330571010,15,0.5,120.363097,26.259992,287.3,0,2024-04-26 06:18:36,4452
6471,,,,330571010,15,1.8,120.363045,26.260217,347.0,0,2024-04-26 06:21:56,4463
6583,,,33057--10-68%,330571010,15,1.0,120.36275,26.260052,240.7,0,2024-04-26 06:25:15,4556
6599,,,33057--10-68%,330571010,15,0.7,120.36263,26.260117,298.4,0,2024-04-26 06:28:34,4552
6630,,,33057--10-68%,330571010,15,0.7,120.36263,26.260117,298.4,0,2024-04-26 06:28:34,4600
6464,,,,330571010,15,0.8,120.362273,26.260353,317.3,0,2024-04-26 06:35:19,4445
6591,,,,330571010,15,1.0,120.361773,26.260458,295.4,0,2024-04-26 06:42:06,4560
6649,,,,330571010,15,0.5,120.36143,26.260492,275.5,0,2024-04-26 06:45:26,4580
6661,,,,330571010,15,0.5,120.360725,26.260807,297.2,0,2024-04-26 06:52:04,4570
6778,,,,330571010,15,0.5,120.360725,26.260807,297.2,0,2024-04-26 06:52:04,4686
6811,,,,330571010,15,0.5,120.360725,26.260807,297.2,0,2024-04-26 06:52:04,4720
6735,,,,330571010,15,0.5,120.360725,26.260807,297.2,0,2024-04-26 06:52:04,4666
6407,,,33057--10-68%,330571010,15,0.2,120.357992,26.261495,281.3,0,2024-04-26 07:12:02,4389
6638,,,33057--10-68%,330571010,15,0.2,120.357992,26.261495,281.3,0,2024-04-26 07:12:02,4555
6658,,,33057--10-68%,330571010,15,0.9,120.356957,26.26181,291.1,0,2024-04-26 07:18:46,4607
6698,,,33057--10-68%,330571010,15,0.3,120.356395,26.261985,287.3,0,2024-04-26 07:22:08,4624
6093,,,33057--10-68%,330571010,15,0.9,120.355993,26.26208,283.3,0,2024-04-26 07:25:34,4177
5961,,,33057--10-68%,330571010,15,0.9,120.355993,26.26208,283.3,0,2024-04-26 07:25:34,4099
6000,,,,330571010,15,1.2,120.354148,26.262785,285.9,0,2024-04-26 07:35:36,4116
5874,,,,330571010,15,1.1,120.353803,26.262785,270.0,0,2024-04-26 07:38:58,3995
6206,,,,330571010,15,1.0,120.35309,26.263125,295.4,0,2024-04-26 07:42:20,4228
6330,,,,330571010,15,7.9,120.352038,26.263138,274.0,0,2024-04-26 07:49:01,4321
6316,,,,330571010,15,7.9,120.352038,26.263138,274.0,0,2024-04-26 07:49:01,4312
6397,,,,330571010,15,1.7,120.35079,26.263403,281.0,0,2024-04-26 07:55:42,4350
6155,,,,330571010,15,0.3,120.350108,26.263605,286.4,0,2024-04-26 07:59:03,4188
6031,,,,330571010,15,0.3,120.350108,26.263605,286.4,0,2024-04-26 07:59:03,4098
6054,,,,330571010,15,0.8,120.348475,26.263843,274.1,0,2024-04-26 08:09:14,4128
6336,,,,330571010,15,0.8,120.348475,26.263843,274.1,0,2024-04-26 08:09:14,4303
6345,,,,330571010,15,0.8,120.348475,26.263843,274.1,0,2024-04-26 08:09:14,4314
6665,,,,330571010,15,0.4,120.346828,26.263902,228.9,0,2024-04-26 08:19:21,4506
6226,,,,330571010,15,0.7,120.346108,26.264493,309.4,0,2024-04-26 08:22:40,4202
6457,,,,330571010,15,0.7,120.346108,26.264493,309.4,0,2024-04-26 08:22:40,4377
6637,,,,330571010,15,0.7,120.346108,26.264493,309.4,0,2024-04-26 08:22:40,4507
6511,,,,330571010,15,0.8,120.344542,26.263432,261.1,0,2024-04-26 08:39:27,4419
6275,,,,330571010,15,0.8,120.344542,26.263432,261.1,0,2024-04-26 08:39:27,4225
5912,,,,330571010,15,1.0,120.342778,26.26361,279.9,0,2024-04-26 08:49:29,3998
5516,,,33057--10-67%,330571010,15,0.9,120.342238,26.26367,276.3,0,2024-04-26 08:52:57,3709
5561,,,33057--10-67%,330571010,15,0.9,120.342238,26.26367,276.3,0,2024-04-26 08:52:57,3745
5826,,,33057--10-67%,330571010,15,0.9,120.342238,26.26367,276.3,0,2024-04-26 08:52:57,3924
6235,,,33057--10-67%,330571010,15,1.1,120.340442,26.26359,266.8,0,2024-04-26 09:06:19,4194
6217,,,33057--10-67%,330571010,15,1.1,120.340442,26.26359,266.8,0,2024-04-26 09:06:19,4188
6420,,,33057--10-67%,330571010,15,1.1,120.340442,26.26359,266.8,0,2024-04-26 09:06:19,4351
6462,,,33057--10-67%,330571010,15,1.1,120.340442,26.26359,266.8,0,2024-04-26 09:06:19,4356
6577,,,33057--10-67%,330571010,15,0.4,120.338388,26.263692,266.0,0,2024-04-26 09:20:08,4455
6703,,,33057--10-67%,330571010,15,0.7,120.337885,26.26339,239.0,0,2024-04-26 09:23:32,4533
6395,,,33057--10-67%,330571010,15,0.7,120.337885,26.26339,239.0,0,2024-04-26 09:23:32,4322
6412,,,,330571010,15,0.6,120.335573,26.263768,275.6,0,2024-04-26 09:33:41,4340
6526,,,,330571010,15,0.2,120.335928,26.263458,131.1,0,2024-04-26 09:37:10,4404
6144,,,,330571010,15,0.2,120.335928,26.263458,131.1,0,2024-04-26 09:37:10,4129
6137,,,,330571010,15,1.3,120.334983,26.263608,42.2,0,2024-04-26 09:43:53,4109
6121,,,,330571010,15,1.5,120.332678,26.264062,249.6,0,2024-04-26 09:50:39,4099
6425,,,,330571010,15,1.5,120.332678,26.264062,249.6,0,2024-04-26 09:50:39,4328
6412,,,,330571010,15,0.4,120.333863,26.263803,303.9,0,2024-04-26 09:57:24,4312
6458,,,,330571010,15,0.4,120.333863,26.263803,303.9,0,2024-04-26 09:57:24,4362
6467,,,,330571010,15,0.4,120.333863,26.263803,303.9,0,2024-04-26 09:57:24,4341
6571,,,,330571010,15,1.2,120.332925,26.264617,103.3,0,2024-04-26 10:10:56,4418
6630,,,,330571010,15,0.8,120.332247,26.26461,269.4,0,2024-04-26 10:14:17,4465
6479,,,,330571010,15,0.4,120.332253,26.264585,165.0,0,2024-04-26 10:17:40,4346
6395,,,,330571010,15,0.4,120.331367,26.264837,285.8,0,2024-04-26 10:21:06,4306
6414,,,,330571010,15,0.6,120.33082,26.264935,280.1,0,2024-04-26 10:24:28,4325
6604,,,,330571010,15,0.6,120.33082,26.264935,280.1,0,2024-04-26 10:24:28,4465
6451,,,,330571010,15,0.3,120.331058,26.264305,122.8,0,2024-04-26 10:34:35,4346
6395,,,,330571010,15,0.2,120.331623,26.264235,97.0,0,2024-04-26 10:38:05,4318
6524,,,,330571010,15,0.2,120.331623,26.264235,97.0,0,2024-04-26 10:38:05,4408
6646,,,,330571010,15,0.7,120.330967,26.264323,174.6,0,2024-04-26 10:48:35,4462
6270,,,,330571010,15,0.7,120.330967,26.264323,174.6,0,2024-04-26 10:48:35,4187
6315,,,,330571010,15,0.7,120.330967,26.264323,174.6,0,2024-04-26 10:48:35,4190
6582,,,,330571010,15,0.2,120.330675,26.26422,6.7,0,2024-04-26 11:21:43,4409
6395,,,,330571010,15,0.5,120.330702,26.264222,86.4,0,2024-04-26 11:25:02,4261
6335,,,,330571010,15,0.5,120.330697,26.264213,210.9,0,2024-04-26 11:28:20,4222
6630,,,,330571010,15,0.5,120.330697,26.264213,210.9,0,2024-04-26 11:28:20,4432
6302,,,,330571010,15,0.2,120.330862,26.2641,127.0,0,2024-04-26 11:38:16,4190
6462,,,,330571010,15,0.2,120.330862,26.2641,127.0,0,2024-04-26 11:38:16,4294
6438,,,,330571010,15,0.2,120.330862,26.2641,127.0,0,2024-04-26 11:38:16,4290
6371,,,,330571010,15,0.2,120.330862,26.2641,127.0,0,2024-04-26 11:38:16,4274
6585,,,,330571010,15,0.8,120.331228,26.264067,83.3,0,2024-04-26 11:51:29,4424
6502,,,,330571010,15,0.1,120.331572,26.264112,82.5,0,2024-04-26 11:54:47,4346
6493,,,,330571010,15,0.9,120.332375,26.264408,79.3,0,2024-04-26 12:01:24,4361
6576,,,,330571010,15,0.7,120.332967,26.264593,72.6,0,2024-04-26 12:04:43,4432
6521,,,,330571010,15,0.7,120.332967,26.264593,72.6,0,2024-04-26 12:04:43,4410
6637,,,,330571010,15,0.7,120.332967,26.264593,72.6,0,2024-04-26 12:04:43,4461
