fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
956,,,23198--984%         ,231980009,15,0.1,120.056868,26.03843,167.1,0,2024-04-19 20:01:10,724
551,,,23198--984%         ,231980009,15,0.0,120.056975,26.038423,93.9,0,2024-04-19 20:03:53,387
552,,,23198--984%         ,231980009,15,0.0,120.057018,26.038433,69.6,0,2024-04-19 20:09:21,390
494,,,23198--984%         ,231980009,15,0.0,120.057032,26.03839,164.5,0,2024-04-19 20:12:05,337
519,,,23198--984%         ,231980009,15,0.0,120.057192,26.038383,83.3,0,2024-04-19 20:17:29,364
388,,,23198--984%         ,231980009,15,0.0,120.057247,26.038322,141.2,0,2024-04-19 20:20:11,249
552,,,23198--984%         ,231980009,15,0.0,120.057245,26.038342,267.7,0,2024-04-19 20:25:36,391
433,,,23198--984%         ,231980009,15,0.0,120.057263,26.038345,78.5,0,2024-04-19 20:28:19,283
620,,,23198--984%         ,231980009,15,0.0,120.057358,26.038323,149.9,0,2024-04-19 20:33:47,445
564,,,23198--984%         ,231980009,15,0.0,120.057443,26.038292,112.5,0,2024-04-19 20:36:29,403
1126,,,23198--984%         ,231980009,15,0.0,120.057405,26.038377,285.2,0,2024-04-19 20:41:53,898
623,,,23198--984%         ,231980009,15,0.0,120.057432,26.038377,89.9,0,2024-04-19 20:44:35,458
566,,,23198--984%         ,231980009,15,0.0,120.05742,26.038352,250.0,0,2024-04-19 20:49:59,408
680,,,23198--984%         ,231980009,15,0.0,120.057552,26.038318,105.7,0,2024-04-19 20:52:43,504
818,,,23198--984%         ,231980009,15,0.0,120.057655,26.038353,47.3,0,2024-04-19 20:58:08,629
580,,,23198--984%         ,231980009,15,0.0,120.057635,26.038372,315.5,0,2024-04-19 21:00:51,415
682,,,23198--984%         ,231980009,15,0.0,120.05785,26.038325,107.8,0,2024-04-19 21:06:18,494
510,,,23198--984%         ,231980009,15,0.0,120.057878,26.038375,26.9,0,2024-04-19 21:08:59,343
894,,,23198--984%         ,231980009,15,0.0,120.057997,26.038473,14.0,0,2024-04-19 21:14:25,676
761,,,23198--984%         ,231980009,15,0.0,120.058148,26.03846,238.7,0,2024-04-19 21:19:53,584
498,,,23198--984%         ,231980009,15,0.0,120.058145,26.038497,355.3,0,2024-04-19 21:22:39,343
883,,,23198--984%         ,231980009,15,0.0,120.058227,26.03856,49.2,0,2024-04-19 21:25:29,689
630,,,23198--984%         ,231980009,15,0.0,120.058343,26.038557,95.0,0,2024-04-19 21:31:00,481
624,,,23198--984%         ,231980009,15,0.0,120.058433,26.038653,39.9,0,2024-04-19 21:33:48,468
419,,,23198--984%         ,231980009,15,0.0,120.058517,26.038762,38.6,0,2024-04-19 21:39:34,300
751,,,23198--984%         ,231980009,15,0.0,120.058592,26.038832,43.9,0,2024-04-19 21:42:23,563
499,,,23198--984%         ,231980009,15,0.0,120.058605,26.03891,306.5,0,2024-04-19 21:47:58,350
517,,,23198--984%         ,231980009,15,0.0,120.058568,26.038928,299.0,0,2024-04-19 21:50:47,355
674,,,23198--984%         ,231980009,15,0.0,120.05856,26.038958,345.9,0,2024-04-19 21:53:35,495
757,,,23198--984%         ,231980009,15,0.0,120.058617,26.038998,295.7,0,2024-04-19 21:59:26,585
560,,,23198--984%         ,231980009,15,0.0,120.058648,26.039005,76.8,0,2024-04-19 22:02:25,411
562,,,23198--984%         ,231980009,15,0.1,120.058437,26.038992,265.9,0,2024-04-19 22:05:17,412
562,,,23198--984%         ,231980009,15,0.0,120.058508,26.039038,135.7,0,2024-04-19 22:11:10,402
460,,,23198--984%         ,231980009,15,0.0,120.058462,26.039002,266.5,0,2024-04-19 22:16:38,314
614,,,23198--984%         ,231980009,15,0.0,120.058572,26.039047,65.5,0,2024-04-19 22:19:23,443
1154,,,23198--984%         ,231980009,15,0.0,120.058593,26.039115,83.7,0,2024-04-19 22:24:48,922
562,,,23198--984%         ,231980009,15,0.0,120.058627,26.039132,60.9,0,2024-04-19 22:27:30,386
512,,,23198--984%         ,231980009,15,0.1,120.058505,26.039093,221.9,0,2024-04-19 22:32:58,350
686,,,23198--984%         ,231980009,15,0.1,120.058423,26.038972,211.0,0,2024-04-19 22:35:42,493
422,,,23198--984%         ,231980009,15,0.0,120.058482,26.038925,131.6,0,2024-04-19 22:38:24,286
567,,,23198--984%         ,231980009,15,0.0,120.058602,26.039105,279.0,0,2024-04-19 22:43:50,408
630,,,23198--984%         ,231980009,15,0.0,120.058538,26.03909,255.2,0,2024-04-19 22:46:32,460
478,,,23198--984%         ,231980009,15,0.0,120.058592,26.039015,178.3,0,2024-04-19 22:52:10,323
1438,,,23198--984%         ,231980009,15,0.0,120.058665,26.039047,29.5,0,2024-04-19 22:57:39,1091
559,,,23198--984%         ,231980009,15,0.0,120.058673,26.039112,6.5,0,2024-04-19 23:00:23,389
1074,,,23198--984%         ,231980009,15,0.1,120.058615,26.039273,345.3,0,2024-04-19 23:05:59,841
892,,,23198--984%         ,231980009,15,0.0,120.058653,26.039265,103.5,0,2024-04-19 23:08:53,682
696,,,23198--984%         ,231980009,15,0.0,120.058627,26.03924,223.7,0,2024-04-19 23:11:46,518
638,,,23198--984%         ,231980009,15,0.0,120.058633,26.039383,7.9,0,2024-04-19 23:17:37,463
638,,,23198--984%         ,231980009,15,0.0,120.058643,26.039307,173.3,0,2024-04-19 23:20:28,463
627,,,23198--984%         ,231980009,15,0.0,120.058572,26.039258,233.1,0,2024-04-19 23:23:17,455
645,,,23198--984%         ,231980009,15,0.0,120.058712,26.039225,103.5,0,2024-04-19 23:29:05,467
641,,,23198--984%         ,231980009,15,0.0,120.05875,26.039323,19.3,0,2024-04-19 23:31:59,461
628,,,23198--984%         ,231980009,15,0.1,120.058678,26.03936,283.4,0,2024-04-19 23:37:35,453
695,,,23198--984%         ,231980009,15,0.1,120.058757,26.039225,152.4,0,2024-04-19 23:40:20,510
641,,,23198--984%         ,231980009,15,0.0,120.058668,26.039265,296.5,0,2024-04-19 23:45:58,465
685,,,23198--984%         ,231980009,15,0.0,120.058665,26.039245,188.5,0,2024-04-19 23:48:46,516
515,,,23198--984%         ,231980009,15,0.0,120.058747,26.039343,336.1,0,2024-04-19 23:54:24,363
689,,,23198--984%         ,231980009,15,0.0,120.05878,26.03927,157.7,0,2024-04-19 23:57:16,510
525,,,23198--984%         ,231980009,15,0.1,120.058758,26.039278,312.5,0,2024-04-20 00:02:53,355
804,,,23198--984%         ,231980009,15,0.0,120.058873,26.039278,89.9,0,2024-04-20 00:05:44,597
1192,,,23198--984%         ,231980009,15,0.0,120.05886,26.039285,299.0,0,2024-04-20 00:08:33,934
454,,,23198--984%         ,231980009,15,0.0,120.058747,26.039375,53.9,0,2024-04-20 00:14:11,319
464,,,23198--984%         ,231980009,15,0.0,120.058742,26.03931,183.9,0,2024-04-20 00:17:00,332
621,,,23198--984%         ,231980009,15,0.1,120.058875,26.039222,131.3,0,2024-04-20 00:22:42,447
615,,,23198--984%         ,231980009,15,0.0,120.058962,26.039312,40.8,0,2024-04-20 00:25:36,445
624,,,23198--984%         ,231980009,15,0.0,120.058838,26.03932,274.3,0,2024-04-20 00:28:30,450
637,,,23198--984%         ,231980009,15,0.1,120.05862,26.03952,300.0,0,2024-04-20 00:34:12,470
1089,,,23198--984%         ,231980009,15,0.0,120.058742,26.039443,302.2,0,2024-04-20 00:39:53,873
778,,,23198--984%         ,231980009,15,0.1,120.058878,26.039485,71.2,0,2024-04-20 00:42:40,585
563,,,23198--983%         ,231980009,15,0.1,120.058733,26.039412,240.6,0,2024-04-20 00:45:29,404
426,,,23198--984%         ,231980009,15,0.0,120.058735,26.039372,334.6,0,2024-04-20 00:51:06,285
1191,,,23198--984%         ,231980009,15,0.0,120.058712,26.039425,338.5,0,2024-04-20 00:54:01,946
357,,,23198--984%         ,231980009,15,0.0,120.058775,26.039445,139.3,0,2024-04-20 00:59:41,259
485,,,23198--984%         ,231980009,15,0.0,120.058748,26.039468,314.2,0,2024-04-20 01:02:29,327
580,,,23198--984%         ,231980009,15,0.0,120.05875,26.03946,169.8,0,2024-04-20 01:05:22,409
566,,,23198--983%         ,231980009,15,0.0,120.05875,26.039482,13.7,0,2024-04-20 01:11:05,412
498,,,23198--983%         ,231980009,15,0.0,120.058787,26.039428,148.2,0,2024-04-20 01:13:51,345
633,,,23198--983%         ,231980009,15,0.0,120.058537,26.039505,270.0,0,2024-04-20 01:19:35,463
780,,,23198--983%         ,231980009,15,0.1,120.05872,26.039463,104.1,0,2024-04-20 01:22:39,585
624,,,23198--983%         ,231980009,15,0.0,120.058683,26.039512,325.7,0,2024-04-20 01:25:29,461
457,,,23198--983%         ,231980009,15,0.0,120.058655,26.03955,60.9,0,2024-04-20 01:31:04,327
567,,,23198--983%         ,231980009,15,0.0,120.058613,26.039602,267.8,0,2024-04-20 01:36:34,420
702,,,23198--983%         ,231980009,15,0.0,120.058628,26.03955,165.3,0,2024-04-20 01:39:22,523
1076,,,23198--983%         ,231980009,15,0.0,120.058658,26.03953,145.2,0,2024-04-20 01:44:54,863
496,,,23198--983%         ,231980009,15,0.0,120.058645,26.039615,351.9,0,2024-04-20 01:47:42,350
509,,,23198--983%         ,231980009,15,0.0,120.058543,26.039587,252.7,0,2024-04-20 01:50:26,360
1326,,,23198--983%         ,231980009,15,0.0,120.058495,26.03981,338.0,0,2024-04-20 01:56:02,1058
570,,,23198--983%         ,231980009,15,0.1,120.058577,26.039815,56.1,0,2024-04-20 02:01:40,407
520,,,23198--983%         ,231980009,15,0.1,120.058617,26.03965,167.7,0,2024-04-20 02:04:28,364
580,,,23198--983%         ,231980009,15,0.0,120.058623,26.039632,161.9,0,2024-04-20 02:07:19,417
495,,,23198--983%         ,231980009,15,0.0,120.05858,26.039635,213.5,0,2024-04-20 02:12:52,354
697,,,23198--983%         ,231980009,15,0.1,120.058717,26.039487,140.3,0,2024-04-20 02:15:41,530
427,,,23198--983%         ,231980009,15,0.2,120.058483,26.03978,323.6,0,2024-04-20 02:21:18,298
555,,,23198--983%         ,231980009,15,0.0,120.058493,26.039778,100.5,0,2024-04-20 02:24:11,403
746,,,23198--983%         ,231980009,15,0.0,120.058475,26.039777,240.9,0,2024-04-20 02:29:57,545
470,,,23198--983%         ,231980009,15,0.2,120.058728,26.039558,133.8,0,2024-04-20 02:32:47,339
504,,,23198--983%         ,231980009,15,0.0,120.058695,26.039655,342.7,0,2024-04-20 02:35:36,357
1141,,,23198--983%         ,231980009,15,0.1,120.05856,26.039735,303.4,0,2024-04-20 02:38:26,911
552,,,23198--983%         ,231980009,15,0.2,120.058678,26.039745,103.3,0,2024-04-20 02:44:02,407
996,,,23198--983%         ,231980009,15,0.0,120.058245,26.039883,213.9,0,2024-04-20 02:49:42,795
687,,,23198--983%         ,231980009,15,0.2,120.058947,26.039498,121.4,0,2024-04-20 02:52:32,517
1057,,,23198--983%         ,231980009,15,0.3,120.058133,26.03989,300.1,0,2024-04-20 02:58:13,857
1091,,,23198--983%         ,231980009,15,0.1,120.058323,26.039822,111.8,0,2024-04-20 03:01:04,870
522,,,23198--983%         ,231980009,15,0.4,120.05774,26.040365,9.7,0,2024-04-20 03:06:41,372
613,,,23198--983%         ,231980009,15,0.2,120.057498,26.040088,218.1,0,2024-04-20 03:09:35,446
594,,,23198--983%         ,231980009,15,1.3,120.052902,26.039923,267.7,0,2024-04-20 03:12:25,433
1226,,,23198--983%         ,231980009,15,3.3,120.042775,26.040093,271.2,0,2024-04-20 03:18:04,1002
1039,,,23198--983%         ,231980009,15,3.5,120.037332,26.040015,269.0,0,2024-04-20 03:20:53,830
1086,,,23198--983%         ,231980009,15,3.4,120.032668,26.039513,263.1,0,2024-04-20 03:23:47,855
582,,,23198--983%         ,231980009,15,3.8,120.019637,26.039558,269.4,0,2024-04-20 03:29:43,424
512,,,23198--983%         ,231980009,15,4.1,120.014047,26.039385,268.0,0,2024-04-20 03:32:24,363
1133,,,23198--983%         ,231980009,15,4.1,120.001887,26.039407,270.4,0,2024-04-20 03:37:58,928
1501,,,23198--983%         ,231980009,15,16.1,119.99565,26.039645,270.1,0,2024-04-20 03:40:49,1174
574,,,23198--983%         ,231980009,15,16.1,119.983252,26.039887,270.6,0,2024-04-20 03:46:21,423
748,,,23198--983%         ,231980009,15,4.3,119.970842,26.04105,277.3,0,2024-04-20 03:51:56,575
959,,,23198--983%         ,231980009,15,4.4,119.958,26.042255,275.9,0,2024-04-20 03:57:26,740
681,,,23198--983%         ,231980009,15,4.6,119.944887,26.043598,275.8,0,2024-04-20 04:02:54,508
584,,,23198--983%         ,231980009,15,4.0,119.921547,26.041848,264.1,0,2024-04-20 04:13:51,422
1088,,,23198--983%         ,231980009,15,4.0,119.915787,26.041197,262.8,0,2024-04-20 04:16:36,867
706,,,23198--983%         ,231980009,15,3.6,119.906297,26.039953,260.1,0,2024-04-20 04:22:03,535
531,,,23198--983%         ,231980009,15,3.8,119.894905,26.040483,280.8,0,2024-04-20 04:27:32,381
1259,,,23198--983%         ,231980009,15,4.0,119.88881,26.040782,273.1,0,2024-04-20 04:30:25,1030
543,,,23198--983%         ,231980009,15,4.6,119.874452,26.041555,272.4,0,2024-04-20 04:36:05,387
615,,,23198--983%         ,231980009,15,4.9,119.867217,26.041445,269.0,0,2024-04-20 04:38:53,441
819,,,23198--983%         ,231980009,15,4.9,119.852938,26.041542,270.4,0,2024-04-20 04:44:31,639
594,,,23198--983%         ,231980009,15,4.9,119.838827,26.040967,263.9,0,2024-04-20 04:49:57,432
1072,,,23198--983%         ,231980009,15,4.6,119.780878,26.040403,273.9,0,2024-04-20 05:17:24,854
623,,,23198--983%         ,231980009,15,4.8,119.753167,26.04488,273.6,0,2024-04-20 05:28:50,466
814,,,23198--983%         ,231980009,15,4.9,119.739217,26.046745,277.7,0,2024-04-20 05:34:17,616
568,,,23198--983%         ,231980009,15,3.8,119.684768,26.03679,256.0,0,2024-04-20 05:58:37,429
692,,,23198--983%         ,231980009,15,4.2,119.650705,26.038318,288.2,0,2024-04-20 06:14:54,527
