fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,,23327--6-88%        ,233270006,15,0.1,120.16368,26.048778,101.7,0,2024-04-20 10:05:41,491
1076,,,23327--6-88%        ,233270006,15,0.2,120.164803,26.048698,94.6,0,2024-04-20 10:16:37,847
1151,,,23327--6-88%        ,233270006,15,0.2,120.165367,26.048707,89.0,0,2024-04-20 10:19:27,903
757,,,23327--6-88%        ,233270006,15,0.2,120.165953,26.048763,83.8,0,2024-04-20 10:24:50,562
748,,,23327--6-88%        ,233270006,15,0.2,120.165953,26.048763,83.8,0,2024-04-20 10:27:24,556
827,,,23327--6-88%        ,233270006,15,0.2,120.166605,26.048747,91.6,0,2024-04-20 10:32:49,616
1014,,,23327--6-88%        ,233270006,15,0.2,120.167262,26.048775,87.2,0,2024-04-20 10:35:43,784
1193,,,23327--6-88%        ,233270006,15,0.2,120.16794,26.048767,90.7,0,2024-04-20 10:41:06,932
1393,,,23327--6-88%        ,233270006,15,0.2,120.16794,26.048767,90.7,0,2024-04-20 10:43:43,1124
528,,,23327--6-88%        ,233270006,15,0.2,120.168733,26.048767,89.9,0,2024-04-20 10:49:13,350
579,,,23327--6-88%        ,233270006,15,0.2,120.169442,26.048808,86.2,0,2024-04-20 10:52:10,406
694,,,23327--6-87%        ,233270006,15,0.2,120.170115,26.048885,82.7,0,2024-04-20 10:57:36,502
642,,,23327--6-88%        ,233270006,15,0.2,120.170115,26.048885,82.7,0,2024-04-20 11:00:09,457
1384,,,23327--6-87%        ,233270006,15,0.2,120.172727,26.048968,81.7,0,2024-04-20 11:14:16,1113
596,,,23327--6-88%        ,233270006,15,0.2,120.173508,26.049067,82.0,0,2024-04-20 11:19:41,429
1126,,,23327--6-87%        ,233270006,15,0.2,120.175088,26.049327,79.4,0,2024-04-20 11:30:31,880
694,,,23327--6-88%        ,233270006,15,0.3,120.176787,26.04971,77.8,0,2024-04-20 11:43:51,491
903,,,23327--6-87%        ,233270006,15,0.2,120.179875,26.050627,71.0,0,2024-04-20 12:02:53,679
699,,,23327--6-87%        ,233270006,15,0.2,120.180545,26.050923,63.7,0,2024-04-20 12:08:18,512
695,,,23327--6-87%        ,233270006,15,0.3,120.186033,26.05385,54.0,0,2024-04-20 12:46:11,495
698,,,23327--6-88%        ,233270006,15,0.3,120.186655,26.054382,46.4,0,2024-04-20 12:54:12,505
946,,,23327--6-87%        ,233270006,15,0.3,120.187807,26.055513,39.1,0,2024-04-20 13:04:59,711
