fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7073,,,-95%,222200057,15,0.9,119.361677,23.375155,167.7,0,2024-04-16 09:53:38,4958
6994,,,-95%,222200057,15,1.9,119.361727,23.373338,201.3,0,2024-04-16 10:02:01,4890
6731,,,-95%,222200057,15,0.2,119.36167,23.372082,189.2,0,2024-04-16 10:06:26,4675
6994,,,-96%,222200057,15,1.1,119.361658,23.371457,180.9,0,2024-04-16 10:08:32,4868
6667,,,-95%,222200057,15,5.4,119.360918,23.368482,184.4,0,2024-04-16 10:19:21,4631
6716,,,-96%,222200057,15,3.0,119.360158,23.36398,190.5,0,2024-04-16 10:23:30,4660
6957,,,-96%,222200057,15,3.8,119.358953,23.361795,213.5,0,2024-04-16 10:27:43,4830
7246,,,-96%,222200057,15,3.5,119.35767,23.360198,216.4,0,2024-04-16 10:29:52,5051
5798,,,-94%,222200057,15,7.8,119.360757,23.364092,292.6,0,2024-04-16 14:06:20,3880
6409,,,-95%,222200057,15,3.8,119.355515,23.368175,316.4,0,2024-04-16 14:10:38,4326
6964,,,-94%,222200057,15,1.1,119.354973,23.370548,336.7,0,2024-04-16 14:14:57,4748
6689,,,-94%,222200057,15,1.7,119.354873,23.3728,358.8,0,2024-04-16 14:19:26,4527
7020,,,-94%,222200057,15,1.9,119.354968,23.374872,7.8,0,2024-04-16 14:23:20,4763
6748,,,-94%,222200057,15,1.9,119.354602,23.375877,341.4,0,2024-04-16 14:25:31,4613
6189,,,-94%,222200057,15,1.9,119.384488,23.390648,281.8,0,2024-04-16 17:10:30,4197
5925,,,-94%,222200057,15,0.7,119.384737,23.391462,8.7,0,2024-04-16 17:14:46,3997
6037,,,-94%,222200057,15,0.6,119.384973,23.39222,15.6,0,2024-04-16 17:19:05,4089
6208,,,-94%,222200057,15,0.3,119.385168,23.392797,27.8,0,2024-04-16 17:23:24,4222
6378,,,-94%,222200057,15,0.5,119.385187,23.393083,3.3,0,2024-04-16 17:25:32,4360
6435,,,-94%,222200057,15,0.5,119.38554,23.39368,26.2,0,2024-04-16 17:29:49,4404
6270,,,-94%,222200057,15,0.5,119.386047,23.394413,30.5,0,2024-04-16 17:36:16,4279
6142,,,-94%,222200057,15,0.5,119.386248,23.394632,40.2,0,2024-04-16 17:38:25,4213
6010,,,-94%,222200057,15,0.4,119.386748,23.395242,41.2,0,2024-04-16 17:44:49,4114
5784,,,-94%,222200057,15,0.4,119.386938,23.395455,39.2,0,2024-04-16 17:46:58,3968
5846,,,-94%,222200057,15,0.3,119.38735,23.395783,65.1,0,2024-04-16 17:51:17,4019
6092,,,-94%,222200057,15,0.5,119.387808,23.396215,53.8,0,2024-04-16 17:55:32,4181
6038,,,-94%,222200057,15,0.4,119.388218,23.396547,43.7,0,2024-04-16 17:59:48,4155
6190,,,-94%,222200057,15,0.4,119.389123,23.397142,50.1,0,2024-04-16 18:08:22,4230
5939,,,-94%,222200057,15,0.4,119.389583,23.397373,74.3,0,2024-04-16 18:12:44,4068
6152,,,-94%,222200057,15,0.4,119.390045,23.397548,72.0,0,2024-04-16 18:17:01,4230
6110,,,-94%,222200057,15,0.4,119.390533,23.397768,67.7,0,2024-04-16 18:21:17,4218
6259,,,-94%,222200057,15,0.4,119.39078,23.397843,71.6,0,2024-04-16 18:23:27,4329
5797,,,-94%,222200057,15,0.4,119.391275,23.397895,85.4,0,2024-04-16 18:27:43,3981
5749,,,-94%,222200057,15,0.4,119.391758,23.397962,84.9,0,2024-04-16 18:32:00,3984
5900,,,-94%,222200057,15,0.4,119.392005,23.39798,85.3,0,2024-04-16 18:34:07,4058
5922,,,-94%,222200057,15,0.4,119.392778,23.397972,85.3,0,2024-04-16 18:40:33,4109
5877,,,-94%,222200057,15,0.4,119.393292,23.397913,93.7,0,2024-04-16 18:44:50,4075
5932,,,-95%,222200057,15,0.3,119.393742,23.397933,83.3,0,2024-04-16 18:49:06,4100
6040,,,-95%,222200057,15,0.5,119.394063,23.397813,112.1,0,2024-04-16 18:51:14,4198
5938,,,-94%,222200057,15,0.3,119.394558,23.397737,97.0,0,2024-04-16 18:55:31,4132
5947,,,-94%,222200057,15,0.3,119.395292,23.397545,104.2,0,2024-04-16 19:01:54,4111
5718,,,-94%,222200057,15,0.3,119.395762,23.397433,99.8,0,2024-04-16 19:06:14,3942
6048,,,-94%,222200057,15,0.1,119.396087,23.397317,131.8,0,2024-04-16 19:10:29,4171
5960,,,-94%,222200057,15,0.8,119.396715,23.397085,125.8,0,2024-04-16 19:14:43,4124
5860,,,-95%,222200057,15,0.3,119.397342,23.396842,106.0,0,2024-04-16 19:21:06,4046
5863,,,-94%,222200057,15,0.5,119.397863,23.396512,125.7,0,2024-04-16 19:25:25,4049
6113,,,-94%,222200057,15,0.5,119.398652,23.395993,125.2,0,2024-04-16 19:31:47,4271
5991,,,-95%,222200057,15,0.5,119.398887,23.395817,129.3,0,2024-04-16 19:33:56,4193
6112,,,-94%,222200057,15,0.8,119.399422,23.395372,110.7,0,2024-04-16 19:38:17,4281
6315,,,-95%,222200057,15,0.6,119.399993,23.394893,128.1,0,2024-04-16 19:42:32,4410
6090,,,-94%,222200057,15,0.7,119.400577,23.39436,134.0,0,2024-04-16 19:46:51,4246
6305,,,-94%,222200057,15,0.6,119.401038,23.393953,151.2,0,2024-04-16 19:51:05,4396
6207,,,-95%,222200057,15,0.5,119.401553,23.393485,137.2,0,2024-04-16 19:55:33,4360
5761,,,-94%,222200057,15,0.6,119.4025,23.392835,126.1,0,2024-04-16 19:59:33,4037
6073,,,-95%,222200057,15,0.6,119.402782,23.392593,133.0,0,2024-04-16 20:01:41,4231
5818,,,-94%,222200057,15,0.7,119.403533,23.392097,116.8,0,2024-04-16 20:05:58,4068
5964,,,-94%,222200057,15,0.7,119.404313,23.391618,127.8,0,2024-04-16 20:10:17,4151
6207,,,-94%,222200057,15,0.7,119.404682,23.391377,125.5,0,2024-04-16 20:12:25,4333
6083,,,-93%,222200057,15,2.4,119.276805,23.370437,352.0,0,2024-04-17 02:18:15,4220
6195,,,-93%,222200057,15,2.5,119.276098,23.375787,355.2,0,2024-04-17 02:26:54,4319
6550,,,-93%,222200057,15,2.1,119.275832,23.376975,348.3,0,2024-04-17 02:29:00,4577
6203,,,-93%,222200057,15,2.2,119.275723,23.378213,355.4,0,2024-04-17 02:31:08,4327
5991,,,-92%,222200057,15,6.0,119.297143,23.380575,131.3,0,2024-04-17 03:13:57,4158
5733,,,-92%,222200057,15,6.1,119.304358,23.378163,108.8,0,2024-04-17 03:18:07,3945
5844,,,-93%,222200057,15,6.9,119.31198,23.37494,114.3,0,2024-04-17 03:22:33,4032
6079,,,-92%,222200057,15,1.7,119.338917,23.372905,342.8,0,2024-04-17 04:00:53,4264
5855,,,-92%,222200057,15,1.3,119.338977,23.373677,4.0,0,2024-04-17 04:03:20,4094
5799,,,-92%,222200057,15,1.7,119.338687,23.374622,344.2,0,2024-04-17 04:05:37,4056
5956,,,-92%,222200057,15,1.5,119.338465,23.376975,353.8,0,2024-04-17 04:11:33,4186
5989,,,-92%,222200057,15,1.4,119.338397,23.3778,355.6,0,2024-04-17 04:13:43,4235
6215,,,-92%,222200057,15,1.5,119.338312,23.380292,358.7,0,2024-04-17 04:20:07,4395
6056,,,-92%,222200057,15,1.2,119.33823,23.381648,353.4,0,2024-04-17 04:24:26,4315
5994,,,-92%,222200057,15,1.2,119.338175,23.382317,355.6,0,2024-04-17 04:26:35,4243
6383,,,-92%,222200057,15,6.3,119.341818,23.384772,72.5,0,2024-04-17 04:33:00,4542
5914,,,-92%,222200057,15,7.6,119.346305,23.385882,74.9,0,2024-04-17 04:35:10,4171
6375,,,-92%,222200057,15,6.0,119.371598,23.393842,70.0,0,2024-04-17 04:47:58,4534
6075,,,-92%,222200057,15,2.0,119.371458,23.396195,355.6,0,2024-04-17 04:52:16,4337
6258,,,-92%,222200057,15,1.9,119.371163,23.398422,352.5,0,2024-04-17 04:56:32,4480
6586,,,-92%,222200057,15,1.8,119.370845,23.400642,356.5,0,2024-04-17 05:00:46,4749
6563,,,-92%,222200057,15,1.9,119.370562,23.40281,352.7,0,2024-04-17 05:05:04,4754
6662,,,-92%,222200057,15,1.8,119.370235,23.404897,351.8,0,2024-04-17 05:09:21,4837
6438,,,-92%,222200057,15,1.8,119.369957,23.406905,349.9,0,2024-04-17 05:13:37,4671
6500,,,-92%,222200057,15,1.8,119.369645,23.408905,351.2,0,2024-04-17 05:17:53,4718
6541,,,-92%,222200057,15,1.7,119.369383,23.410863,352.8,0,2024-04-17 05:22:11,4751
6493,,,-92%,222200057,15,1.7,119.369132,23.412817,354.8,0,2024-04-17 05:26:27,4713
6695,,,-92%,222200057,15,1.7,119.368843,23.414708,356.5,0,2024-04-17 05:30:43,4864
6686,,,-92%,222200057,15,1.6,119.368492,23.416543,349.5,0,2024-04-17 05:35:00,4835
6460,,,-92%,222200057,15,0.0,119.368258,23.417755,0.0,0,2024-04-17 05:37:58,4639
6687,,,-92%,222200057,15,1.5,119.367968,23.419482,349.5,0,2024-04-17 05:42:13,4815
6619,,,-92%,222200057,15,1.5,119.367757,23.421203,345.4,0,2024-04-17 05:46:27,4793
6629,,,-92%,222200057,15,1.5,119.367435,23.422907,350.0,0,2024-04-17 05:50:44,4793
6871,,,-92%,222200057,15,1.4,119.367337,23.423732,353.7,0,2024-04-17 05:52:51,5002
6506,,,-92%,222200057,15,1.4,119.366958,23.426177,352.2,0,2024-04-17 05:59:15,4710
6777,,,-92%,222200057,15,1.3,119.366737,23.42771,351.8,0,2024-04-17 06:03:32,4907
7047,,,-92%,222200057,15,1.3,119.366518,23.429232,352.2,0,2024-04-17 06:07:47,5120
6712,,,-92%,222200057,15,1.2,119.366393,23.42994,350.8,0,2024-04-17 06:09:55,4846
6658,,,-92%,222200057,15,1.2,119.366203,23.431385,353.5,0,2024-04-17 06:14:11,4838
6647,,,-91%,222200057,15,1.3,119.366002,23.432758,347.0,0,2024-04-17 06:18:33,4796
6847,,,-92%,222200057,15,1.0,119.365757,23.434523,354.0,0,2024-04-17 06:24:53,4965
6495,,,-92%,222200057,15,1.1,119.365722,23.43515,357.0,0,2024-04-17 06:27:03,4696
6736,,,-91%,222200057,15,1.3,119.365555,23.43648,354.5,0,2024-04-17 06:31:23,4854
6348,,,-92%,222200057,15,0.7,119.3655,23.43746,0.8,0,2024-04-17 06:35:37,4551
6688,,,-91%,222200057,15,1.0,119.365345,23.43855,353.3,0,2024-04-17 06:39:55,4826
6511,,,-91%,222200057,15,0.8,119.365317,23.43953,1.0,0,2024-04-17 06:44:19,4688
6436,,,-91%,222200057,15,0.8,119.365288,23.440508,358.6,0,2024-04-17 06:48:39,4646
6618,,,-91%,222200057,15,0.8,119.365207,23.441473,358.6,0,2024-04-17 06:52:54,4780
6563,,,-91%,222200057,15,0.7,119.365172,23.441887,355.5,0,2024-04-17 06:54:55,4741
6669,,,-91%,222200057,15,0.7,119.365172,23.443182,0.6,0,2024-04-17 07:01:22,4806
6459,,,-91%,222200057,15,0.6,119.365168,23.44397,0.2,0,2024-04-17 07:05:40,4629
6423,,,-91%,222200057,15,0.6,119.365165,23.44478,356.4,0,2024-04-17 07:09:56,4607
6920,,,-91%,222200057,15,0.6,119.365182,23.445143,2.4,0,2024-04-17 07:12:03,5011
6643,,,-91%,222200057,15,0.6,119.365205,23.445843,0.5,0,2024-04-17 07:16:20,4791
6250,,,-91%,222200057,15,0.5,119.365248,23.446538,3.6,0,2024-04-17 07:20:38,4475
6290,,,-91%,222200057,15,0.3,119.365367,23.447042,15.3,0,2024-04-17 07:24:53,4505
6432,,,-91%,222200057,15,0.6,119.365423,23.447692,5.7,0,2024-04-17 07:29:11,4643
6101,,,-92%,222200057,15,0.4,119.365467,23.44795,8.7,0,2024-04-17 07:31:20,4390
6323,,,-91%,222200057,15,0.4,119.365578,23.448992,9.7,0,2024-04-17 07:37:50,4556
6446,,,-92%,222200057,15,0.5,119.365667,23.44927,16.2,0,2024-04-17 07:39:55,4618
6613,,,-92%,222200057,15,0.5,119.36577,23.449722,26.4,0,2024-04-17 07:44:13,4749
6746,,,-92%,222200057,15,0.4,119.365953,23.450138,32.2,0,2024-04-17 07:48:39,4818
6635,,,-92%,222200057,15,0.3,119.366047,23.450533,1.2,0,2024-04-17 07:53:02,4735
6737,,,-92%,222200057,15,0.2,119.366183,23.450893,11.9,0,2024-04-17 07:57:07,4825
6924,,,-92%,222200057,15,0.2,119.366375,23.451255,13.3,0,2024-04-17 08:01:24,4949
6483,,,-92%,222200057,15,0.2,119.366502,23.451522,16.3,0,2024-04-17 08:05:43,4622
6515,,,-92%,222200057,15,0.2,119.366595,23.451663,31.1,0,2024-04-17 08:07:53,4647
6296,,,-92%,222200057,15,0.2,119.36685,23.452002,34.3,0,2024-04-17 08:14:22,4484
6495,,,-92%,222200057,15,0.2,119.367023,23.452223,41.3,0,2024-04-17 08:18:42,4606
6260,,,-93%,222200057,15,0.1,119.367088,23.452307,35.5,0,2024-04-17 08:20:50,4431
6614,,,-93%,222200057,15,0.0,119.367192,23.45244,298.5,0,2024-04-17 08:27:18,4676
6030,,,-93%,222200057,15,0.1,119.367268,23.452517,46.6,0,2024-04-17 08:31:37,4236
6231,,,-92%,222200057,15,0.1,119.367172,23.452488,252.2,0,2024-04-17 08:33:46,4403
5847,,,-94%,222200057,15,5.5,119.351202,23.385725,198.8,0,2024-04-17 10:17:35,4144
6190,,,-94%,222200057,15,0.1,119.350528,23.38482,218.3,0,2024-04-17 10:21:50,4358
5991,,,-94%,222200057,15,0.3,119.350135,23.384895,289.6,0,2024-04-17 10:26:06,4212
6208,,,-94%,222200057,15,6.6,119.350963,23.377997,182.8,0,2024-04-17 10:30:22,4397
6118,,,-94%,222200057,15,6.6,119.350773,23.374283,182.6,0,2024-04-17 10:32:34,4338
6261,,,-94%,222200057,15,6.5,119.351002,23.363298,172.8,0,2024-04-17 10:38:58,4428
5784,,,-94%,222200057,15,6.4,119.352428,23.356047,169.0,0,2024-04-17 10:43:13,4052
5549,,,-94%,222200057,15,0.3,119.353442,23.349958,20.9,0,2024-04-17 11:04:41,3862
5477,,,-93%,222200057,15,0.4,119.353395,23.350438,328.1,0,2024-04-17 11:08:58,3821
6534,,,-93%,222200057,15,4.9,119.396607,23.32656,259.2,0,2024-04-17 13:21:45,4430
6232,,,-92%,222200057,15,6.3,119.389743,23.32675,276.8,0,2024-04-17 13:26:01,4199
6278,,,-92%,222200057,15,7.4,119.381057,23.328612,279.9,0,2024-04-17 13:30:19,4230
6144,,,-92%,222200057,15,6.3,119.373595,23.331985,307.1,0,2024-04-17 13:34:40,4137
6367,,,-93%,222200057,15,5.3,119.368288,23.337,322.5,0,2024-04-17 13:38:59,4293
6233,,,-93%,222200057,15,1.4,119.367798,23.337665,325.9,0,2024-04-17 13:41:05,4206
6135,,,-92%,222200057,15,1.3,119.367342,23.34084,343.8,0,2024-04-17 13:49:41,4068
6154,,,-92%,222200057,15,1.6,119.367182,23.34332,5.6,0,2024-04-17 13:56:08,4138
6163,,,-92%,222200057,15,1.8,119.366805,23.345945,355.2,0,2024-04-17 14:02:34,4121
6386,,,-93%,222200057,15,2.0,119.366952,23.348847,4.6,0,2024-04-17 14:09:05,4249
6107,,,-93%,222200057,15,2.4,119.366527,23.351963,351.7,0,2024-04-17 14:15:27,4082
5873,,,-93%,222200057,15,7.4,119.362318,23.353488,291.5,0,2024-04-17 14:17:33,3899
5981,,,-93%,222200057,15,2.4,119.359262,23.357192,338.2,0,2024-04-17 14:22:03,3972
5722,,,-93%,222200057,15,1.9,119.358903,23.360317,8.4,0,2024-04-17 14:28:22,3806
6092,,,-93%,222200057,15,6.7,119.356727,23.364683,328.7,0,2024-04-17 14:32:31,4064
6207,,,-93%,222200057,15,0.8,119.357287,23.366113,24.2,0,2024-04-17 14:36:51,4126
6176,,,-93%,222200057,15,1.4,119.358017,23.366605,53.7,0,2024-04-17 14:38:58,4091
6048,,,-93%,222200057,15,2.0,119.359953,23.368857,28.8,0,2024-04-17 14:43:15,4036
6320,,,-93%,222200057,15,2.3,119.362577,23.370678,58.6,0,2024-04-17 14:47:31,4216
5916,,,-93%,222200057,15,7.5,119.34348,23.391397,232.7,0,2024-04-17 17:07:01,3891
5626,,,-93%,222200057,15,6.8,119.337157,23.385793,219.8,0,2024-04-17 17:11:21,3693
5650,,,-93%,222200057,15,3.4,119.33908,23.386535,67.2,0,2024-04-17 17:13:26,3687
5335,,,-93%,222200057,15,7.9,119.349047,23.387323,87.3,0,2024-04-17 17:19:53,3477
5357,,,-93%,222200057,15,1.5,119.365287,23.380902,9.2,0,2024-04-17 17:56:21,3541
5284,,,-93%,222200057,15,1.3,119.365425,23.382495,3.0,0,2024-04-17 18:00:36,3490
5673,,,-93%,222200057,15,1.4,119.365573,23.384035,6.4,0,2024-04-17 18:04:54,3783
5855,,,-93%,222200057,15,1.2,119.365707,23.385517,4.4,0,2024-04-17 18:09:10,3908
5677,,,-93%,222200057,15,1.2,119.365822,23.38693,4.7,0,2024-04-17 18:13:29,3760
5466,,,-93%,222200057,15,1.1,119.366012,23.388218,7.9,0,2024-04-17 18:17:46,3629
5796,,,-93%,222200057,15,1.1,119.366063,23.388845,4.3,0,2024-04-17 18:19:55,3871
5898,,,-93%,222200057,15,1.1,119.36619,23.390112,1.5,0,2024-04-17 18:24:10,3927
5420,,,-93%,222200057,15,1.0,119.366385,23.391303,8.9,0,2024-04-17 18:28:29,3613
5669,,,-93%,222200057,15,1.0,119.366512,23.392415,7.7,0,2024-04-17 18:32:48,3811
5568,,,-93%,222200057,15,0.9,119.366642,23.393465,8.7,0,2024-04-17 18:37:04,3725
5643,,,-93%,222200057,15,0.8,119.366935,23.394445,15.7,0,2024-04-17 18:41:21,3784
5781,,,-93%,222200057,15,0.8,119.367065,23.395463,7.3,0,2024-04-17 18:45:40,3867
5522,,,-93%,222200057,15,0.8,119.367242,23.396393,8.7,0,2024-04-17 18:49:57,3710
5699,,,-93%,222200057,15,0.5,119.36753,23.397112,24.7,0,2024-04-17 18:54:12,3853
5607,,,-93%,222200057,15,0.7,119.367743,23.397943,17.2,0,2024-04-17 18:58:32,3761
5856,,,-93%,222200057,15,0.5,119.367947,23.398637,16.9,0,2024-04-17 19:02:45,3940
5855,,,-93%,222200057,15,0.7,119.368022,23.399025,10.0,0,2024-04-17 19:04:55,3935
5583,,,-93%,222200057,15,0.5,119.36819,23.39969,5.1,0,2024-04-17 19:09:12,3739
5687,,,-93%,222200057,15,0.5,119.368503,23.400615,17.6,0,2024-04-17 19:15:37,3828
