fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463217,26.961293,335.9,0,2024-04-19 20:55:07,118
117,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463223,26.961305,138.2,0,2024-04-19 21:07:17,74
42,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463193,26.961313,138.2,0,2024-04-19 21:28:37,28
59,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.46326,26.961333,69.4,0,2024-04-19 21:40:38,40
225,,,YANGZHIQU1HAO-10-75%,23231210,15,3.2,120.463258,26.961307,234.3,0,2024-04-19 21:52:49,149
43,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463258,26.961347,330.4,0,2024-04-19 22:11:56,26
110,,,YANGZHIQU1HAO-10-75%,23231210,15,0.1,120.463273,26.961327,52.0,0,2024-04-19 22:24:04,82
110,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463268,26.961298,89.9,0,2024-04-20 00:04:17,77
111,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.46329,26.961288,151.8,0,2024-04-20 00:13:14,72
55,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463283,26.961288,204.0,0,2024-04-20 00:22:20,44
98,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463258,26.961327,89.9,0,2024-04-20 00:46:44,75
112,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.46327,26.961335,304.4,0,2024-04-20 01:01:51,88
154,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.46324,26.96134,280.5,0,2024-04-20 01:04:54,107
271,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463225,26.961333,310.0,0,2024-04-20 01:17:02,168
108,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463248,26.961378,12.5,0,2024-04-20 01:41:19,84
107,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463198,26.961388,270.0,0,2024-04-20 01:53:14,84
51,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.463165,26.961412,342.3,0,2024-04-20 02:05:27,37
62,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463145,26.96139,244.9,0,2024-04-20 02:17:34,46
489,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.463133,26.961392,279.1,0,2024-04-20 02:20:39,342
369,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463122,26.961398,302.6,0,2024-04-20 02:23:37,268
432,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.463112,26.961395,249.4,0,2024-04-20 02:26:31,293
58,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.463062,26.961392,180.0,0,2024-04-20 02:44:45,38
290,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.462988,26.961385,245.8,0,2024-04-20 03:24:11,182
611,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.462977,26.96139,104.3,0,2024-04-20 03:30:15,449
62,,,YANGZHIQU1HAO-10-74%,23231210,15,0.0,120.462983,26.961362,305.8,0,2024-04-20 04:06:51,47
58,,,YANGZHIQU1HAO-10-73%,23231210,15,0.0,120.463012,26.96137,200.9,0,2024-04-21 04:03:16,45
344,,,YANGZHIQU1HAO-10-71%,23231210,15,0.0,120.462998,26.961288,126.7,0,2024-04-21 19:47:47,230
165,,,YANGZHIQU1HAO-10-72%,23231210,15,0.0,120.463235,26.961307,24.7,0,2024-04-21 21:37:07,96
165,,,YANGZHIQU1HAO-10-71%,23231210,15,0.0,120.463203,26.961283,213.7,0,2024-04-21 21:55:28,112
112,,,YANGZHIQU1HAO-10-71%,23231210,15,0.0,120.463222,26.96128,16.5,0,2024-04-21 22:13:31,85
347,,,YANGZHIQU1HAO-10-71%,23231210,15,0.0,120.463273,26.961232,150.8,0,2024-04-22 02:22:16,233
225,,,YANGZHIQU1HAO-10-70%,23231210,15,0.0,120.462955,26.961303,226.1,0,2024-04-22 04:17:46,158
1072,,,YANGZHIQU1HAO-10-70%,23231210,15,0.0,120.462947,26.961253,47.4,0,2024-04-22 06:14:35,864
102,,,YANGZHIQU1HAO-10-69%,23231210,15,0.0,120.46308,26.961133,306.7,0,2024-04-22 20:20:39,70
58,,,YANGZHIQU1HAO-10-69%,23231210,15,0.0,120.463063,26.961185,65.8,0,2024-04-22 20:32:57,46
177,,,YANGZHIQU1HAO-10-69%,23231210,15,0.0,120.463108,26.961157,196.5,0,2024-04-22 20:39:02,119
348,,,YANGZHIQU1HAO-10-68%,23231210,15,0.0,120.463187,26.961233,94.5,0,2024-04-22 21:53:56,234
115,,,YANGZHIQU1HAO-10-68%,23231210,15,0.0,120.463192,26.961225,236.0,0,2024-04-22 22:00:00,78
52,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.463223,26.961217,201.3,0,2024-04-23 02:26:51,41
53,,,YANGZHIQU1HAO-10-68%,23231210,15,0.0,120.463272,26.961218,87.7,0,2024-04-23 02:30:01,39
60,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.463213,26.961208,202.3,0,2024-04-23 02:48:08,45
344,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.463215,26.961223,236.0,0,2024-04-23 02:57:15,233
111,,,YANGZHIQU1HAO-10-67%,23231210,15,0.1,120.463118,26.96124,280.9,0,2024-04-23 03:00:23,78
166,,,YANGZHIQU1HAO-10-68%,23231210,15,0.0,120.463173,26.96122,138.2,0,2024-04-23 03:09:31,108
224,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.462975,26.961317,188.4,0,2024-04-23 03:36:43,152
167,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.46297,26.961332,221.7,0,2024-04-23 04:10:12,118
115,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.462957,26.96134,305.0,0,2024-04-23 04:13:11,88
101,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.462957,26.96131,122.6,0,2024-04-23 05:04:36,77
290,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.462948,26.961278,149.2,0,2024-04-23 05:29:17,204
172,,,YANGZHIQU1HAO-10-67%,23231210,15,0.0,120.462983,26.961157,102.6,0,2024-04-23 07:46:51,136
211,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.463252,26.961248,89.9,0,2024-04-23 11:05:29,153
168,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.46322,26.961238,221.7,0,2024-04-23 11:43:45,124
340,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.463255,26.96125,85.7,0,2024-04-23 11:50:17,229
552,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.463237,26.961255,279.1,0,2024-04-23 12:38:22,388
229,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.463257,26.961248,64.3,0,2024-04-23 13:01:39,168
52,,,YANGZHIQU1HAO-10-66%,23231210,15,0.0,120.463265,26.96127,340.3,0,2024-04-23 14:12:17,37
234,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463285,26.961265,105.6,0,2024-04-23 14:15:40,161
941,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463332,26.961323,221.7,0,2024-04-23 14:50:54,742
60,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463308,26.961355,323.8,0,2024-04-23 14:57:18,42
469,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463305,26.961363,340.3,0,2024-04-23 15:00:34,311
174,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463302,26.96137,318.2,0,2024-04-23 15:19:46,123
230,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.46332,26.961325,160.0,0,2024-04-23 15:23:08,156
170,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463257,26.961367,328.3,0,2024-04-23 15:35:55,114
111,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463243,26.96136,163.4,0,2024-04-23 15:45:32,78
283,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463213,26.961402,208.1,0,2024-04-23 15:51:54,186
233,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463208,26.961408,326.2,0,2024-04-23 15:55:05,157
61,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463182,26.961427,266.9,0,2024-04-23 16:04:45,40
234,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463165,26.961445,313.8,0,2024-04-23 16:11:01,160
167,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463057,26.96144,190.1,0,2024-04-23 16:30:28,125
946,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463013,26.961422,249.4,0,2024-04-23 16:46:16,730
615,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462983,26.961428,307.8,0,2024-04-23 16:52:38,429
121,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462983,26.961428,307.8,0,2024-04-23 16:52:38,88
55,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462975,26.961432,352.1,0,2024-04-23 17:08:41,38
614,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462975,26.961432,352.1,0,2024-04-23 17:08:41,432
117,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462975,26.961432,352.1,0,2024-04-23 17:08:41,83
111,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462993,26.961427,138.2,0,2024-04-23 17:19:12,74
105,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463003,26.961428,322.6,0,2024-04-23 17:25:40,79
174,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463003,26.961428,322.6,0,2024-04-23 17:25:40,128
115,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463002,26.961393,163.4,0,2024-04-23 17:32:01,75
501,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463007,26.961393,90.0,0,2024-04-23 17:35:14,351
55,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463007,26.961393,90.0,0,2024-04-23 17:35:14,37
225,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.463007,26.961393,90.0,0,2024-04-23 17:35:14,140
54,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462983,26.961362,257.3,0,2024-04-23 17:54:17,37
115,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462945,26.961343,241.7,0,2024-04-23 17:57:41,91
52,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462973,26.961363,51.6,0,2024-04-23 18:00:51,33
104,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462973,26.961363,51.6,0,2024-04-23 18:00:51,64
43,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462967,26.961355,46.9,0,2024-04-23 18:07:08,27
108,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462967,26.961355,46.9,0,2024-04-23 18:07:08,76
166,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462967,26.961355,46.9,0,2024-04-23 18:07:08,103
57,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462965,26.961353,112.8,0,2024-04-23 18:22:36,34
174,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462965,26.961353,112.8,0,2024-04-23 18:22:36,120
57,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462993,26.961342,200.9,0,2024-04-23 18:31:38,34
431,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462993,26.961342,200.9,0,2024-04-23 18:31:38,288
998,,,YANGZHIQU1HAO-10-65%,23231210,15,0.0,120.462993,26.961342,200.9,0,2024-04-23 18:31:38,775
232,,,YANGZHIQU1HAO-10-65%,23231210,15,0.1,120.462938,26.961345,283.2,0,2024-04-23 18:43:46,158
116,,,YANGZHIQU1HAO-10-65%,23231210,15,0.1,120.462938,26.961345,283.2,0,2024-04-23 18:43:46,85
228,,,YANGZHIQU1HAO-10-65%,23231210,15,0.1,120.462907,26.961365,294.6,0,2024-04-23 18:49:48,147
230,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462932,26.961343,134.1,0,2024-04-23 18:52:50,160
175,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462932,26.961343,134.1,0,2024-04-23 18:52:50,118
169,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462932,26.961343,134.1,0,2024-04-23 18:52:50,115
233,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462995,26.961352,265.9,0,2024-04-23 19:04:55,160
931,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462995,26.961352,265.9,0,2024-04-23 19:04:55,706
58,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462995,26.961352,265.9,0,2024-04-23 19:04:55,42
168,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462957,26.96135,79.4,0,2024-04-23 19:17:08,120
428,,,YANGZHIQU1HAO-10-64%,23231210,15,0.1,120.46283,26.96132,256.1,0,2024-04-23 19:23:20,289
740,,,YANGZHIQU1HAO-10-64%,23231210,15,0.1,120.46283,26.96132,256.1,0,2024-04-23 19:23:20,546
237,,,YANGZHIQU1HAO-10-64%,23231210,15,0.1,120.46283,26.96132,256.1,0,2024-04-23 19:23:20,163
230,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462955,26.961332,221.7,0,2024-04-23 19:35:25,150
174,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462955,26.961332,221.7,0,2024-04-23 19:35:25,122
292,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462955,26.961332,221.7,0,2024-04-23 19:35:25,197
458,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462973,26.961203,54.9,0,2024-04-23 21:06:28,302
161,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462973,26.961203,54.9,0,2024-04-23 21:06:28,118
231,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.462973,26.961203,54.9,0,2024-04-23 21:06:28,156
102,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463117,26.961303,296.5,0,2024-04-23 22:31:33,68
167,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463117,26.961303,296.5,0,2024-04-23 22:31:33,116
108,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463117,26.961303,296.5,0,2024-04-23 22:31:33,65
103,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463185,26.961243,214.8,0,2024-04-23 22:46:39,74
173,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463185,26.961243,214.8,0,2024-04-23 22:46:39,111
343,,,YANGZHIQU1HAO-10-64%,23231210,15,0.0,120.463185,26.961243,214.8,0,2024-04-23 22:46:39,229
105,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463295,26.961277,240.7,0,2024-04-24 00:35:42,80
104,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463273,26.961273,318.2,0,2024-04-24 00:42:01,73
110,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463273,26.961273,318.2,0,2024-04-24 00:42:01,75
43,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463273,26.961273,318.2,0,2024-04-24 00:42:01,30
171,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.46324,26.961247,231.8,0,2024-04-24 00:51:07,109
38,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.46324,26.961247,231.8,0,2024-04-24 00:51:07,27
345,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463252,26.961255,30.7,0,2024-04-24 01:00:05,224
95,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463252,26.961255,30.7,0,2024-04-24 01:00:05,69
160,,,YANGZHIQU1HAO-10-63%,23231210,15,0.0,120.463252,26.961255,30.7,0,2024-04-24 01:00:05,107
116,,,YANGZHIQU1HAO-10-62%,23231210,15,0.0,120.463255,26.961287,289.0,0,2024-04-24 03:10:40,81
286,,,YANGZHIQU1HAO-10-62%,23231210,15,0.0,120.463255,26.961287,289.0,0,2024-04-24 03:10:40,190
339,,,YANGZHIQU1HAO-10-62%,23231210,15,0.0,120.463255,26.961287,289.0,0,2024-04-24 03:10:40,217
333,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463295,26.961262,116.5,0,2024-04-24 12:47:21,230
218,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463295,26.961262,116.5,0,2024-04-24 12:47:21,150
158,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463295,26.961262,116.5,0,2024-04-24 12:47:21,112
383,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463295,26.961262,116.5,0,2024-04-24 12:47:21,271
102,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46327,26.961258,155.9,0,2024-04-24 13:03:25,66
341,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46327,26.961258,155.9,0,2024-04-24 13:03:25,229
151,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463272,26.961263,37.3,0,2024-04-24 13:09:50,108
151,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463272,26.961263,37.3,0,2024-04-24 13:09:50,96
209,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46327,26.961245,28.1,0,2024-04-24 13:17:10,137
156,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46327,26.961245,28.1,0,2024-04-24 13:17:10,106
96,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46327,26.961245,28.1,0,2024-04-24 13:17:10,59
57,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961258,35.4,0,2024-04-24 13:36:16,35
115,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961258,35.4,0,2024-04-24 13:36:16,84
400,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961258,35.4,0,2024-04-24 13:36:16,253
160,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961258,35.4,0,2024-04-24 13:36:16,124
169,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463262,26.961253,274.8,0,2024-04-24 13:52:22,112
498,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463315,26.96125,94.0,0,2024-04-24 13:55:30,319
348,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463315,26.96125,94.0,0,2024-04-24 13:55:30,225
114,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463315,26.961252,290.5,0,2024-04-24 14:02:03,82
111,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463302,26.96125,163.4,0,2024-04-24 14:08:26,77
338,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463308,26.961248,105.6,0,2024-04-24 14:11:30,214
206,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961265,328.0,0,2024-04-24 14:14:50,127
102,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463297,26.961265,328.0,0,2024-04-24 14:14:50,68
162,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46328,26.961275,238.5,0,2024-04-24 14:24:25,99
222,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463282,26.96128,16.5,0,2024-04-24 14:27:36,145
174,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46332,26.961278,105.6,0,2024-04-24 14:33:55,127
283,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46331,26.96128,280.5,0,2024-04-24 14:37:09,163
332,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46331,26.96128,280.5,0,2024-04-24 14:37:09,207
164,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463332,26.961283,48.0,0,2024-04-24 14:43:40,108
682,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463332,26.961283,48.0,0,2024-04-24 14:43:40,507
40,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463303,26.961292,289.9,0,2024-04-24 14:50:00,23
401,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463315,26.961285,296.5,0,2024-04-24 14:56:23,258
39,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463292,26.961305,313.8,0,2024-04-24 14:59:35,21
154,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463292,26.961305,313.8,0,2024-04-24 14:59:35,98
