fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,       ,,160401587,15,1.5,119.38983,23.498398,21.8,30,2024-04-19 11:01:12,3970
5814,,       ,,160401587,15,0.2,119.389265,23.497903,219.7,30,2024-04-19 11:04:11,3848
5643,,       ,,160401587,15,0.9,119.388452,23.497,195.8,30,2024-04-19 11:10:12,3765
6019,,,               ?  ? ,160401587,15,0.3,119.388002,23.496562,216.0,0,2024-04-19 11:13:12,3969
5650,,       ,,160401587,15,0.8,119.387618,23.496108,207.0,30,2024-04-19 11:16:12,3761
5830,,       ,,160401587,15,0.8,119.387208,23.495662,236.0,30,2024-04-19 11:19:12,3841
5655,,       ,,160401587,15,0.7,119.386383,23.494723,201.2,30,2024-04-19 11:25:11,3757
5910,,       ,,160401587,15,1.3,119.386013,23.494248,194.5,30,2024-04-19 11:28:12,3908
5927,,       ,,160401587,15,7.8,119.397853,23.497372,73.7,30,2024-04-19 11:34:42,3953
5874,,       ,,160401587,15,6.8,119.405882,23.500932,65.1,30,2024-04-19 11:38:42,3910
5764,,       ,,160401587,15,6.4,119.413113,23.504332,55.2,30,2024-04-19 11:42:42,3822
5824,,       ,,160401587,15,6.5,119.420387,23.507303,70.0,30,2024-04-19 11:46:42,3860
5848,,       ,,160401587,15,6.7,119.427262,23.510625,66.2,30,2024-04-19 11:50:42,3872
5866,,       ,,160401587,15,7.4,119.435588,23.5154,50.5,30,2024-04-19 11:55:42,3908
5873,,       ,,160401587,15,7.9,119.441875,23.51789,70.8,30,2024-04-19 11:58:42,3928
5449,,       ,,160401587,15,14.0,119.453278,23.522333,66.4,30,2024-04-19 12:03:13,3662
5340,,       ,,160401587,15,14.7,119.469492,23.529988,62.7,30,2024-04-19 12:07:43,3590
5215,,       ,,160401587,15,15.9,119.477555,23.534467,55.1,30,2024-04-19 12:09:42,3482
