fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,,,23254---01-88%,232543001,15,0.0,119.761382,26.012117,207.6,0,2024-04-16 00:02:58,4468
6409,,,23254---01-88%,232543001,15,0.0,119.761375,26.012127,223.2,0,2024-04-16 00:09:02,4297
6492,,,23254---01-88%,232543001,15,0.0,119.761388,26.012145,33.1,0,2024-04-16 00:12:12,4360
6324,,,23254---01-88%,232543001,15,0.0,119.761392,26.01215,30.9,0,2024-04-16 00:15:17,4244
6202,,,23254---01-87%,232543001,15,0.0,119.761375,26.012142,240.9,0,2024-04-16 00:21:14,4126
6202,,,23254---01-88%,232543001,15,0.0,119.761388,26.012155,37.6,0,2024-04-16 00:27:14,4112
6383,,,23254---01-87%,232543001,15,0.0,119.761387,26.012127,219.1,0,2024-04-16 00:33:16,4271
6429,,,23254---01-88%,232543001,15,0.0,119.761402,26.012147,33.9,0,2024-04-16 00:36:24,4327
6422,,,23254---01-88%,232543001,15,0.0,119.761382,26.01211,125.8,0,2024-04-16 00:42:24,4316
6167,,,23254---01-88%,232543001,15,0.0,119.761432,26.012155,44.9,0,2024-04-16 00:45:22,4129
6397,,,23254---01-87%,232543001,15,0.1,119.76136,26.012095,227.0,0,2024-04-16 00:48:28,4345
6378,,,23254---01-87%,232543001,15,0.0,119.761403,26.012118,83.6,0,2024-04-16 00:54:25,4299
6327,,,23254---01-87%,232543001,15,0.0,119.761375,26.012067,206.2,0,2024-04-16 00:57:27,4239
6358,,,23254---01-88%,232543001,15,0.0,119.761417,26.012083,66.0,0,2024-04-16 01:00:33,4264
6218,,,23254---01-87%,232543001,15,0.0,119.761388,26.012103,245.1,0,2024-04-16 01:06:42,4150
6320,,,23254---01-87%,232543001,15,0.0,119.761388,26.012127,0.0,0,2024-04-16 01:09:28,4267
6336,,,23254---01-87%,232543001,15,0.0,119.761373,26.012068,168.0,0,2024-04-16 01:15:38,4289
6277,,,23254---01-87%,232543001,15,0.0,119.76136,26.01207,277.9,0,2024-04-16 01:18:38,4255
6427,,,23254---01-87%,232543001,15,0.0,119.761367,26.012065,129.8,0,2024-04-16 01:21:32,4319
6354,,,23254---01-88%,232543001,15,0.0,119.761398,26.012088,60.9,0,2024-04-16 01:27:36,4260
6279,,,23254---01-87%,232543001,15,0.0,119.761388,26.012068,204.1,0,2024-04-16 01:30:44,4208
6275,,,23254---01-87%,232543001,15,0.0,119.761388,26.01204,180.0,0,2024-04-16 01:33:51,4239
6123,,,23254---01-87%,232543001,15,0.0,119.7614,26.012045,292.6,0,2024-04-16 01:39:42,4140
5795,,,23254---01-87%,232543001,15,0.0,119.761398,26.012025,184.2,0,2024-04-16 01:42:59,3890
5987,,,23254---01-87%,232543001,15,0.0,119.761395,26.01203,329.0,0,2024-04-16 01:45:51,4050
6045,,,23254---01-87%,232543001,15,0.0,119.761405,26.012033,41.9,0,2024-04-16 01:51:52,4096
6052,,,23254---01-87%,232543001,15,0.0,119.761392,26.012033,270.0,0,2024-04-16 01:55:01,4100
6039,,,23254---01-87%,232543001,15,0.0,119.761402,26.012028,119.0,0,2024-04-16 01:58:01,4088
5889,,,23254---01-87%,232543001,15,0.0,119.761433,26.012002,155.8,0,2024-04-16 02:07:14,3955
6038,,,23254---01-88%,232543001,15,0.0,119.761422,26.012008,302.4,0,2024-04-16 02:10:16,4042
6152,,,23254---01-87%,232543001,15,0.0,119.761398,26.012008,19.7,0,2024-04-16 02:16:11,4138
5887,,,23254---01-87%,232543001,15,0.0,119.761442,26.011988,117.1,0,2024-04-16 02:19:06,3955
5675,,,23254---01-87%,232543001,15,0.0,119.761462,26.011975,126.5,0,2024-04-16 02:22:04,3810
5776,,,23254---01-87%,232543001,15,0.0,119.761443,26.011962,343.8,0,2024-04-16 02:28:07,3863
5679,,,23254---01-87%,232543001,15,0.0,119.761463,26.011972,60.9,0,2024-04-16 02:31:08,3815
6108,,,23254---01-87%,232543001,15,0.0,119.761445,26.011943,149.0,0,2024-04-16 02:37:12,4102
5785,,,23254---01-87%,232543001,15,0.0,119.761453,26.011947,66.0,0,2024-04-16 02:40:15,3860
5962,,,23254---01-87%,232543001,15,0.0,119.76146,26.011882,174.7,0,2024-04-16 02:43:16,3993
5872,,,23254---01-87%,232543001,15,0.0,119.761445,26.011915,77.4,0,2024-04-16 02:49:26,3951
5980,,,23254---01-87%,232543001,15,0.0,119.761507,26.011888,115.6,0,2024-04-16 02:52:22,4012
6156,,,23254---01-87%,232543001,15,0.0,119.761505,26.01189,318.0,0,2024-04-16 02:55:21,4152
6339,,,23254---01-87%,232543001,15,0.0,119.761553,26.011882,97.5,0,2024-04-16 03:01:24,4304
6396,,,23254---01-87%,232543001,15,0.0,119.761512,26.011865,246.0,0,2024-04-16 03:04:44,4365
6289,,,23254---01-87%,232543001,15,0.0,119.761525,26.011857,124.8,0,2024-04-16 03:07:32,4292
6401,,,23254---01-87%,232543001,15,0.0,119.761538,26.011833,221.9,0,2024-04-16 03:13:39,4376
6094,,,23254---01-87%,232543001,15,0.0,119.761523,26.011843,306.5,0,2024-04-16 03:16:40,4129
6427,,,23254---01-87%,232543001,15,0.0,119.761562,26.011817,127.7,0,2024-04-16 03:19:43,4394
6227,,,23254---01-87%,232543001,15,0.0,119.76158,26.0118,138.0,0,2024-04-16 03:25:45,4233
5790,,,23254---01-87%,232543001,15,0.0,119.761568,26.011842,345.8,0,2024-04-16 03:29:02,3923
5502,,,23254---01-87%,232543001,15,0.0,119.761545,26.011827,234.4,0,2024-04-16 03:31:43,3751
5163,,,23254---01-87%,232543001,15,0.0,119.761557,26.01184,0.0,0,2024-04-16 03:37:42,3462
5768,,,23254---01-87%,232543001,15,0.0,119.761568,26.011848,51.5,0,2024-04-16 03:40:44,3904
5580,,,23254---01-87%,232543001,15,0.0,119.761613,26.011812,132.1,0,2024-04-16 03:43:46,3745
5871,,,23254---01-87%,232543001,15,0.0,119.761598,26.011822,315.9,0,2024-04-16 03:49:49,3990
5756,,,23254---01-87%,232543001,15,0.0,119.761595,26.011825,318.0,0,2024-04-16 03:52:50,3911
5894,,,23254---01-87%,232543001,15,0.0,119.761635,26.011817,305.9,0,2024-04-16 03:58:54,4032
5566,,,23254---01-87%,232543001,15,0.2,119.761817,26.011668,132.2,0,2024-04-16 04:01:58,3796
5642,,,23254---01-87%,232543001,15,0.3,119.761593,26.011828,308.5,0,2024-04-16 04:05:00,3885
5500,,,23254---01-87%,232543001,15,0.0,119.761587,26.011845,340.2,0,2024-04-16 04:08:14,3786
5473,,,23254---01-87%,232543001,15,0.0,119.76158,26.011805,178.1,0,2024-04-16 04:14:06,3754
5531,,,23254---01-87%,232543001,15,0.0,119.761605,26.011825,48.3,0,2024-04-16 04:17:09,3810
5577,,,23254---01-87%,232543001,15,0.0,119.761632,26.011818,69.6,0,2024-04-16 04:23:12,3855
5515,,,23254---01-87%,232543001,15,0.0,119.761645,26.011817,97.9,0,2024-04-16 04:26:17,3819
5515,,,23254---01-87%,232543001,15,0.0,119.761632,26.011807,230.1,0,2024-04-16 04:29:14,3815
5461,,,23254---01-87%,232543001,15,0.0,119.761597,26.011832,297.4,0,2024-04-16 04:38:21,3800
5443,,,23254---01-87%,232543001,15,0.0,119.761617,26.011813,135.5,0,2024-04-16 04:41:24,3796
5430,,,23254---01-87%,232543001,15,0.0,119.761622,26.011818,41.9,0,2024-04-16 04:44:26,3784
5346,,,23254---01-87%,232543001,15,0.0,119.76163,26.011835,24.1,0,2024-04-16 04:50:30,3731
5660,,,23254---01-87%,232543001,15,0.0,119.761628,26.011822,186.4,0,2024-04-16 04:53:31,3992
5461,,,23254---01-87%,232543001,15,0.0,119.761627,26.011825,335.8,0,2024-04-16 04:56:35,3839
5619,,,23254---01-87%,232543001,15,0.0,119.761647,26.011817,123.7,0,2024-04-16 05:02:38,3973
5593,,,23254---01-87%,232543001,15,0.0,119.761655,26.011803,150.6,0,2024-04-16 05:05:39,3953
5781,,,23254---01-87%,232543001,15,0.0,119.761668,26.0118,247.3,0,2024-04-16 05:11:39,4109
5604,,,23254---01-87%,232543001,15,0.0,119.76165,26.01179,238.7,0,2024-04-16 05:14:42,3979
5652,,,23254---01-87%,232543001,15,0.0,119.761685,26.011782,104.8,0,2024-04-16 05:17:47,4006
5828,,,23254---01-87%,232543001,15,0.0,119.761705,26.011748,147.8,0,2024-04-16 05:23:51,4169
5706,,,23254---01-86%,232543001,15,0.0,119.761675,26.011768,306.5,0,2024-04-16 05:26:45,4081
5795,,,23254---01-87%,232543001,15,0.1,119.761762,26.011722,120.9,0,2024-04-16 05:29:53,4145
5710,,,23254---01-86%,232543001,15,0.5,119.761728,26.011705,323.5,0,2024-04-16 05:35:49,4077
6001,,,23254---01-87%,232543001,15,0.0,119.76179,26.011687,108.3,0,2024-04-16 05:38:51,4299
6017,,,23254---01-87%,232543001,15,0.1,119.761882,26.011673,99.1,0,2024-04-16 05:42:00,4330
6095,,,23254---01-86%,232543001,15,0.0,119.76198,26.011622,117.4,0,2024-04-16 05:48:22,4394
5890,,,23254---01-87%,232543001,15,0.0,119.762055,26.011665,57.2,0,2024-04-16 05:51:28,4211
6014,,,23254---01-86%,232543001,15,0.0,119.762167,26.01172,12.6,0,2024-04-16 05:57:47,4297
6125,,,23254---01-86%,232543001,15,0.0,119.762192,26.011783,19.5,0,2024-04-16 06:01:14,4389
6517,,,23254---01-87%,232543001,15,0.0,119.762222,26.011803,32.6,0,2024-04-16 06:07:21,4695
6969,,,23254---01-86%,232543001,15,0.0,119.762178,26.011763,270.0,0,2024-04-16 06:13:55,5019
7757,,,23254---01-86%,232543001,15,0.0,119.762185,26.011778,21.7,0,2024-04-16 06:16:59,5626
7664,,,23254---01-87%,232543001,15,0.0,119.762202,26.011778,89.9,0,2024-04-16 06:20:09,5548
7796,,,23254---01-86%,232543001,15,0.0,119.762168,26.01175,226.5,0,2024-04-16 06:23:20,5640
7613,,,23254---01-86%,232543001,15,0.0,119.76218,26.011752,35.7,0,2024-04-16 06:29:42,5513
7346,,,23254---01-86%,232543001,15,0.0,119.762203,26.011748,99.0,0,2024-04-16 06:32:46,5293
7168,,,23254---01-86%,232543001,15,0.0,119.762198,26.011753,318.0,0,2024-04-16 06:36:03,5140
6474,,,23254---01-86%,232543001,15,0.0,119.762208,26.011748,119.0,0,2024-04-16 06:42:26,4600
7416,,,23254---01-86%,232543001,15,0.0,119.762228,26.011737,89.9,0,2024-04-16 06:48:46,5321
7954,,,23254---01-86%,232543001,15,0.0,119.762223,26.01175,341.3,0,2024-04-16 06:51:49,5749
7556,,,23254---01-87%,232543001,15,0.0,119.762228,26.01174,185.7,0,2024-04-16 06:58:10,5438
7507,,,23254---01-86%,232543001,15,0.0,119.76224,26.011758,29.7,0,2024-04-16 07:01:25,5393
7493,,,23254---01-86%,232543001,15,0.0,119.762238,26.011752,192.6,0,2024-04-16 07:04:55,5358
7021,,,23254---01-86%,232543001,15,0.0,119.76223,26.011723,202.5,0,2024-04-16 07:10:55,4991
7258,,,23254---01-86%,232543001,15,0.0,119.762218,26.011735,318.0,0,2024-04-16 07:14:11,5194
7439,,,23254---01-86%,232543001,15,0.1,119.76215,26.011827,326.1,0,2024-04-16 07:17:12,5317
7426,,,23254---01-86%,232543001,15,0.1,119.762225,26.011765,132.4,0,2024-04-16 07:20:31,5302
7100,,,23254---01-86%,232543001,15,0.0,119.762243,26.011757,116.8,0,2024-04-16 07:23:34,5057
7153,,,23254---01-86%,232543001,15,0.0,119.76225,26.011777,221.9,0,2024-04-16 07:29:54,5117
7303,,,23254---01-86%,232543001,15,0.0,119.762232,26.011785,296.8,0,2024-04-16 07:33:13,5204
7793,,,23254---01-86%,232543001,15,0.0,119.762277,26.011778,104.4,0,2024-04-16 07:39:32,5585
7520,,,23254---01-86%,232543001,15,0.0,119.762262,26.011788,306.5,0,2024-04-16 07:42:37,5338
7414,,,23254---01-86%,232543001,15,0.0,119.762282,26.01178,114.8,0,2024-04-16 07:45:54,5240
7365,,,23254---01-86%,232543001,15,0.0,119.762268,26.011813,340.2,0,2024-04-16 07:48:58,5206
7365,,,23254---01-86%,232543001,15,0.0,119.762245,26.01183,327.0,0,2024-04-16 07:55:26,5239
7514,,,23254---01-86%,232543001,15,0.0,119.762275,26.011802,136.4,0,2024-04-16 07:58:45,5356
7591,,,23254---01-86%,232543001,15,0.0,119.762272,26.011808,335.8,0,2024-04-16 08:01:40,5391
7053,,,23254---01-86%,232543001,15,0.0,119.7623,26.011797,114.6,0,2024-04-16 08:04:52,4981
6962,,,23254---01-86%,232543001,15,0.0,119.76228,26.011823,0.0,0,2024-04-16 08:11:10,4906
7038,,,23254---01-86%,232543001,15,0.0,119.762268,26.011843,332.3,0,2024-04-16 08:14:21,4956
7573,,,23254---01-86%,232543001,15,0.0,119.762297,26.011885,337.7,0,2024-04-16 08:20:58,5364
7679,,,23254---01-86%,232543001,15,0.0,119.762308,26.011898,38.1,0,2024-04-16 08:23:57,5463
7660,,,23254---01-86%,232543001,15,0.0,119.762278,26.011923,312.8,0,2024-04-16 08:27:05,5453
7676,,,23254---01-86%,232543001,15,0.0,119.762277,26.011918,196.6,0,2024-04-16 08:30:16,5476
7891,,,23254---01-86%,232543001,15,0.1,119.76238,26.011993,67.4,0,2024-04-16 08:36:45,5613
7788,,,23254---01-86%,232543001,15,0.0,119.762362,26.01203,335.8,0,2024-04-16 08:39:52,5575
7846,,,23254---01-86%,232543001,15,0.0,119.762388,26.01209,21.7,0,2024-04-16 08:43:00,5587
7666,,,23254---01-86%,232543001,15,0.0,119.762375,26.01209,270.0,0,2024-04-16 08:46:08,5453
7732,,,23254---01-85%,232543001,15,0.0,119.762415,26.012125,58.7,0,2024-04-16 08:52:55,5509
7096,,,23254---01-86%,232543001,15,0.0,119.762372,26.012148,343.3,0,2024-04-16 08:58:52,5028
7051,,,23254---01-86%,232543001,15,0.0,119.762385,26.01216,116.3,0,2024-04-16 09:05:13,4987
7897,,,23254---01-85%,232543001,15,0.0,119.762398,26.012168,55.1,0,2024-04-16 09:08:25,5625
7709,,,23254---01-86%,232543001,15,0.0,119.762405,26.012162,138.0,0,2024-04-16 09:11:36,5471
7778,,,23254---01-85%,232543001,15,0.2,119.76243,26.012172,223.6,0,2024-04-16 09:17:59,5508
7705,,,23254---01-85%,232543001,15,0.0,119.76235,26.012202,292.6,0,2024-04-16 09:21:12,5456
7825,,,23254---01-85%,232543001,15,0.0,119.762343,26.012245,352.1,0,2024-04-16 09:24:21,5576
7781,,,23254---01-85%,232543001,15,0.9,119.763042,26.01261,63.3,0,2024-04-16 09:30:44,5551
7216,,,23254---01-85%,232543001,15,0.0,119.76232,26.012295,30.9,0,2024-04-16 09:37:05,5091
7332,,,23254---01-86%,232543001,15,0.0,119.762345,26.012287,91.5,0,2024-04-16 09:43:28,5187
7408,,,23254---01-85%,232543001,15,0.0,119.762352,26.012292,0.0,0,2024-04-16 09:49:46,5203
7566,,,23254---01-85%,232543001,15,0.0,119.762332,26.012305,306.5,0,2024-04-16 09:52:58,5336
7619,,,23254---01-85%,232543001,15,0.0,119.762302,26.012322,301.7,0,2024-04-16 09:56:06,5385
7487,,,23254---01-85%,232543001,15,0.0,119.762275,26.012333,293.9,0,2024-04-16 10:02:29,5243
7603,,,23254---01-85%,232543001,15,0.0,119.762285,26.012337,69.6,0,2024-04-16 10:05:40,5328
7871,,,23254---01-85%,232543001,15,0.0,119.762263,26.012358,318.0,0,2024-04-16 10:08:52,5532
7664,,,23254---01-85%,232543001,15,0.0,119.762295,26.012357,93.3,0,2024-04-16 10:12:02,5357
7476,,,23254---01-85%,232543001,15,0.0,119.762318,26.012357,100.5,0,2024-04-16 10:18:23,5240
7492,,,23254---01-85%,232543001,15,0.0,119.762283,26.01235,258.0,0,2024-04-16 10:21:33,5250
7800,,,23254---01-85%,232543001,15,0.0,119.762298,26.012355,143.1,0,2024-04-16 10:27:55,5483
7829,,,23254---01-85%,232543001,15,0.4,119.762702,26.012345,91.5,0,2024-04-16 10:31:07,5497
7832,,,23254---01-85%,232543001,15,0.4,119.76227,26.012352,270.9,0,2024-04-16 10:34:18,5482
8042,,,23254---01-86%,232543001,15,0.0,119.762227,26.012395,318.0,0,2024-04-16 10:40:45,5650
7766,,,23254---01-85%,232543001,15,0.0,119.762212,26.012388,243.6,0,2024-04-16 10:43:52,5456
7596,,,23254---01-86%,232543001,15,2.4,119.76086,26.009985,213.8,0,2024-04-16 10:50:22,5316
7928,,,23254---01-85%,232543001,15,4.3,119.759492,26.00655,199.6,0,2024-04-16 10:53:42,5608
7318,,,23254---01-85%,232543001,15,0.0,119.759635,26.006147,230.7,0,2024-04-16 12:12:54,5083
7428,,,23254---01-85%,232543001,15,0.0,119.759555,26.006043,212.0,0,2024-04-16 12:19:11,5142
7830,,,23254---01-85%,232543001,15,0.0,119.759568,26.006038,112.6,0,2024-04-16 12:22:27,5469
7807,,,23254---01-85%,232543001,15,0.0,119.759537,26.005972,203.1,0,2024-04-16 12:25:31,5463
7778,,,23254---01-85%,232543001,15,0.0,119.759577,26.005942,64.5,0,2024-04-16 12:31:53,5422
7512,,,23254---01-85%,232543001,15,0.0,119.759622,26.005785,7.6,0,2024-04-16 13:03:38,5194
7121,,,23254---01-85%,232543001,15,0.0,119.759558,26.005785,0.0,0,2024-04-16 13:52:21,4849
7087,,,23254---01-84%,232543001,15,0.0,119.759535,26.005778,147.8,0,2024-04-16 14:08:14,4811
7619,,,23254---01-85%,232543001,15,0.0,119.759518,26.005773,251.5,0,2024-04-16 14:11:19,5210
7634,,,23254---01-85%,232543001,15,0.0,119.75948,26.005812,285.5,0,2024-04-16 14:17:42,5201
7514,,,23254---01-85%,232543001,15,0.0,119.759532,26.005797,107.9,0,2024-04-16 14:20:57,5125
7426,,,23254---01-84%,232543001,15,0.0,119.759582,26.005788,100.5,0,2024-04-16 14:24:17,5079
7577,,,23254---01-85%,232543001,15,0.1,119.759568,26.005772,103.0,0,2024-04-16 14:30:29,5206
7289,,,23254---01-84%,232543001,15,1.7,119.758962,26.00636,273.1,0,2024-04-16 14:59:11,4962
7282,,,23254---01-85%,232543001,15,0.1,119.758793,26.006325,256.9,0,2024-04-16 15:02:27,4957
7319,,,23254---01-84%,232543001,15,0.0,119.758693,26.006202,219.6,0,2024-04-16 15:08:56,4993
7381,,,23254---01-84%,232543001,15,0.0,119.758723,26.006185,121.7,0,2024-04-16 15:11:46,5028
6257,,,23254---01-84%,232543001,15,0.0,119.758722,26.006185,100.9,0,2024-04-16 15:18:11,4169
6307,,,23254---01-84%,232543001,15,0.0,119.75871,26.006233,343.3,0,2024-04-16 15:24:28,4259
7076,,,23254---01-84%,232543001,15,0.0,119.758745,26.006252,59.7,0,2024-04-16 15:27:54,4820
7307,,,23254---01-85%,232543001,15,0.0,119.758757,26.006272,27.6,0,2024-04-16 15:31:00,5001
7261,,,23254---01-85%,232543001,15,0.0,119.758807,26.006265,98.4,0,2024-04-16 15:34:01,4958
7361,,,23254---01-84%,232543001,15,0.0,119.758725,26.006275,263.3,0,2024-04-16 15:40:22,5051
6997,,,23254---01-84%,232543001,15,0.1,119.758875,26.006232,104.1,0,2024-04-16 15:46:46,4749
6506,,,23254---01-84%,232543001,15,0.1,119.758788,26.006267,294.1,0,2024-04-16 15:50:01,4381
7036,,,23254---01-84%,232543001,15,0.0,119.758885,26.006278,84.3,0,2024-04-16 15:56:17,4800
6852,,,23254---01-84%,232543001,15,0.0,119.758883,26.006302,356.3,0,2024-04-16 15:59:33,4609
6807,,,23254---01-84%,232543001,15,0.0,119.758845,26.006332,311.0,0,2024-04-16 16:02:36,4548
7067,,,23254---01-84%,232543001,15,0.0,119.758888,26.006305,130.5,0,2024-04-16 16:09:00,4779
6923,,,23254---01-84%,232543001,15,0.0,119.758913,26.006308,81.5,0,2024-04-16 16:12:09,4664
7047,,,23254---01-84%,232543001,15,0.1,119.758965,26.006298,83.8,0,2024-04-16 16:18:31,4764
6974,,,23254---01-84%,232543001,15,0.1,119.759053,26.006345,59.5,0,2024-04-16 16:21:43,4695
6909,,,23254---01-84%,232543001,15,0.0,119.759082,26.00638,36.0,0,2024-04-16 16:24:52,4673
6576,,,23254---01-84%,232543001,15,0.0,119.759108,26.006388,70.8,0,2024-04-16 16:28:02,4440
6438,,,23254---01-84%,232543001,15,0.0,119.759157,26.006365,136.2,0,2024-04-16 16:34:22,4379
6651,,,23254---01-84%,232543001,15,0.0,119.759175,26.00636,106.8,0,2024-04-16 16:37:44,4486
6695,,,23254---01-84%,232543001,15,0.0,119.759227,26.006363,80.9,0,2024-04-16 16:43:52,4530
6751,,,23254---01-84%,232543001,15,0.0,119.75923,26.006365,60.9,0,2024-04-16 16:47:16,4568
6783,,,23254---01-84%,232543001,15,0.0,119.759222,26.00636,236.2,0,2024-04-16 16:50:11,4626
6809,,,23254---01-84%,232543001,15,0.0,119.759197,26.006383,316.0,0,2024-04-16 16:53:23,4667
6823,,,23254---01-84%,232543001,15,0.0,119.759268,26.0064,340.2,0,2024-04-16 16:59:41,4671
6882,,,23254---01-84%,232543001,15,0.0,119.759265,26.006383,190.1,0,2024-04-16 17:02:52,4753
6924,,,23254---01-84%,232543001,15,0.1,119.759388,26.006387,88.2,0,2024-04-16 17:06:04,4750
6781,,,23254---01-84%,232543001,15,0.0,119.759415,26.00641,45.7,0,2024-04-16 17:09:14,4638
6835,,,23254---01-84%,232543001,15,0.0,119.75942,26.00643,0.0,0,2024-04-16 17:15:34,4676
6776,,,23254---01-84%,232543001,15,0.0,119.75945,26.006425,100.5,0,2024-04-16 17:18:43,4630
6888,,,23254---01-84%,232543001,15,0.0,119.759468,26.006432,67.9,0,2024-04-16 17:21:56,4731
6840,,,23254---01-84%,232543001,15,0.0,119.759475,26.00644,35.7,0,2024-04-16 17:25:05,4717
6883,,,23254---01-84%,232543001,15,0.0,119.759463,26.006432,149.0,0,2024-04-16 17:31:26,4737
6798,,,23254---01-84%,232543001,15,0.0,119.759475,26.006398,162.5,0,2024-04-16 17:34:37,4672
6855,,,23254---01-84%,232543001,15,0.0,119.759493,26.006403,73.1,0,2024-04-16 17:37:48,4749
6566,,,23254---01-84%,232543001,15,0.0,119.75952,26.006377,129.4,0,2024-04-16 17:44:08,4535
6583,,,23254---01-84%,232543001,15,0.0,119.759508,26.006368,231.5,0,2024-04-16 17:47:19,4551
6597,,,23254---01-84%,232543001,15,0.0,119.759497,26.006368,270.0,0,2024-04-16 17:50:43,4579
6819,,,23254---01-84%,232543001,15,0.0,119.759525,26.006358,180.0,0,2024-04-16 17:56:58,4720
6847,,,23254---01-84%,232543001,15,0.0,119.759518,26.006358,269.9,0,2024-04-16 18:00:01,4755
6718,,,23254---01-84%,232543001,15,0.0,119.759508,26.006363,299.0,0,2024-04-16 18:03:12,4625
6752,,,23254---01-84%,232543001,15,0.0,119.759508,26.00637,0.0,0,2024-04-16 18:06:24,4654
6775,,,23254---01-84%,232543001,15,0.0,119.759523,26.006358,66.0,0,2024-04-16 18:12:45,4683
6871,,,23254---01-84%,232543001,15,0.0,119.759513,26.006337,202.5,0,2024-04-16 18:15:55,4772
6971,,,23254---01-84%,232543001,15,0.0,119.759517,26.006357,8.5,0,2024-04-16 18:19:15,4866
6782,,,23254---01-84%,232543001,15,0.0,119.759523,26.006358,74.4,0,2024-04-16 18:22:32,4729
6530,,,23254---01-84%,232543001,15,0.0,119.759517,26.006327,190.7,0,2024-04-16 18:25:23,4515
6460,,,23254---01-84%,232543001,15,0.0,119.759565,26.006352,44.6,0,2024-04-16 18:31:33,4483
6720,,,23254---01-84%,232543001,15,0.0,119.75955,26.006347,149.0,0,2024-04-16 18:37:32,4671
