fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,,8205,201708205,15,3.5,119.650755,23.691463,78.9,30,2024-04-19 16:00:18,123
175,,,8205,201708205,15,0.0,119.651177,23.69181,50.3,30,2024-04-19 16:02:19,126
176,,,8205,201708205,15,0.8,119.651207,23.688598,61.2,30,2024-04-19 16:08:49,126
356,,,8205,201708205,15,2.8,119.651053,23.688422,226.2,30,2024-04-19 16:12:49,235
57,,,8205,201708205,15,8.8,119.644393,23.684515,218.9,30,2024-04-19 16:16:49,37
350,,,8205,201708205,15,8.4,119.638568,23.676423,201.1,30,2024-04-19 16:20:50,229
345,,,8205,201708205,15,7.8,119.634097,23.667832,207.5,30,2024-04-19 16:24:50,233
165,,,8205,201708205,15,8.8,119.629712,23.659777,216.1,30,2024-04-19 16:28:49,109
467,,,8205,201708205,15,9.6,119.623732,23.650753,216.5,30,2024-04-19 16:32:49,315
118,,,8205,201708205,15,8.6,119.61227,23.646728,281.1,30,2024-04-19 16:37:50,76
465,,,8205,201708205,15,0.2,119.60937,23.648113,159.0,30,2024-04-19 16:41:58,308
341,,,8205,201708205,15,3.3,119.609068,23.648635,345.4,30,2024-04-19 16:45:50,233
114,,,8205,201708205,15,0.0,119.609087,23.648918,359.2,30,2024-04-19 16:47:58,76
