fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,,,111308922,15,0.5,120.676693,26.584223,239.0,0,2024-04-16 08:53:52,3761
4752,,,,111308922,15,0.5,120.677093,26.584475,89.0,0,2024-04-16 08:58:16,3401
5088,,,01089+22 80%,111308922,15,0.6,120.6774,26.58473,68.0,0,2024-04-16 09:02:40,3627
5469,,,,111308922,15,0.6,120.677753,26.584995,99.0,0,2024-04-16 09:07:04,3911
5061,,,,111308922,15,0.5,120.67818,26.585395,108.0,0,2024-04-16 09:13:41,3638
5406,,,,111308922,15,1.2,120.678513,26.585657,29.0,0,2024-04-16 09:18:07,3867
5127,,,,111308922,15,1.7,120.678787,26.585912,79.0,0,2024-04-16 09:22:32,3666
5387,,,,111308922,15,0.8,120.67904,26.58615,338.0,0,2024-04-16 09:26:58,3844
5133,,,01089+22 80%,111308922,15,0.3,120.679167,26.586287,38.0,0,2024-04-16 09:29:10,3706
5071,,,,111308922,15,0.4,120.679627,26.586805,8.0,0,2024-04-16 09:38:00,3584
4688,,,,111308922,15,0.6,120.6798,26.587057,299.0,0,2024-04-16 09:42:25,3328
4882,,,,111308922,15,1.4,120.680087,26.587407,178.0,0,2024-04-16 09:49:10,3473
5004,,,,111308922,15,0.5,120.68022,26.587682,38.0,0,2024-04-16 09:53:35,3550
5270,,,,111308922,15,0.6,120.680407,26.587918,208.0,0,2024-04-16 09:57:58,3738
5002,,,,111308922,15,0.6,120.680447,26.5881,28.0,0,2024-04-16 10:00:50,3548
5232,,,,111308922,15,0.2,120.680567,26.588462,8.0,0,2024-04-16 10:07:27,3686
5360,,,,111308922,15,1.5,120.680667,26.588707,18.0,0,2024-04-16 10:11:51,3782
5294,,,,111308922,15,1.2,120.680693,26.588822,348.0,0,2024-04-16 10:14:03,3712
5099,,,,111308922,15,0.6,120.680793,26.589053,58.0,0,2024-04-16 10:18:29,3577
4928,,,,111308922,15,0.8,120.680827,26.589277,358.0,0,2024-04-16 10:22:53,3468
5075,,,01089+22 80%,111308922,15,0.1,120.680807,26.589492,8.0,0,2024-04-16 10:27:19,3617
5631,,,01089+22 80%,111308922,15,1.2,120.68082,26.58971,8.0,0,2024-04-16 10:31:44,3963
5408,,,,111308922,15,0.7,120.680767,26.58992,58.0,0,2024-04-16 10:36:08,3826
5444,,,,111308922,15,0.3,120.68068,26.590358,8.0,0,2024-04-16 10:45:00,3833
5394,,,,111308922,15,0.3,120.680607,26.590498,8.0,0,2024-04-16 10:47:11,3809
4511,,,,111308922,15,0.6,120.649533,26.609365,248.0,0,2024-04-17 04:52:25,3276
4620,,,,111308922,15,0.4,120.649167,26.609415,48.0,0,2024-04-17 04:56:51,3367
4898,,,,111308922,15,0.5,120.64906,26.609582,18.0,0,2024-04-17 05:01:15,3558
4820,,,,111308922,15,0.8,120.64906,26.609813,78.0,0,2024-04-17 05:05:38,3548
4760,,,01089+22 80%,111308922,15,1.3,120.64906,26.610008,98.0,0,2024-04-17 05:10:04,3505
4695,,,,111308922,15,0.6,120.649047,26.610093,318.0,0,2024-04-17 05:12:15,3461
4916,,,,111308922,15,0.2,120.649487,26.610325,8.0,0,2024-04-17 05:34:20,3587
5065,,,,111308922,15,0.8,120.64978,26.610272,38.0,0,2024-04-17 05:43:08,3645
4804,,,,111308922,15,1.3,120.649893,26.610255,68.0,0,2024-04-17 05:45:19,3521
5082,,,,111308922,15,0.4,120.650153,26.610215,8.0,0,2024-04-17 05:51:57,3719
4810,,,,111308922,15,0.6,120.650387,26.610162,308.0,0,2024-04-17 05:56:20,3547
5150,,,,111308922,15,0.8,120.650627,26.61014,78.0,0,2024-04-17 06:00:46,3726
4924,,,,111308922,15,0.3,120.651013,26.610095,8.0,0,2024-04-17 06:07:23,3588
5123,,,,111308922,15,0.4,120.651653,26.610065,8.0,0,2024-04-17 06:18:27,3702
5023,,,01089+22 80%,111308922,15,0.4,120.651833,26.610038,8.0,0,2024-04-17 06:20:41,3663
5077,,,01089+22 80%,111308922,15,1.1,120.652173,26.610042,128.0,0,2024-04-17 06:25:05,3688
5176,,,01089+22 80%,111308922,15,0.9,120.65274,26.610048,58.0,0,2024-04-17 06:31:45,3722
5116,,,,111308922,15,0.4,120.653127,26.610043,8.0,0,2024-04-17 06:36:10,3658
4499,,,,111308922,15,0.9,120.656207,26.610142,68.0,0,2024-04-17 07:05:13,3247
4877,,,01089+22 80%,111308922,15,1.3,120.656713,26.61017,68.0,0,2024-04-17 07:09:38,3501
4909,,,,111308922,15,0.1,120.657,26.610187,8.0,0,2024-04-17 07:11:51,3557
5069,,,,111308922,15,0.7,120.658087,26.61026,48.0,0,2024-04-17 07:20:40,3616
4653,,,01089+22 80%,111308922,15,0.9,120.659187,26.610362,98.0,0,2024-04-17 07:29:28,3347
4881,,,,111308922,15,0.3,120.660033,26.610453,8.0,0,2024-04-17 07:36:05,3504
4666,,,,111308922,15,0.5,120.660627,26.610523,78.0,0,2024-04-17 07:40:30,3353
4771,,,01089+22 80%,111308922,15,0.7,120.661773,26.610683,68.0,0,2024-04-17 07:49:18,3389
5003,,,01089+22 80%,111308922,15,1.4,120.662987,26.610823,308.0,0,2024-04-17 07:58:07,3557
5239,,,01089+22 80%,111308922,15,1.1,120.663593,26.610907,68.0,0,2024-04-17 08:02:44,3713
4880,,,01089+22 80%,111308922,15,0.9,120.663907,26.610958,98.0,0,2024-04-17 08:04:57,3485
4667,,,01089+22 80%,111308922,15,0.7,120.6645,26.611082,58.0,0,2024-04-17 08:09:21,3373
4712,,,,111308922,15,0.5,120.665093,26.611212,78.0,0,2024-04-17 08:13:45,3355
4833,,,,111308922,15,1.0,120.66568,26.61133,88.0,0,2024-04-17 08:18:09,3413
4690,,,,111308922,15,0.6,120.66602,26.611388,78.0,0,2024-04-17 08:20:22,3284
4489,,,,111308922,15,0.1,120.666567,26.61152,8.0,0,2024-04-17 08:24:47,3174
4641,,,,111308922,15,1.0,120.66748,26.611725,87.0,0,2024-04-17 08:31:24,3252
4436,,,,111308922,15,0.4,120.6684,26.611958,78.0,0,2024-04-17 08:38:00,3158
4620,,,,111308922,15,0.7,120.668693,26.612047,78.0,0,2024-04-17 08:40:13,3295
4738,,,,111308922,15,1.1,120.669647,26.612277,108.0,0,2024-04-17 08:46:50,3388
4640,,,01089+22 80%,111308922,15,0.8,120.670207,26.612445,68.0,0,2024-04-17 08:51:15,3317
4506,,,,111308922,15,1.3,120.670493,26.612538,58.0,0,2024-04-17 08:53:27,3212
4617,,,,111308922,15,0.4,120.6727,26.613353,8.0,0,2024-04-17 09:11:07,3295
4718,,,,111308922,15,0.4,120.673327,26.613567,88.0,0,2024-04-17 09:15:32,3340
4839,,,,111308922,15,0.6,120.67382,26.613788,57.0,0,2024-04-17 09:19:57,3418
4518,,,,111308922,15,0.7,120.674373,26.613997,98.0,0,2024-04-17 09:24:22,3227
4805,,,01089+22 70%,111308922,15,0.7,120.674607,26.614102,27.0,0,2024-04-17 09:26:32,3405
5136,,,,111308922,15,0.8,120.675433,26.614458,78.0,0,2024-04-17 09:33:11,3641
4783,,,,111308922,15,1.4,120.67598,26.6147,78.0,0,2024-04-17 09:37:35,3391
4701,,,01089+22 80%,111308922,15,0.8,120.676713,26.615073,98.0,0,2024-04-17 09:44:11,3275
4813,,,,111308922,15,0.4,120.677273,26.615357,57.0,0,2024-04-17 09:48:36,3376
4777,,,01089+22 80%,111308922,15,0.0,120.677467,26.615483,8.0,0,2024-04-17 09:50:49,3371
4569,,,,111308922,15,1.1,120.678487,26.61601,357.0,0,2024-04-17 09:59:41,3242
4313,,,,111308922,15,0.5,120.679167,26.61643,68.0,0,2024-04-17 10:06:28,3067
4240,,,,111308922,15,1.6,120.67986,26.616837,108.0,0,2024-04-17 10:13:05,3028
4194,,,,111308922,15,0.8,120.68024,26.617113,297.0,0,2024-04-17 10:17:30,2995
4435,,,,111308922,15,0.3,120.680673,26.617413,8.0,0,2024-04-17 10:21:54,3140
4595,,,,111308922,15,0.6,120.681073,26.617732,8.0,0,2024-04-17 10:26:18,3258
4073,,,,111308922,15,0.2,120.682047,26.61861,7.0,0,2024-04-17 10:43:57,2887
4232,,,,111308922,15,0.8,120.682267,26.61884,7.0,0,2024-04-17 10:48:20,2972
4327,,,01089+22 70%,111308922,15,2.2,120.65876,26.778355,137.0,0,2024-04-18 07:57:26,2899
4184,,,01089+22 70%,111308922,15,0.4,120.659273,26.778102,7.0,0,2024-04-18 08:01:48,2814
4564,,,,111308922,15,0.7,120.660513,26.777648,87.0,0,2024-04-18 08:10:38,3030
4413,,,,111308922,15,0.8,120.66076,26.77751,107.0,0,2024-04-18 08:12:51,2921
4511,,,,111308922,15,1.0,120.661367,26.777268,137.0,0,2024-04-18 08:17:15,3016
4471,,,,111308922,15,0.7,120.66202,26.777045,77.0,0,2024-04-18 08:21:39,2980
4405,,,,111308922,15,0.8,120.66296,26.776702,107.0,0,2024-04-18 08:28:15,2903
4307,,,01089+22 70%,111308922,15,0.6,120.66366,26.776468,37.0,0,2024-04-18 08:32:40,2874
4242,,,01089+22 70%,111308922,15,0.5,120.66496,26.775982,7.0,0,2024-04-18 08:41:30,2817
4521,,,,111308922,15,1.2,120.6661,26.77565,67.0,0,2024-04-18 08:48:10,2983
4520,,,,111308922,15,1.2,120.666793,26.775405,47.0,0,2024-04-18 08:52:34,2970
4403,,,,111308922,15,0.7,120.667173,26.775285,87.0,0,2024-04-18 08:54:47,2891
4272,,,,111308922,15,1.5,120.668173,26.774988,267.0,0,2024-04-18 09:01:32,2781
4107,,,,111308922,15,1.3,120.669867,26.774607,107.0,0,2024-04-18 09:11:19,2672
3926,,,,111308922,15,2.0,120.671133,26.774295,97.0,0,2024-04-18 09:18:50,2534
4395,,,01089+22 70%,111308922,15,1.0,120.67218,26.774027,97.0,0,2024-04-18 09:25:28,2835
4401,,,01089+22 70%,111308922,15,1.6,120.672587,26.773948,187.0,0,2024-04-18 09:27:41,2865
4546,,,01089+22 70%,111308922,15,0.7,120.67474,26.773535,137.0,0,2024-04-18 09:40:54,2901
3973,,,01089+22 70%,111308922,15,1.1,120.6751,26.773475,117.0,0,2024-04-18 09:43:07,2538
4558,,,01089+22 70%,111308922,15,0.3,120.677173,26.773065,7.0,0,2024-04-18 09:56:21,2910
4280,,,01089+22 70%,111308922,15,1.2,120.677953,26.772927,147.0,0,2024-04-18 10:01:01,2740
4440,,,,111308922,15,0.7,120.6787,26.772822,117.0,0,2024-04-18 10:05:28,2805
4124,,,01089+22 70%,111308922,15,1.4,120.679873,26.77261,137.0,0,2024-04-18 10:12:26,2625
3927,,,,111308922,15,1.4,120.6821,26.77229,107.0,0,2024-04-18 10:25:38,2485
3812,,,,111308922,15,1.5,120.68258,26.77234,47.0,0,2024-04-18 10:27:53,2420
4391,,,01089+22 70%,111308922,15,1.0,120.689433,26.76339,67.0,0,2024-04-18 11:08:46,2750
4478,,,,111308922,15,1.0,120.647747,26.486045,206.0,0,2024-04-19 05:04:08,2863
4371,,,,111308922,15,1.3,120.646587,26.485753,256.0,0,2024-04-19 05:10:43,2816
4252,,,,111308922,15,0.6,120.64476,26.485933,286.0,0,2024-04-19 05:19:32,2778
4292,,,,111308922,15,0.9,120.642293,26.486163,296.0,0,2024-04-19 05:30:36,2815
4279,,,,111308922,15,1.4,120.641907,26.486175,256.0,0,2024-04-19 05:32:46,2823
4552,,,,111308922,15,0.8,120.640707,26.486208,286.0,0,2024-04-19 05:39:23,2993
4140,,,01089+22 60%,111308922,15,0.7,120.640413,26.48621,266.0,0,2024-04-19 05:41:37,2775
4309,,,,111308922,15,0.0,120.639633,26.486205,6.0,0,2024-04-19 05:46:00,2869
4508,,,,111308922,15,0.3,120.638273,26.486212,6.0,0,2024-04-19 05:54:48,2977
4306,,,,111308922,15,0.9,120.637627,26.486197,276.0,0,2024-04-19 05:59:15,2867
4565,,,,111308922,15,1.1,120.636973,26.48619,256.0,0,2024-04-19 06:03:41,3019
4313,,,,111308922,15,1.2,120.636687,26.48619,316.0,0,2024-04-19 06:05:54,2890
4520,,,01089+22 60%,111308922,15,0.3,120.63606,26.486162,6.0,0,2024-04-19 06:10:18,3003
4407,,,,111308922,15,0.4,120.635487,26.48613,6.0,0,2024-04-19 06:14:45,2939
4643,,,,111308922,15,1.1,120.634947,26.48609,226.0,0,2024-04-19 06:19:08,3074
4362,,,,111308922,15,1.9,120.6344,26.486068,326.0,0,2024-04-19 06:23:35,2916
4467,,,,111308922,15,1.1,120.63416,26.486052,276.0,0,2024-04-19 06:25:47,2976
4428,,,01089+22 60%,111308922,15,0.1,120.633467,26.486,6.0,0,2024-04-19 06:32:43,2966
4528,,,,111308922,15,1.3,120.633247,26.48598,296.0,0,2024-04-19 06:34:57,3033
4648,,,,111308922,15,0.5,120.632893,26.485933,206.0,0,2024-04-19 06:39:23,3097
4472,,,01089+22 60%,111308922,15,1.3,120.632507,26.485887,146.0,0,2024-04-19 06:43:48,2977
4125,,,,111308922,15,0.5,120.631907,26.485757,6.0,0,2024-04-19 06:52:37,2786
4132,,,,111308922,15,2.2,120.63178,26.485718,296.0,0,2024-04-19 06:54:49,2780
4935,,,,111308922,15,0.7,120.631307,26.485565,246.0,0,2024-04-19 07:03:38,3326
4343,,,,111308922,15,1.4,120.631133,26.485507,276.0,0,2024-04-19 07:08:03,2922
4627,,,01089+22 60%,111308922,15,1.0,120.630967,26.485387,316.0,0,2024-04-19 07:12:49,3082
4647,,,,111308922,15,0.5,120.63086,26.485293,336.0,0,2024-04-19 07:17:16,3116
4879,,,,111308922,15,0.6,120.630727,26.485188,266.0,0,2024-04-19 07:21:41,3257
4387,,,,111308922,15,0.5,120.630673,26.485145,126.0,0,2024-04-19 07:23:52,2973
5055,,,,111308922,15,0.3,120.630653,26.485062,6.0,0,2024-04-19 07:28:17,3397
4834,,,,111308922,15,2.3,120.6306,26.48496,246.0,0,2024-04-19 07:32:42,3292
4936,,,,111308922,15,0.5,120.63052,26.48484,166.0,0,2024-04-19 07:37:06,3327
4934,,,,111308922,15,0.7,120.630547,26.484722,176.0,0,2024-04-19 07:41:31,3304
4662,,,,111308922,15,0.5,120.630527,26.484657,216.0,0,2024-04-19 07:43:44,3141
4773,,,,111308922,15,0.2,120.63054,26.48454,6.0,0,2024-04-19 07:48:08,3223
5055,,,,111308922,15,0.8,120.630627,26.484388,206.0,0,2024-04-19 07:52:32,3399
4605,,,,111308922,15,1.4,120.63072,26.484178,116.0,0,2024-04-19 07:59:10,3103
4494,,,,111308922,15,1.0,120.630967,26.483973,236.0,0,2024-04-19 08:05:57,3045
4721,,,,111308922,15,2.0,120.631153,26.483848,6.0,0,2024-04-19 08:10:22,3164
4481,,,,111308922,15,1.9,120.6314,26.483718,186.0,0,2024-04-19 08:14:48,3032
4590,,,,111308922,15,1.7,120.631513,26.48365,36.0,0,2024-04-19 08:17:00,3111
4783,,,,111308922,15,1.3,120.631587,26.48358,36.0,0,2024-04-19 08:19:12,3215
4818,,,01089+22 60%,111308922,15,2.1,120.632007,26.48339,256.0,0,2024-04-19 08:25:49,3262
4931,,,,111308922,15,1.0,120.632413,26.483252,106.0,0,2024-04-19 08:30:13,3297
4664,,,,111308922,15,0.9,120.632727,26.4831,26.0,0,2024-04-19 08:34:37,3137
4450,,,,111308922,15,0.8,120.6329,26.483043,356.0,0,2024-04-19 08:36:51,3009
5007,,,,111308922,15,0.7,120.63332,26.482903,46.0,0,2024-04-19 08:41:14,3350
4762,,,,111308922,15,0.6,120.633753,26.482773,86.0,0,2024-04-19 08:45:38,3192
4662,,,,111308922,15,0.4,120.633947,26.482707,86.0,0,2024-04-19 08:47:50,3141
4610,,,,111308922,15,0.8,120.634393,26.482575,76.0,0,2024-04-19 08:52:16,3122
4674,,,,111308922,15,0.6,120.635727,26.482237,26.0,0,2024-04-19 09:03:19,3167
4619,,,,111308922,15,0.4,120.636347,26.482142,86.0,0,2024-04-19 09:07:44,3122
4733,,,,111308922,15,1.2,120.636707,26.482082,226.0,0,2024-04-19 09:09:55,3204
4676,,,01089+22 60%,111308922,15,0.3,120.63708,26.482033,6.0,0,2024-04-19 09:12:13,3181
5027,,,,111308922,15,1.4,120.63784,26.481943,96.0,0,2024-04-19 09:16:37,3367
4938,,,,111308922,15,1.3,120.6391,26.481687,116.0,0,2024-04-19 09:23:14,3323
4960,,,,111308922,15,0.3,120.63994,26.481527,46.0,0,2024-04-19 09:27:37,3373
5089,,,,111308922,15,1.2,120.640733,26.481387,146.0,0,2024-04-19 09:32:03,3433
4567,,,,111308922,15,1.6,120.64122,26.481358,66.0,0,2024-04-19 09:34:15,3099
4668,,,,111308922,15,0.8,120.642073,26.481253,116.0,0,2024-04-19 09:38:40,3149
4760,,,,111308922,15,1.1,120.643,26.48107,106.0,0,2024-04-19 09:43:05,3157
4708,,,,111308922,15,0.8,120.643847,26.480903,106.0,0,2024-04-19 09:47:29,3116
5108,,,,111308922,15,0.8,120.64476,26.480835,356.0,0,2024-04-19 09:51:55,3384
4717,,,01089+22 60%,111308922,15,0.8,120.645733,26.480767,96.0,0,2024-04-19 09:56:20,3158
4938,,,,111308922,15,1.7,120.64616,26.480688,66.0,0,2024-04-19 09:58:31,3303
4732,,,,111308922,15,1.1,120.647233,26.480478,86.0,0,2024-04-19 10:03:32,3195
4940,,,01089+22 60%,111308922,15,1.6,120.648633,26.48033,106.0,0,2024-04-19 10:10:09,3288
4750,,,01089+22 60%,111308922,15,0.6,120.6496,26.480253,76.0,0,2024-04-19 10:14:34,3159
4481,,,,111308922,15,0.2,120.65102,26.479912,6.0,0,2024-04-19 10:21:12,2960
