fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2067,,,64002-4-78%,226400204,15,1.6,117.523855,23.466383,36.7,0,2024-04-27 10:31:00,1435
2239,,,64002-4-78%,226400204,15,1.5,117.52853,23.470652,57.9,0,2024-04-27 10:46:00,1571
1985,,,64002-4-78%,226400204,15,1.5,117.52853,23.470652,57.9,0,2024-04-27 10:46:00,1380
2008,,,64002-4-78%,226400204,15,1.5,117.52853,23.470652,57.9,0,2024-04-27 10:46:00,1406
2037,,,64002-4-78%,226400204,15,1.6,117.533275,23.475157,53.5,0,2024-04-27 11:01:00,1428
1876,,,64002-4-78%,226400204,15,1.6,117.533275,23.475157,53.5,0,2024-04-27 11:01:00,1300
2214,,,64002-4-78%,226400204,15,1.6,117.533275,23.475157,53.5,0,2024-04-27 11:01:00,1529
2580,,,64002-4-78%,226400204,15,1.6,117.53805,23.479542,44.7,0,2024-04-27 11:16:00,1734
1717,,,64002-4-78%,226400204,15,1.6,117.53805,23.479542,44.7,0,2024-04-27 11:16:00,1195
1856,,,64002-4-78%,226400204,15,1.6,117.53805,23.479542,44.7,0,2024-04-27 11:16:00,1274
1930,,,64002-4-78%,226400204,15,1.6,117.541658,23.482723,45.9,0,2024-04-27 11:27:00,1314
1916,,,64002-4-78%,226400204,15,1.6,117.541658,23.482723,45.9,0,2024-04-27 11:27:00,1295
2272,,,64002-4-78%,226400204,15,1.6,117.541658,23.482723,45.9,0,2024-04-27 11:27:00,1547
1716,,,64002-4-78%,226400204,15,1.7,117.552282,23.492377,46.4,0,2024-04-27 11:56:00,1194
2111,,,64002-4-78%,226400204,15,1.7,117.552282,23.492377,46.4,0,2024-04-27 11:56:00,1438
1927,,,64002-4-78%,226400204,15,1.7,117.552282,23.492377,46.4,0,2024-04-27 11:56:00,1309
1783,,,64002-4-78%,226400204,15,1.4,117.558903,23.495933,73.2,0,2024-04-27 12:11:00,1219
1927,,,64002-4-78%,226400204,15,1.4,117.558903,23.495933,73.2,0,2024-04-27 12:11:00,1324
2011,,,64002-4-78%,226400204,15,1.4,117.558903,23.495933,73.2,0,2024-04-27 12:11:00,1357
1991,,,64002-4-78%,226400204,15,1.3,117.56441,23.497553,70.1,0,2024-04-27 12:26:00,1338
1982,,,64002-4-78%,226400204,15,1.3,117.56441,23.497553,70.1,0,2024-04-27 12:26:00,1330
1976,,,64002-4-78%,226400204,15,1.3,117.56441,23.497553,70.1,0,2024-04-27 12:26:00,1338
2034,,,64002-4-78%,226400204,15,1.4,117.570533,23.49896,73.0,0,2024-04-27 12:41:00,1384
1838,,,64002-4-78%,226400204,15,1.4,117.570533,23.49896,73.0,0,2024-04-27 12:41:00,1245
1700,,,64002-4-78%,226400204,15,1.4,117.570533,23.49896,73.0,0,2024-04-27 12:41:00,1156
1989,,,64002-4-78%,226400204,15,1.0,117.580258,23.501227,62.2,0,2024-04-27 13:11:00,1346
1760,,,64002-4-78%,226400204,15,1.0,117.580258,23.501227,62.2,0,2024-04-27 13:11:00,1210
1839,,,64002-4-78%,226400204,15,1.4,117.583963,23.501832,73.0,0,2024-04-27 13:22:00,1266
2024,,,64002-4-78%,226400204,15,1.4,117.583963,23.501832,73.0,0,2024-04-27 13:22:00,1370
2025,,,64002-4-78%,226400204,15,1.4,117.583963,23.501832,73.0,0,2024-04-27 13:22:00,1346
1830,,,64002-4-78%,226400204,15,0.6,117.591517,23.502077,94.9,0,2024-04-27 13:51:00,1239
1889,,,64002-4-78%,226400204,15,0.6,117.591517,23.502077,94.9,0,2024-04-27 13:51:00,1282
1815,,,64002-4-78%,226400204,15,0.6,117.591517,23.502077,94.9,0,2024-04-27 13:51:00,1238
1950,,,64002-4-78%,226400204,15,0.5,117.59388,23.501398,172.2,0,2024-04-27 14:05:00,1304
2156,,,64002-4-78%,226400204,15,0.5,117.59388,23.501398,172.2,0,2024-04-27 14:05:00,1443
2441,,,64002-4-78%,226400204,15,0.4,117.595703,23.501118,86.4,0,2024-04-27 14:15:00,1610
2099,,,64002-4-78%,226400204,15,0.4,117.595703,23.501118,86.4,0,2024-04-27 14:15:00,1421
2146,,,64002-4-78%,226400204,15,0.4,117.595703,23.501118,86.4,0,2024-04-27 14:15:00,1437
2143,,,64002-4-77%,226400204,15,0.5,117.599183,23.499712,130.6,0,2024-04-27 14:40:00,1462
2088,,,64002-4-77%,226400204,15,0.5,117.599183,23.499712,130.6,0,2024-04-27 14:40:00,1405
1913,,,64002-4-77%,226400204,15,0.5,117.599183,23.499712,130.6,0,2024-04-27 14:40:00,1292
1820,,,64002-4-78%,226400204,15,0.4,117.59999,23.498843,160.5,0,2024-04-27 14:51:00,1239
1686,,,64002-4-78%,226400204,15,0.4,117.59999,23.498843,160.5,0,2024-04-27 14:51:00,1133
1700,,,64002-4-78%,226400204,15,2.0,117.598677,23.497292,222.4,0,2024-04-27 15:01:00,1147
1693,,,64002-4-78%,226400204,15,2.0,117.598677,23.497292,222.4,0,2024-04-27 15:01:00,1143
1867,,,64002-4-78%,226400204,15,2.0,117.598677,23.497292,222.4,0,2024-04-27 15:01:00,1244
2381,,,64002-4-77%,226400204,15,12.0,117.548037,23.506017,265.2,0,2024-04-27 15:16:00,1572
1938,,,64002-4-77%,226400204,15,12.0,117.548037,23.506017,265.2,0,2024-04-27 15:16:00,1293
1741,,,64002-4-77%,226400204,15,12.0,117.548037,23.506017,265.2,0,2024-04-27 15:16:00,1140
1642,,,64002-4-77%,226400204,15,14.4,117.505585,23.50837,274.0,0,2024-04-27 15:27:00,1084
1635,,,64002-4-77%,226400204,15,14.4,117.505585,23.50837,274.0,0,2024-04-27 15:27:00,1073
1776,,,64002-4-77%,226400204,15,14.4,117.505585,23.50837,274.0,0,2024-04-27 15:27:00,1158
1643,,,64002-4-77%,226400204,15,11.7,117.457985,23.515087,277.3,0,2024-04-27 15:40:00,1089
1801,,,64002-4-77%,226400204,15,11.7,117.457985,23.515087,277.3,0,2024-04-27 15:40:00,1200
1680,,,64002-4-77%,226400204,15,11.7,117.457985,23.515087,277.3,0,2024-04-27 15:40:00,1116
1849,,,64002-4-77%,226400204,15,7.9,117.362683,23.570552,351.2,0,2024-04-27 16:12:00,1248
2251,,,64002-4-77%,226400204,15,7.9,117.362683,23.570552,351.2,0,2024-04-27 16:12:00,1472
1963,,,64002-4-77%,226400204,15,7.9,117.362683,23.570552,351.2,0,2024-04-27 16:12:00,1307
6878,,,64002-4-77%,226400204,15,8.4,117.363182,23.576218,275.6,0,2024-04-28 07:04:00,4777
6803,,,64002-4-77%,226400204,15,8.4,117.363182,23.576218,275.6,0,2024-04-28 07:04:00,4732
6780,,,64002-4-77%,226400204,15,11.9,117.375683,23.550317,136.0,0,2024-04-28 07:15:00,4733
6966,,,64002-4-77%,226400204,15,11.9,117.375683,23.550317,136.0,0,2024-04-28 07:15:00,4875
7059,,,64002-4-77%,226400204,15,11.9,117.375683,23.550317,136.0,0,2024-04-28 07:15:00,4950
7123,,,64002-4-77%,226400204,15,10.4,117.398743,23.530127,132.0,0,2024-04-28 07:25:00,5011
7103,,,64002-4-77%,226400204,15,10.4,117.398743,23.530127,132.0,0,2024-04-28 07:25:00,4987
7211,,,64002-4-77%,226400204,15,10.3,117.418677,23.5074,149.2,0,2024-04-28 07:36:00,5073
7189,,,64002-4-77%,226400204,15,10.3,117.418677,23.5074,149.2,0,2024-04-28 07:36:00,5042
7129,,,64002-4-77%,226400204,15,10.3,117.418677,23.5074,149.2,0,2024-04-28 07:36:00,5017
7166,,,64002-4-77%,226400204,15,11.2,117.438883,23.483013,138.7,0,2024-04-28 07:46:00,5026
7243,,,64002-4-77%,226400204,15,11.2,117.438883,23.483013,138.7,0,2024-04-28 07:46:00,5073
7168,,,64002-4-77%,226400204,15,11.2,117.438883,23.483013,138.7,0,2024-04-28 07:46:00,5001
7010,,,64002-4-77%,226400204,15,11.0,117.466778,23.448045,116.7,0,2024-04-28 08:01:00,4884
7161,,,64002-4-77%,226400204,15,11.0,117.466778,23.448045,116.7,0,2024-04-28 08:01:00,4978
7084,,,64002-4-76%,226400204,15,9.6,117.506773,23.439757,93.9,0,2024-04-28 08:16:00,4933
7188,,,64002-4-76%,226400204,15,9.6,117.506773,23.439757,93.9,0,2024-04-28 08:16:00,4989
7228,,,64002-4-76%,226400204,15,9.6,117.506773,23.439757,93.9,0,2024-04-28 08:16:00,5037
7110,,,64002-4-77%,226400204,15,1.7,117.519925,23.44396,293.7,0,2024-04-28 08:27:00,4945
7086,,,64002-4-77%,226400204,15,1.7,117.519925,23.44396,293.7,0,2024-04-28 08:27:00,4916
7162,,,64002-4-77%,226400204,15,1.7,117.519925,23.44396,293.7,0,2024-04-28 08:27:00,4969
7067,,,64002-4-77%,226400204,15,1.6,117.512878,23.446425,301.3,0,2024-04-28 08:41:00,4888
7013,,,64002-4-77%,226400204,15,1.6,117.512878,23.446425,301.3,0,2024-04-28 08:41:00,4835
7052,,,64002-4-77%,226400204,15,1.6,117.512878,23.446425,301.3,0,2024-04-28 08:41:00,4878
7130,,,64002-4-76%,226400204,15,1.5,117.507723,23.449782,301.3,0,2024-04-28 08:56:00,4915
7045,,,64002-4-76%,226400204,15,1.5,117.507723,23.449782,301.3,0,2024-04-28 08:56:00,4838
6841,,,64002-4-76%,226400204,15,1.5,117.507723,23.449782,301.3,0,2024-04-28 08:56:00,4653
6939,,,64002-4-76%,226400204,15,0.9,117.502578,23.45536,56.5,0,2024-04-28 09:15:00,4747
6997,,,64002-4-76%,226400204,15,0.9,117.502578,23.45536,56.5,0,2024-04-28 09:15:00,4785
6975,,,64002-4-76%,226400204,15,0.6,117.504262,23.456855,53.7,0,2024-04-28 09:28:00,4746
6870,,,64002-4-76%,226400204,15,0.6,117.504262,23.456855,53.7,0,2024-04-28 09:28:00,4665
6823,,,64002-4-76%,226400204,15,0.6,117.504262,23.456855,53.7,0,2024-04-28 09:28:00,4628
6865,,,64002-4-76%,226400204,15,1.1,117.510592,23.46426,36.6,0,2024-04-28 10:06:00,4623
6690,,,64002-4-76%,226400204,15,1.1,117.510592,23.46426,36.6,0,2024-04-28 10:06:00,4516
6708,,,64002-4-76%,226400204,15,1.1,117.510592,23.46426,36.6,0,2024-04-28 10:06:00,4519
6983,,,64002-4-76%,226400204,15,1.0,117.517042,23.470972,43.0,0,2024-04-28 10:36:00,4701
6893,,,64002-4-76%,226400204,15,1.0,117.517042,23.470972,43.0,0,2024-04-28 10:36:00,4630
6928,,,64002-4-76%,226400204,15,1.0,117.517042,23.470972,43.0,0,2024-04-28 10:36:00,4663
6919,,,64002-4-76%,226400204,15,1.2,117.520733,23.474402,40.3,0,2024-04-28 10:51:00,4668
6852,,,64002-4-76%,226400204,15,1.2,117.520733,23.474402,40.3,0,2024-04-28 10:51:00,4634
6700,,,64002-4-76%,226400204,15,1.2,117.520733,23.474402,40.3,0,2024-04-28 10:51:00,4484
6871,,,64002-4-75%,226400204,15,1.5,117.535755,23.48687,51.7,0,2024-04-28 11:40:00,4585
6858,,,64002-4-75%,226400204,15,1.5,117.535755,23.48687,51.7,0,2024-04-28 11:40:00,4568
6771,,,64002-4-75%,226400204,15,1.5,117.535755,23.48687,51.7,0,2024-04-28 11:40:00,4515
6692,,,64002-4-75%,226400204,15,1.7,117.539732,23.489733,51.5,0,2024-04-28 11:51:00,4447
6764,,,64002-4-75%,226400204,15,1.7,117.539732,23.489733,51.5,0,2024-04-28 11:51:00,4477
6809,,,64002-4-75%,226400204,15,1.7,117.54391,23.492658,52.3,0,2024-04-28 12:01:00,4518
6816,,,64002-4-75%,226400204,15,1.7,117.54391,23.492658,52.3,0,2024-04-28 12:01:00,4493
6689,,,64002-4-75%,226400204,15,1.7,117.54391,23.492658,52.3,0,2024-04-28 12:01:00,4382
6677,,,64002-4-75%,226400204,15,1.8,117.549802,23.496807,56.6,0,2024-04-28 12:16:00,4377
6644,,,64002-4-75%,226400204,15,1.8,117.549802,23.496807,56.6,0,2024-04-28 12:16:00,4398
6621,,,64002-4-75%,226400204,15,1.9,117.556035,23.500855,55.0,0,2024-04-28 12:31:00,4359
6641,,,64002-4-75%,226400204,15,1.9,117.556035,23.500855,55.0,0,2024-04-28 12:31:00,4349
6729,,,64002-4-75%,226400204,15,1.7,117.562407,23.504568,57.7,0,2024-04-28 12:46:00,4434
6702,,,64002-4-75%,226400204,15,1.7,117.562407,23.504568,57.7,0,2024-04-28 12:46:00,4389
6620,,,64002-4-75%,226400204,15,1.7,117.562407,23.504568,57.7,0,2024-04-28 12:46:00,4344
6601,,,64002-4-75%,226400204,15,1.7,117.568778,23.507813,63.4,0,2024-04-28 13:01:00,4335
6599,,,64002-4-75%,226400204,15,1.7,117.568778,23.507813,63.4,0,2024-04-28 13:01:00,4334
6624,,,64002-4-74%,226400204,15,1.8,117.573263,23.510058,68.7,0,2024-04-28 13:12:00,4346
6573,,,64002-4-74%,226400204,15,1.8,117.573263,23.510058,68.7,0,2024-04-28 13:12:00,4322
6549,,,64002-4-74%,226400204,15,1.8,117.573263,23.510058,68.7,0,2024-04-28 13:12:00,4301
6607,,,64002-4-75%,226400204,15,1.4,117.579163,23.512638,68.0,0,2024-04-28 13:27:00,4343
6593,,,64002-4-75%,226400204,15,1.4,117.579163,23.512638,68.0,0,2024-04-28 13:27:00,4328
6546,,,64002-4-75%,226400204,15,1.4,117.579163,23.512638,68.0,0,2024-04-28 13:27:00,4297
6549,,,64002-4-75%,226400204,15,1.4,117.584723,23.51484,66.4,0,2024-04-28 13:41:00,4301
6506,,,64002-4-75%,226400204,15,1.4,117.584723,23.51484,66.4,0,2024-04-28 13:41:00,4285
6470,,,64002-4-75%,226400204,15,1.4,117.584723,23.51484,66.4,0,2024-04-28 13:41:00,4245
