fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,       ,,200037029,15,2.9,118.264088,24.252123,359.0,30,2024-04-25 23:02:46,2670
4030,,,                    ,200037029,15,2.7,118.26206,24.255783,306.9,0,2024-04-25 23:07:45,2701
4061,,,                    ,200037029,15,3.0,118.26007,24.258052,319.0,0,2024-04-25 23:11:46,2734
4161,,,                    ,200037029,15,2.4,118.257495,24.260008,299.4,0,2024-04-25 23:15:46,2796
4177,,       ,,200037029,15,3.4,118.254807,24.261673,285.4,30,2024-04-25 23:19:48,2793
4450,,       ,,200037029,15,3.2,118.251867,24.263753,298.5,30,2024-04-25 23:23:46,2996
4302,,       ,,200037029,15,2.9,118.249127,24.26609,320.3,30,2024-04-25 23:27:46,2902
4518,,,                    ,200037029,15,2.9,118.24641,24.268367,316.8,0,2024-04-25 23:31:47,3040
4131,,       ,,200037029,15,2.8,118.243682,24.270725,326.2,30,2024-04-25 23:35:46,2783
4401,,       ,,200037029,15,2.8,118.241468,24.272888,337.4,30,2024-04-25 23:39:17,2966
4119,,       ,,200037029,15,3.2,118.239385,24.275997,327.2,30,2024-04-25 23:43:46,2775
4226,,       ,,200037029,15,1.4,118.238262,24.277572,328.8,30,2024-04-25 23:46:46,2840
3710,,       ,,200037029,15,1.4,118.238262,24.277572,328.8,30,2024-04-25 23:46:46,2451
2833,,       ,,200037029,15,1.4,118.238262,24.277572,328.8,30,2024-04-25 23:46:46,1856
2664,,       ,,200037029,15,6.1,118.250228,24.274205,96.1,30,2024-04-26 00:00:15,1743
3526,,       ,,200037029,15,5.8,118.257427,24.273545,101.4,30,2024-04-26 00:04:15,2314
4018,,,                    ,200037029,15,7.4,118.26454,24.271232,126.7,0,2024-04-26 00:08:14,2678
3942,,       ,,200037029,15,6.0,118.271873,24.270845,86.3,30,2024-04-26 00:12:14,2628
4113,,       ,,200037029,15,5.8,118.279637,24.271218,84.9,30,2024-04-26 00:16:15,2767
4046,,       ,,200037029,15,6.5,118.28722,24.271733,82.2,30,2024-04-26 00:20:15,2702
4309,,       ,,200037029,15,6.0,118.292885,24.272662,78.9,30,2024-04-26 00:23:15,2874
4433,,,                    ,200037029,15,6.7,118.304107,24.275193,74.3,0,2024-04-26 00:29:15,2950
4203,,,                    ,200037029,15,6.0,118.310243,24.277857,54.7,0,2024-04-26 00:32:45,2791
4557,,       ,,200037029,15,7.0,118.314067,24.279737,217.5,30,2024-04-26 00:37:15,3051
3992,,       ,,200037029,15,3.0,118.310612,24.277162,237.4,30,2024-04-26 00:41:14,2662
3810,,       ,,200037029,15,2.8,118.30719,24.275727,232.6,30,2024-04-26 00:45:14,2535
4188,,,                    ,200037029,15,2.9,118.304625,24.274035,240.9,0,2024-04-26 00:48:44,2800
4248,,,                    ,200037029,15,3.1,118.301643,24.27156,222.3,0,2024-04-26 00:53:14,2828
4266,,       ,,200037029,15,2.5,118.299403,24.269565,217.7,30,2024-04-26 00:56:49,2818
4270,,       ,,200037029,15,2.7,118.296512,24.26703,222.0,30,2024-04-26 01:01:15,2819
4201,,       ,,200037029,15,2.7,118.296512,24.26703,222.0,30,2024-04-26 01:01:15,2780
4161,,,                    ,200037029,15,3.0,118.291407,24.262365,231.1,0,2024-04-26 01:09:16,2756
4117,,,                    ,200037029,15,2.9,118.290773,24.261787,216.4,0,2024-04-26 01:10:16,2723
4323,,,                    ,200037029,15,2.9,118.290773,24.261787,216.4,0,2024-04-26 01:10:16,2865
4329,,,                    ,200037029,15,2.9,118.290773,24.261787,216.4,0,2024-04-26 01:10:16,2849
4312,,,                    ,200037029,15,2.9,118.282572,24.25234,216.4,0,2024-04-26 01:25:18,2874
4163,,,                    ,200037029,15,3.2,118.280035,24.248837,220.4,0,2024-04-26 01:30:15,2753
4069,,,                    ,200037029,15,2.8,118.277755,24.246187,219.0,0,2024-04-26 01:34:16,2700
4053,,,                    ,200037029,15,2.6,118.275673,24.243978,223.6,0,2024-04-26 01:37:45,2665
4054,,,                    ,200037029,15,3.0,118.274863,24.243,216.6,0,2024-04-26 01:39:15,2674
4201,,       ,,200037029,15,2.7,118.269922,24.240113,281.4,30,2024-04-26 01:46:16,2774
4107,,       ,,200037029,15,2.8,118.266975,24.240083,259.2,30,2024-04-26 01:49:45,2708
4436,,       ,,200037029,15,2.8,118.263837,24.238587,227.6,30,2024-04-26 01:53:45,2930
4216,,       ,,200037029,15,2.9,118.261172,24.235903,211.9,30,2024-04-26 01:58:15,2800
4464,,       ,,200037029,15,3.0,118.259595,24.233407,190.4,30,2024-04-26 02:01:45,2980
3948,,       ,,200037029,15,3.2,118.257918,24.229942,195.9,30,2024-04-26 02:06:15,2625
4093,,       ,,200037029,15,3.2,118.256418,24.22725,218.0,30,2024-04-26 02:09:44,2716
3875,,       ,,200037029,15,3.2,118.255013,24.224975,222.6,30,2024-04-26 02:12:44,2548
3855,,       ,,200037029,15,3.0,118.251918,24.22117,216.4,30,2024-04-26 02:18:14,2541
3773,,       ,,200037029,15,3.2,118.249492,24.218473,225.3,30,2024-04-26 02:22:14,2435
3880,,,                    ,200037029,15,3.1,118.248263,24.217123,227.1,0,2024-04-26 02:24:14,2524
3744,,,                    ,200037029,15,3.5,118.24397,24.212387,207.4,0,2024-04-26 02:31:14,2452
3960,,,                    ,200037029,15,3.2,118.242447,24.210703,217.5,0,2024-04-26 02:33:44,2603
3764,,,                    ,200037029,15,3.2,118.242447,24.210703,217.5,0,2024-04-26 02:33:44,2486
3825,,,                    ,200037029,15,3.0,118.236657,24.204325,226.8,0,2024-04-26 02:43:14,2530
4047,,,                    ,200037029,15,3.1,118.23411,24.20175,221.6,0,2024-04-26 02:47:13,2699
3971,,,                    ,200037029,15,3.2,118.231658,24.199788,230.6,0,2024-04-26 02:50:43,2619
3926,,,                    ,200037029,15,3.0,118.23055,24.199028,231.4,0,2024-04-26 02:52:15,2579
4086,,,                    ,200037029,15,3.0,118.23055,24.199028,231.4,0,2024-04-26 02:52:15,2717
4198,,,                    ,200037029,15,3.0,118.23055,24.199028,231.4,0,2024-04-26 02:52:15,2771
4037,,,                    ,200037029,15,5.1,118.221027,24.19226,295.5,0,2024-04-26 03:05:44,2677
3997,,,                    ,200037029,15,5.1,118.221027,24.19226,295.5,0,2024-04-26 03:05:44,2681
4087,,,                    ,200037029,15,5.1,118.221027,24.19226,295.5,0,2024-04-26 03:05:44,2711
4126,,,                    ,200037029,15,6.1,118.237762,24.204553,47.5,0,2024-04-26 03:20:14,2786
4591,,,                    ,200037029,15,6.4,118.248792,24.212565,52.5,0,2024-04-26 03:27:42,3109
4360,,,                    ,200037029,15,6.3,118.255412,24.21747,46.4,0,2024-04-26 03:32:12,2929
4399,,       ,,200037029,15,6.4,118.259855,24.220697,45.6,30,2024-04-26 03:35:12,2971
4693,,       ,,200037029,15,5.8,118.266477,24.225382,53.6,30,2024-04-26 03:39:42,3188
4459,,       ,,200037029,15,6.5,118.273175,24.230112,53.1,30,2024-04-26 03:44:11,3022
4678,,       ,,200037029,15,6.3,118.27766,24.233357,53.1,30,2024-04-26 03:47:11,3173
4304,,       ,,200037029,15,6.7,118.283047,24.237073,54.4,30,2024-04-26 03:50:40,2925
4403,,,                    ,200037029,15,6.6,118.291217,24.243322,46.8,0,2024-04-26 03:56:10,2970
4621,,,                    ,200037029,15,6.4,118.295428,24.247013,44.8,0,2024-04-26 03:59:11,3137
4510,,,                    ,200037029,15,6.3,118.301118,24.252063,47.5,0,2024-04-26 04:03:11,3040
4396,,       ,,200037029,15,6.5,118.308213,24.2583,48.0,30,2024-04-26 04:08:10,2972
4185,,,                    ,200037029,15,7.0,118.314717,24.264107,41.9,0,2024-04-26 04:12:41,2812
4518,,,                    ,200037029,15,6.7,118.319677,24.268712,44.7,0,2024-04-26 04:16:10,3061
4592,,       ,,200037029,15,6.5,118.32375,24.276665,354.2,30,2024-04-26 04:21:10,3126
4620,,       ,,200037029,15,4.6,118.32423,24.282065,331.1,30,2024-04-26 04:25:10,3153
4384,,       ,,200037029,15,2.8,118.321235,24.279637,214.3,30,2024-04-26 04:29:10,3021
4654,,       ,,200037029,15,2.8,118.318817,24.277233,225.4,30,2024-04-26 04:33:10,3167
4376,,,                    ,200037029,15,3.1,118.317008,24.275253,221.0,0,2024-04-26 04:36:10,2961
4439,,,                    ,200037029,15,3.0,118.314465,24.272273,215.3,0,2024-04-26 04:40:39,3023
4443,,,                    ,200037029,15,3.0,118.312002,24.269305,217.0,0,2024-04-26 04:45:09,3016
4526,,,                    ,200037029,15,2.9,118.310373,24.26737,212.4,0,2024-04-26 04:48:09,3096
4362,,,                    ,200037029,15,2.7,118.307718,24.264173,220.1,0,2024-04-26 04:53:08,2968
4463,,       ,,200037029,15,2.8,118.305705,24.261543,213.8,30,2024-04-26 04:57:08,3026
4165,,       ,,200037029,15,2.7,118.303975,24.25924,217.5,30,2024-04-26 05:00:38,2780
4032,,       ,,200037029,15,2.8,118.301798,24.256278,215.4,30,2024-04-26 05:05:08,2724
4319,,,                    ,200037029,15,2.6,118.299862,24.253705,218.4,0,2024-04-26 05:09:08,2911
4438,,,                    ,200037029,15,2.7,118.298137,24.251477,216.5,0,2024-04-26 05:12:37,3023
4290,,       ,,200037029,15,2.7,118.295427,24.248013,218.3,30,2024-04-26 05:18:07,2940
4635,,       ,,200037029,15,2.9,118.29367,24.24587,220.3,30,2024-04-26 05:21:37,3175
4687,,,                    ,200037029,15,2.6,118.291198,24.242825,208.3,0,2024-04-26 05:26:36,3209
4110,,,                    ,200037029,15,2.6,118.290215,24.241598,209.2,0,2024-04-26 05:28:37,2792
4300,,       ,,200037029,15,2.8,118.28855,24.239448,223.2,30,2024-04-26 05:32:07,2927
3918,,       ,,200037029,15,2.6,118.285787,24.235763,212.5,30,2024-04-26 05:38:07,2665
4491,,       ,,200037029,15,2.3,118.2836,24.23306,241.1,30,2024-04-26 05:42:37,3072
4297,,       ,,200037029,15,2.5,118.282708,24.232318,234.6,30,2024-04-26 05:44:07,2953
4182,,       ,,200037029,15,2.4,118.27825,24.23024,247.8,30,2024-04-26 05:50:36,2854
3956,,       ,,200037029,15,2.3,118.275962,24.228943,233.0,30,2024-04-26 05:54:07,2696
4066,,       ,,200037029,15,2.3,118.275962,24.228943,233.0,30,2024-04-26 05:54:07,2768
4153,,       ,,200037029,15,3.8,118.273558,24.222383,204.0,30,2024-04-26 06:02:06,2823
4404,,       ,,200037029,15,8.0,118.272753,24.216562,188.9,30,2024-04-26 06:05:08,2985
4355,,       ,,200037029,15,7.9,118.271632,24.20659,185.4,30,2024-04-26 06:09:36,2971
4690,,       ,,200037029,15,2.1,118.271177,24.202613,185.0,30,2024-04-26 06:12:06,3223
4488,,       ,,200037029,15,2.1,118.271177,24.202613,185.0,30,2024-04-26 06:12:06,3064
4926,,       ,,200037029,15,7.9,118.268942,24.181988,187.9,30,2024-04-26 06:23:05,3377
4599,,       ,,200037029,15,7.3,118.268202,24.175418,185.9,30,2024-04-26 06:26:05,3143
4504,,       ,,200037029,15,8.0,118.267628,24.166658,187.0,30,2024-04-26 06:30:04,3072
4647,,       ,,200037029,15,7.3,118.267037,24.15792,178.5,30,2024-04-26 06:34:04,3207
4639,,,                    ,200037029,15,7.9,118.266487,24.149253,183.8,0,2024-04-26 06:38:04,3180
4871,,,                    ,200037029,15,7.7,118.26574,24.139487,185.3,0,2024-04-26 06:42:34,3341
4879,,,                    ,200037029,15,7.9,118.265492,24.135153,178.0,0,2024-04-26 06:44:34,3337
5108,,       ,,200037029,15,7.8,118.264873,24.125458,182.3,30,2024-04-26 06:49:04,3487
4718,,       ,,200037029,15,7.8,118.264873,24.125458,182.3,30,2024-04-26 06:49:04,3220
4609,,       ,,200037029,15,7.8,118.264873,24.125458,182.3,30,2024-04-26 06:49:04,3159
4601,,       ,,200037029,15,7.8,118.261422,24.090213,183.0,30,2024-04-26 07:05:34,3116
4927,,       ,,200037029,15,7.4,118.260563,24.077593,183.5,30,2024-04-26 07:11:34,3368
4528,,       ,,200037029,15,7.4,118.260563,24.077593,183.5,30,2024-04-26 07:11:34,3055
4490,,       ,,200037029,15,7.4,118.260563,24.077593,183.5,30,2024-04-26 07:11:34,3065
4375,,,                    ,200037029,15,3.1,118.267107,24.063067,63.1,0,2024-04-26 07:26:03,2962
4315,,,                    ,200037029,15,2.8,118.27233,24.064642,75.5,0,2024-04-26 07:32:03,2918
3974,,,                    ,200037029,15,3.0,118.276683,24.065632,72.1,0,2024-04-26 07:37:03,2677
3982,,,                    ,200037029,15,2.7,118.279683,24.066342,75.8,0,2024-04-26 07:40:33,2667
4341,,,                    ,200037029,15,2.8,118.283508,24.067175,72.1,0,2024-04-26 07:45:03,2919
4361,,       ,,200037029,15,2.4,118.285202,24.067588,65.0,30,2024-04-26 07:47:03,2932
4739,,       ,,200037029,15,2.5,118.290252,24.069208,61.9,30,2024-04-26 07:53:03,3194
4396,,       ,,200037029,15,3.0,118.292338,24.070025,75.1,30,2024-04-26 07:55:33,2942
4429,,       ,,200037029,15,3.2,118.295708,24.071323,76.6,30,2024-04-26 07:59:32,2985
4054,,       ,,200037029,15,3.0,118.299833,24.073018,70.1,30,2024-04-26 08:04:32,2721
4054,,       ,,200037029,15,3.3,118.303348,24.074993,56.2,30,2024-04-26 08:09:01,2711
4437,,       ,,200037029,15,2.9,118.306148,24.077295,43.5,30,2024-04-26 08:13:02,2964
4602,,       ,,200037029,15,3.5,118.308715,24.079932,43.6,30,2024-04-26 08:17:02,3100
4495,,       ,,200037029,15,3.2,118.31114,24.082685,35.2,30,2024-04-26 08:21:02,2985
4526,,,                    ,200037029,15,3.2,118.313058,24.084717,39.1,0,2024-04-26 08:24:02,3028
4869,,,                    ,200037029,15,2.8,118.316215,24.088072,42.6,0,2024-04-26 08:29:02,3272
4713,,,                    ,200037029,15,3.2,118.319257,24.091528,37.2,0,2024-04-26 08:34:02,3159
4758,,       ,,200037029,15,3.3,118.322017,24.0947,34.8,30,2024-04-26 08:38:32,3189
4805,,       ,,200037029,15,3.4,118.324453,24.097505,41.4,30,2024-04-26 08:42:32,3219
4615,,       ,,200037029,15,3.5,118.325977,24.099267,33.2,30,2024-04-26 08:45:02,3074
4485,,,                    ,200037029,15,3.0,118.329027,24.102777,42.5,0,2024-04-26 08:50:02,3007
3857,,,                    ,200037029,15,3.2,118.330897,24.10479,44.3,0,2024-04-26 08:53:02,2550
3735,,,                    ,200037029,15,2.8,118.33396,24.108137,38.8,0,2024-04-26 08:58:01,2466
4312,,       ,,200037029,15,2.7,118.335418,24.10983,43.1,30,2024-04-26 09:00:31,2869
4383,,       ,,200037029,15,3.1,118.338723,24.114013,40.3,30,2024-04-26 09:06:31,2905
4565,,       ,,200037029,15,3.0,118.340235,24.116217,24.6,30,2024-04-26 09:09:31,3050
4636,,       ,,200037029,15,3.1,118.342947,24.120347,35.8,30,2024-04-26 09:15:00,3105
4799,,       ,,200037029,15,2.9,118.344763,24.123435,15.9,30,2024-04-26 09:19:00,3206
4926,,       ,,200037029,15,2.9,118.345958,24.1258,25.4,30,2024-04-26 09:22:00,3312
4808,,       ,,200037029,15,2.8,118.347747,24.129418,21.2,30,2024-04-26 09:26:31,3220
4486,,,                    ,200037029,15,3.0,118.350193,24.132667,44.0,0,2024-04-26 09:31:01,2998
4915,,,                    ,200037029,15,3.0,118.352823,24.135093,45.8,0,2024-04-26 09:35:01,3300
4408,,       ,,200037029,15,3.2,118.355515,24.137362,43.7,30,2024-04-26 09:39:01,2936
4344,,       ,,200037029,15,3.5,118.35818,24.139613,49.8,30,2024-04-26 09:43:00,2878
4341,,       ,,200037029,15,3.3,118.360823,24.141928,51.4,30,2024-04-26 09:47:01,2870
4228,,,                    ,200037029,15,2.8,118.363355,24.144332,42.0,0,2024-04-26 09:51:01,2800
4408,,       ,,200037029,15,3.2,118.365865,24.146787,47.5,30,2024-04-26 09:55:01,2924
4768,,,                    ,200037029,15,2.5,118.368885,24.150042,39.9,0,2024-04-26 10:00:01,3194
4693,,,                    ,200037029,15,2.9,118.371178,24.152727,35.5,0,2024-04-26 10:04:00,3143
4563,,       ,,200037029,15,3.2,118.373137,24.15515,37.1,30,2024-04-26 10:07:30,3029
4864,,       ,,200037029,15,2.7,118.376083,24.157738,59.0,30,2024-04-26 10:12:01,3235
4793,,       ,,200037029,15,3.0,118.378043,24.15849,72.2,30,2024-04-26 10:14:31,3201
4610,,       ,,200037029,15,2.7,118.38184,24.159103,72.5,30,2024-04-26 10:19:30,3045
4615,,       ,,200037029,15,2.5,118.385125,24.160128,60.0,30,2024-04-26 10:24:00,3076
4359,,       ,,200037029,15,1.5,118.38768,24.161778,50.6,30,2024-04-26 10:28:00,2903
4435,,       ,,200037029,15,3.7,118.390857,24.16171,120.1,30,2024-04-26 10:32:30,2945
4528,,       ,,200037029,15,7.2,118.39591,24.157437,138.1,30,2024-04-26 10:37:00,3011
4432,,       ,,200037029,15,7.5,118.400083,24.15399,123.3,30,2024-04-26 10:39:29,2948
4369,,       ,,200037029,15,5.7,118.407865,24.150582,86.7,30,2024-04-26 10:44:59,2916
4470,,,                    ,200037029,15,2.4,118.41152,24.150212,109.4,0,2024-04-26 10:47:59,2944
4505,,,                    ,200037029,15,2.7,118.4153,24.150525,68.9,0,2024-04-26 10:52:29,2982
4385,,,                    ,200037029,15,3.3,118.419185,24.151717,69.8,0,2024-04-26 10:56:59,2871
4620,,,                    ,200037029,15,2.7,118.422598,24.152638,79.3,0,2024-04-26 11:00:58,3038
4571,,,                    ,200037029,15,2.6,118.426012,24.152962,90.7,0,2024-04-26 11:04:58,3002
4303,,       ,,200037029,15,2.9,118.428518,24.153082,74.7,30,2024-04-26 11:07:58,2845
4352,,,                    ,200037029,15,3.2,118.432515,24.154443,47.1,0,2024-04-26 11:12:59,2867
4559,,,                    ,200037029,15,3.0,118.435228,24.15685,55.7,0,2024-04-26 11:16:59,3032
4671,,,                    ,200037029,15,2.6,118.438565,24.159877,56.2,0,2024-04-26 11:21:59,3105
4630,,,                    ,200037029,15,2.8,118.441315,24.162025,45.8,0,2024-04-26 11:25:58,3053
4531,,,                    ,200037029,15,3.0,118.443725,24.164578,42.4,0,2024-04-26 11:29:58,2998
4529,,,                    ,200037029,15,2.7,118.446362,24.167533,39.3,0,2024-04-26 11:34:29,2989
4400,,,                    ,200037029,15,2.7,118.447863,24.169047,45.8,0,2024-04-26 11:36:58,2889
4287,,,                    ,200037029,15,2.8,118.45084,24.17197,50.2,0,2024-04-26 11:41:57,2819
4631,,,                    ,200037029,15,2.7,118.453262,24.174182,50.1,0,2024-04-26 11:45:57,3065
4845,,       ,,200037029,15,3.0,118.455758,24.17632,43.8,30,2024-04-26 11:49:57,3236
4460,,,                    ,200037029,15,2.8,118.457992,24.17869,36.7,0,2024-04-26 11:53:56,2960
4902,,,                    ,200037029,15,2.8,118.460072,24.181107,38.3,0,2024-04-26 11:57:56,3254
4521,,       ,,200037029,15,2.9,118.462202,24.183447,42.1,30,2024-04-26 12:01:56,3014
4646,,       ,,200037029,15,2.7,118.464852,24.186288,48.5,30,2024-04-26 12:06:56,3101
4580,,       ,,200037029,15,2.5,118.467063,24.188453,45.5,30,2024-04-26 12:10:57,3068
4645,,       ,,200037029,15,2.8,118.469273,24.190523,41.7,30,2024-04-26 12:14:56,3084
4565,,       ,,200037029,15,2.6,118.471655,24.192385,50.9,30,2024-04-26 12:18:57,3011
4506,,       ,,200037029,15,2.8,118.473747,24.194025,34.7,30,2024-04-26 12:22:27,2973
4514,,       ,,200037029,15,2.8,118.474655,24.196938,17.9,30,2024-04-26 12:26:27,2990
4458,,       ,,200037029,15,2.7,118.47494,24.200427,358.9,30,2024-04-26 12:30:57,2946
4285,,       ,,200037029,15,2.9,118.475037,24.201968,10.9,30,2024-04-26 12:32:57,2832
4616,,       ,,200037029,15,2.3,118.47547,24.206062,3.1,30,2024-04-26 12:38:26,3060
4442,,       ,,200037029,15,3.3,118.473587,24.208782,277.4,30,2024-04-26 12:42:56,2902
4558,,       ,,200037029,15,2.8,118.47013,24.207257,226.9,30,2024-04-26 12:46:56,3000
4309,,       ,,200037029,15,3.0,118.467863,24.205753,242.7,30,2024-04-26 12:49:56,2799
4284,,       ,,200037029,15,3.0,118.463162,24.203783,241.0,30,2024-04-26 12:55:26,2799
4239,,       ,,200037029,15,2.9,118.459623,24.20205,237.2,30,2024-04-26 12:59:57,2754
4388,,       ,,200037029,15,2.8,118.456598,24.200318,235.8,30,2024-04-26 13:03:56,2897
4306,,       ,,200037029,15,2.8,118.45352,24.198588,236.8,30,2024-04-26 13:07:56,2829
4624,,       ,,200037029,15,2.7,118.452353,24.197963,238.2,30,2024-04-26 13:09:27,3073
4750,,,                    ,200037029,15,2.8,118.4477,24.195475,236.6,0,2024-04-26 13:15:27,3149
4587,,,                    ,200037029,15,3.0,118.444195,24.193668,244.8,0,2024-04-26 13:19:56,3034
4492,,       ,,200037029,15,3.1,118.441068,24.19206,241.1,30,2024-04-26 13:23:56,2983
4528,,       ,,200037029,15,2.6,118.438733,24.19087,234.8,30,2024-04-26 13:26:56,2984
4514,,       ,,200037029,15,2.8,118.434827,24.188968,241.2,30,2024-04-26 13:31:56,2999
4305,,       ,,200037029,15,2.8,118.432112,24.187677,239.2,30,2024-04-26 13:35:26,2790
4282,,       ,,200037029,15,3.0,118.428573,24.185967,244.1,30,2024-04-26 13:39:55,2797
4362,,       ,,200037029,15,1.5,118.426135,24.18485,276.1,30,2024-04-26 13:43:25,2875
4397,,,                    ,200037029,15,5.0,118.421627,24.184692,239.6,0,2024-04-26 13:48:55,2887
4464,,,                    ,200037029,15,7.6,118.416442,24.180987,208.5,0,2024-04-26 13:52:26,2924
4357,,       ,,200037029,15,6.3,118.414998,24.171945,174.7,30,2024-04-26 13:56:55,2854
4180,,,                    ,200037029,15,2.6,118.412425,24.169348,240.5,0,2024-04-26 13:59:55,2718
4185,,,                    ,200037029,15,2.8,118.409458,24.167747,238.2,0,2024-04-26 14:03:55,2706
4316,,,                    ,200037029,15,2.7,118.405767,24.166345,237.5,0,2024-04-26 14:08:55,2799
4613,,       ,,200037029,15,2.9,118.402562,24.165457,260.7,30,2024-04-26 14:12:54,2989
4398,,       ,,200037029,15,2.6,118.400117,24.164658,264.8,30,2024-04-26 14:15:54,2872
4431,,       ,,200037029,15,2.7,118.396073,24.16314,272.0,30,2024-04-26 14:20:54,2869
4164,,       ,,200037029,15,2.9,118.393198,24.162127,242.2,30,2024-04-26 14:24:24,2694
4401,,       ,,200037029,15,3.0,118.390245,24.16126,244.8,30,2024-04-26 14:27:54,2863
4498,,,                    ,200037029,15,2.7,118.384788,24.159818,264.7,0,2024-04-26 14:34:23,2934
4360,,,                    ,200037029,15,3.0,118.381403,24.158952,252.4,0,2024-04-26 14:38:23,2827
4552,,,                    ,200037029,15,3.0,118.378152,24.157917,235.9,0,2024-04-26 14:42:23,2944
4359,,,                    ,200037029,15,2.9,118.375707,24.156833,243.8,0,2024-04-26 14:45:23,2824
4172,,,                    ,200037029,15,3.3,118.373743,24.155868,228.5,0,2024-04-26 14:47:52,2705
4343,,       ,,200037029,15,3.2,118.368767,24.152868,225.8,30,2024-04-26 14:54:22,2837
4559,,       ,,200037029,15,3.2,118.365827,24.150835,240.1,30,2024-04-26 14:58:21,2988
4337,,       ,,200037029,15,3.1,118.363122,24.14917,233.4,30,2024-04-26 15:01:51,2831
4460,,       ,,200037029,15,3.1,118.359678,24.147157,225.8,30,2024-04-26 15:06:21,2911
4334,,       ,,200037029,15,2.8,118.356632,24.14544,235.3,30,2024-04-26 15:10:21,2815
4110,,       ,,200037029,15,2.7,118.353777,24.143463,235.2,30,2024-04-26 15:14:21,2612
4404,,       ,,200037029,15,3.1,118.352072,24.142132,228.5,30,2024-04-26 15:16:51,2837
4747,,       ,,200037029,15,3.2,118.347762,24.13938,237.5,30,2024-04-26 15:22:50,3101
4512,,       ,,200037029,15,3.1,118.346635,24.138748,232.0,30,2024-04-26 15:24:21,2951
4455,,       ,,200037029,15,2.7,118.341757,24.136078,241.9,30,2024-04-26 15:30:50,2905
3996,,       ,,200037029,15,2.9,118.338342,24.134217,236.5,30,2024-04-26 15:35:20,2581
4182,,       ,,200037029,15,2.7,118.335407,24.13241,231.9,30,2024-04-26 15:39:21,2701
4543,,       ,,200037029,15,2.6,118.334338,24.131688,239.0,30,2024-04-26 15:40:51,2954
4412,,       ,,200037029,15,3.1,118.331848,24.12997,232.0,30,2024-04-26 15:44:23,2863
4343,,       ,,200037029,15,2.7,118.327495,24.126575,233.6,30,2024-04-26 15:50:51,2805
4548,,       ,,200037029,15,2.8,118.325185,24.124167,215.3,30,2024-04-26 15:54:51,2968
4173,,       ,,200037029,15,2.9,118.322742,24.121313,218.2,30,2024-04-26 15:59:21,2690
4192,,       ,,200037029,15,3.2,118.320535,24.118812,222.9,30,2024-04-26 16:03:21,2748
4245,,       ,,200037029,15,3.1,118.318538,24.116602,211.0,30,2024-04-26 16:06:50,2745
4445,,       ,,200037029,15,2.9,118.316035,24.11368,201.6,30,2024-04-26 16:11:20,2886
4500,,       ,,200037029,15,3.0,118.313148,24.1106,240.2,30,2024-04-26 16:16:20,2939
4102,,       ,,200037029,15,2.9,118.310812,24.10821,215.9,30,2024-04-26 16:20:19,2685
4125,,,                    ,200037029,15,2.7,118.308447,24.105835,222.7,0,2024-04-26 16:24:19,2688
4125,,,                    ,200037029,15,2.7,118.306158,24.10343,221.7,0,2024-04-26 16:28:19,2665
4232,,,                    ,200037029,15,2.3,118.303955,24.100995,227.9,0,2024-04-26 16:32:19,2728
3923,,,                    ,200037029,15,2.9,118.30242,24.099047,203.8,0,2024-04-26 16:35:19,2523
3799,,,                    ,200037029,15,1.0,118.3017,24.09765,201.3,0,2024-04-26 16:38:19,2441
3849,,       ,,200037029,15,3.2,118.298578,24.096593,297.1,30,2024-04-26 16:42:49,2495
4068,,       ,,200037029,15,6.9,118.292057,24.100355,301.5,30,2024-04-26 16:47:48,2662
3829,,       ,,200037029,15,7.2,118.283817,24.104952,307.0,30,2024-04-26 16:52:18,2486
4048,,       ,,200037029,15,6.7,118.281815,24.11208,350.9,30,2024-04-26 16:56:18,2646
3920,,       ,,200037029,15,6.6,118.280667,24.118662,353.8,30,2024-04-26 16:59:48,2549
4248,,       ,,200037029,15,6.7,118.279917,24.124357,352.1,30,2024-04-26 17:02:48,2810
4686,,       ,,200037029,15,7.3,118.278727,24.132025,346.7,30,2024-04-26 17:06:48,3109
4672,,,                    ,200037029,15,7.2,118.276698,24.140735,353.3,0,2024-04-26 17:11:19,3084
4523,,,                    ,200037029,15,7.5,118.274858,24.148527,347.3,0,2024-04-26 17:15:19,2991
4649,,,                    ,200037029,15,6.9,118.2721,24.159282,354.9,0,2024-04-26 17:20:48,3071
4470,,       ,,200037029,15,7.5,118.270013,24.167148,342.3,30,2024-04-26 17:24:48,2971
4529,,       ,,200037029,15,6.9,118.267873,24.174017,345.5,30,2024-04-26 17:28:18,3028
4796,,       ,,200037029,15,7.3,118.264862,24.182643,345.0,30,2024-04-26 17:32:48,3177
4534,,,                    ,200037029,15,7.3,118.261222,24.18986,318.0,0,2024-04-26 17:36:55,2998
4519,,,                    ,200037029,15,7.4,118.255655,24.192958,296.8,0,2024-04-26 17:39:48,3003
4454,,,                    ,200037029,15,7.4,118.255655,24.192958,296.8,0,2024-04-26 17:39:48,2945
4732,,,                    ,200037029,15,7.1,118.241938,24.200642,307.9,0,2024-04-26 17:47:18,3143
4575,,,                    ,200037029,15,7.1,118.234625,24.204638,301.8,0,2024-04-26 17:51:26,3062
4630,,,                    ,200037029,15,7.9,118.221948,24.209243,275.6,0,2024-04-26 17:57:18,3085
