fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4772,,,201941904           ,201941904,15,3.8,119.870245,23.095553,8.7,30,2024-04-29 07:28:02,3177
5428,,,201941904           ,201941904,15,3.8,119.870725,23.0993,6.1,30,2024-04-29 07:31:32,3627
4866,,,201941904           ,201941904,15,3.9,119.871385,23.104232,3.3,30,2024-04-29 07:36:01,3250
4918,,,201941904           ,201941904,15,3.7,119.871653,23.10863,5.1,30,2024-04-29 07:40:02,3288
5047,,,201941904           ,201941904,15,3.9,119.872018,23.11274,4.1,30,2024-04-29 07:44:02,3405
4912,,,201941904           ,201941904,15,3.8,119.872625,23.117072,6.8,30,2024-04-29 07:48:01,3293
5091,,,201941904           ,201941904,15,3.5,119.872937,23.121257,3.2,30,2024-04-29 07:52:01,3420
4884,,,201941904           ,201941904,15,3.6,119.873185,23.125298,0.0,30,2024-04-29 07:56:02,3295
5105,,,201941904           ,201941904,15,3.6,119.873503,23.129887,7.1,30,2024-04-29 08:00:32,3435
5209,,,201941904           ,201941904,15,3.4,119.873618,23.13343,6.0,30,2024-04-29 08:04:02,3530
5204,,,201941904           ,201941904,15,3.6,119.873927,23.138515,8.7,30,2024-04-29 08:09:02,3502
5137,,,201941904           ,201941904,15,3.6,119.874645,23.142712,13.2,30,2024-04-29 08:13:02,3463
5262,,,201941904           ,201941904,15,1.1,119.875,23.145492,354.1,30,2024-04-29 08:16:01,3561
5061,,,201941904           ,201941904,15,1.5,119.874512,23.145643,184.9,30,2024-04-29 08:20:32,3424
4940,,,201941904           ,201941904,15,1.4,119.874138,23.14566,189.2,30,2024-04-29 08:24:02,3338
5426,,,201941904           ,201941904,15,2.0,119.872117,23.149365,332.1,30,2024-04-29 08:29:02,3654
5158,,,201941904           ,201941904,15,1.1,119.871805,23.15151,2.7,30,2024-04-29 08:31:32,3433
5199,,,201941904           ,201941904,15,4.6,119.871288,23.150917,179.6,30,2024-04-29 08:37:02,3488
5313,,,201941904           ,201941904,15,7.2,119.871817,23.14334,177.5,30,2024-04-29 08:41:02,3585
4994,,,201941904           ,201941904,15,7.0,119.872565,23.135607,171.0,30,2024-04-29 08:45:01,3336
5048,,,201941904           ,201941904,15,6.9,119.872737,23.127748,182.0,30,2024-04-29 08:49:02,3387
5219,,,201941904           ,201941904,15,7.3,119.872158,23.117878,185.5,30,2024-04-29 08:54:01,3514
5005,,,201941904           ,201941904,15,7.1,119.871593,23.10894,184.0,30,2024-04-29 08:58:31,3365
5154,,,201941904           ,201941904,15,7.1,119.871217,23.10103,183.8,30,2024-04-29 09:02:31,3456
5062,,,201941904           ,201941904,15,7.1,119.870335,23.093112,187.3,30,2024-04-29 09:06:33,3420
5172,,,201941904           ,201941904,15,7.0,119.8695,23.085173,189.7,30,2024-04-29 09:10:31,3483
5246,,,201941904           ,201941904,15,7.0,119.868405,23.077337,190.5,30,2024-04-29 09:14:31,3557
5398,,,201941904           ,201941904,15,7.1,119.86754,23.071443,186.6,30,2024-04-29 09:17:30,3636
5161,,,201941904           ,201941904,15,7.1,119.866873,23.0626,182.5,30,2024-04-29 09:21:59,3429
4912,,,201941904           ,201941904,15,6.9,119.866758,23.056702,183.4,30,2024-04-29 09:24:59,3229
5122,,,201941904           ,201941904,15,9.7,119.867128,23.065835,14.7,30,2024-04-29 09:30:29,3365
5112,,,201941904           ,201941904,15,4.6,119.868508,23.072932,7.5,30,2024-04-29 09:35:17,3411
5013,,,201941904           ,201941904,15,4.7,119.869318,23.077738,9.7,30,2024-04-29 09:38:59,3352
5234,,,201941904           ,201941904,15,4.7,119.869925,23.081007,6.3,30,2024-04-29 09:41:29,3501
5448,,,201941904           ,201941904,15,4.7,119.869925,23.081007,6.3,30,2024-04-29 09:41:29,3647
5235,,,201941904           ,201941904,15,4.7,119.869925,23.081007,6.3,30,2024-04-29 09:41:29,3495
5134,,,201941904           ,201941904,15,4.3,119.873912,23.108798,7.3,30,2024-04-29 10:02:59,3457
5468,,,201941904           ,201941904,15,4.7,119.874615,23.113302,8.4,30,2024-04-29 10:06:29,3648
5342,,,201941904           ,201941904,15,4.3,119.874908,23.115207,9.7,30,2024-04-29 10:07:59,3570
5288,,,201941904           ,201941904,15,4.3,119.874908,23.115207,9.7,30,2024-04-29 10:07:59,3555
5464,,,201941904           ,201941904,15,4.3,119.874908,23.115207,9.7,30,2024-04-29 10:07:59,3662
5099,,,201941904           ,201941904,15,1.8,119.880975,23.197797,194.7,30,2024-04-29 11:16:57,3333
4937,,,201941904           ,201941904,15,1.2,119.881095,23.1978,199.3,30,2024-04-29 11:20:57,3200
5084,,,201941904           ,201941904,15,4.4,119.88167,23.20123,8.5,30,2024-04-29 11:24:57,3311
5158,,,201941904           ,201941904,15,6.3,119.88222,23.205028,26.5,30,2024-04-29 11:27:57,3367
5031,,,201941904           ,201941904,15,2.0,119.883157,23.208453,40.2,30,2024-04-29 11:32:57,3256
4873,,,201941904           ,201941904,15,3.4,119.883368,23.205573,161.3,30,2024-04-29 11:35:24,3152
5426,,,201941904           ,201941904,15,3.4,119.883368,23.205573,161.3,30,2024-04-29 11:35:24,3551
5048,,,201941904           ,201941904,15,3.4,119.883368,23.205573,161.3,30,2024-04-29 11:35:24,3290
