fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,123456789,,0INDONGYU00369,100904133,15,3.5,118.020335,23.659477,37.3,30,2024-04-25 21:01:55,45
11,123456789,,0INDONGYU00369,100904133,15,2.8,118.039055,23.675225,42.6,30,2024-04-25 21:33:41,5
255,123456789,,0INDONGYU00369,100904133,15,2.8,118.039055,23.675225,42.6,30,2024-04-25 21:33:41,173
198,123456789,,0INDONGYU00369,100904133,15,2.8,118.039055,23.675225,42.6,30,2024-04-25 21:33:41,129
260,123456789,,0INDONGYU00369,100904133,15,2.7,118.046998,23.681137,73.6,30,2024-04-25 21:47:01,181
130,123456789,,0INDONGYU00369,100904133,15,2.7,118.046998,23.681137,73.6,30,2024-04-25 21:47:01,88
194,123456789,,0INDONGYU00369,100904133,15,2.7,118.046998,23.681137,73.6,30,2024-04-25 21:47:01,133
144,123456789,,0INDONGYU00369,100904133,15,2.6,118.054817,23.689035,49.1,30,2024-04-25 22:02:21,93
131,123456789,,0INDONGYU00369,100904133,15,2.6,118.054817,23.689035,49.1,30,2024-04-25 22:02:21,86
74,123456789,,0INDONGYU00369,100904133,15,2.6,118.054817,23.689035,49.1,30,2024-04-25 22:02:21,45
321,123456789,,0INDONGYU00369,100904133,15,3.1,118.062672,23.694177,55.6,30,2024-04-25 22:15:14,212
135,123456789,,0INDONGYU00369,100904133,15,3.1,118.062672,23.694177,55.6,30,2024-04-25 22:15:14,91
136,123456789,,0INDONGYU00369,100904133,15,3.1,118.062672,23.694177,55.6,30,2024-04-25 22:15:14,77
198,123456789,,0INDONGYU00369,100904133,15,3.2,118.070398,23.700807,51.6,30,2024-04-25 22:28:57,131
132,123456789,,0INDONGYU00369,100904133,15,3.2,118.070398,23.700807,51.6,30,2024-04-25 22:28:57,89
137,123456789,,0INDONGYU00369,100904133,15,3.2,118.070398,23.700807,51.6,30,2024-04-25 22:28:57,88
14,123456789,,0INDONGYU00369,100904133,15,2.2,118.077015,23.705817,53.6,30,2024-04-25 22:40:35,9
316,123456789,,0INDONGYU00369,100904133,15,2.2,118.077015,23.705817,53.6,30,2024-04-25 22:40:35,204
135,123456789,,0INDONGYU00369,100904133,15,2.2,118.077015,23.705817,53.6,30,2024-04-25 22:40:35,92
259,123456789,,0INDONGYU00369,100904133,15,2.9,118.085095,23.712743,30.8,30,2024-04-25 22:55:41,179
259,123456789,,0INDONGYU00369,100904133,15,2.9,118.085095,23.712743,30.8,30,2024-04-25 22:55:41,175
195,123456789,,0INDONGYU00369,100904133,15,2.9,118.085095,23.712743,30.8,30,2024-04-25 22:55:41,132
76,123456789,,0INDONGYU00369,100904133,15,2.2,118.050078,23.690858,231.6,30,2024-04-26 01:45:43,46
78,123456789,,0INDONGYU00369,100904133,15,2.2,118.050078,23.690858,231.6,30,2024-04-26 01:45:43,47
195,123456789,,0INDONGYU00369,100904133,15,2.2,118.050078,23.690858,231.6,30,2024-04-26 01:45:43,123
29,123456789,,0INDONGYU00369,100904133,15,2.9,118.012585,23.65673,210.1,30,2024-04-26 02:53:03,15
437,123456789,,0INDONGYU00369,100904133,15,2.9,118.012585,23.65673,210.1,30,2024-04-26 02:53:03,288
373,123456789,,0INDONGYU00369,100904133,15,2.9,118.012585,23.65673,210.1,30,2024-04-26 02:53:03,239
85,123456789,,0INDONGYU00369,100904133,15,2.6,118.006565,23.650508,236.9,30,2024-04-26 03:04:09,51
435,123456789,,0INDONGYU00369,100904133,15,2.6,118.006565,23.650508,236.9,30,2024-04-26 03:04:09,293
134,123456789,,0INDONGYU00369,100904133,15,2.6,118.006565,23.650508,236.9,30,2024-04-26 03:04:09,91
192,123456789,,0INDONGYU00369,100904133,15,3.7,117.997367,23.640227,202.7,30,2024-04-26 03:20:34,129
26,123456789,,0INDONGYU00369,100904133,15,3.7,117.997367,23.640227,202.7,30,2024-04-26 03:20:34,15
254,123456789,,0INDONGYU00369,100904133,15,3.7,117.997367,23.640227,202.7,30,2024-04-26 03:20:34,169
251,123456789,,0INDONGYU00369,100904133,15,3.8,117.98347,23.626947,222.7,30,2024-04-26 03:38:36,175
207,123456789,,0INDONGYU00369,100904133,15,3.8,117.98347,23.626947,222.7,30,2024-04-26 03:38:36,140
17,123456789,,0INDONGYU00369,100904133,15,3.8,117.98347,23.626947,222.7,30,2024-04-26 03:38:36,11
195,123456789,,0INDONGYU00369,100904133,15,2.6,117.975632,23.617502,215.8,30,2024-04-26 03:52:07,132
25,123456789,,0INDONGYU00369,100904133,15,2.6,117.975632,23.617502,215.8,30,2024-04-26 03:52:07,15
193,123456789,,0INDONGYU00369,100904133,15,2.6,117.975632,23.617502,215.8,30,2024-04-26 03:52:07,130
194,123456789,,0INDONGYU00369,100904133,15,3.0,117.969188,23.609168,195.0,30,2024-04-26 04:05:13,128
137,123456789,,0INDONGYU00369,100904133,15,3.0,117.969188,23.609168,195.0,30,2024-04-26 04:05:13,88
73,123456789,,0INDONGYU00369,100904133,15,3.0,117.969188,23.609168,195.0,30,2024-04-26 04:05:13,50
74,123456789,,0INDONGYU00369,100904133,15,1.2,117.962713,23.600643,188.8,30,2024-04-26 04:20:42,52
74,123456789,,0INDONGYU00369,100904133,15,1.2,117.962713,23.600643,188.8,30,2024-04-26 04:20:42,47
73,123456789,,0INDONGYU00369,100904133,15,1.2,117.962713,23.600643,188.8,30,2024-04-26 04:20:42,46
77,123456789,,0INDONGYU00369,100904133,15,1.2,117.962713,23.600643,188.8,30,2024-04-26 04:20:42,57
15,123456789,,0INDONGYU00369,100904133,15,2.9,117.955982,23.592193,239.1,30,2024-04-26 04:35:18,9
197,123456789,,0INDONGYU00369,100904133,15,2.9,117.955982,23.592193,239.1,30,2024-04-26 04:35:18,142
28,123456789,,0INDONGYU00369,100904133,15,2.9,117.955982,23.592193,239.1,30,2024-04-26 04:35:18,14
138,123456789,,0INDONGYU00369,100904133,15,1.8,117.949043,23.584708,222.1,30,2024-04-26 04:50:07,89
15,123456789,,0INDONGYU00369,100904133,15,1.8,117.949043,23.584708,222.1,30,2024-04-26 04:50:07,8
13,123456789,,0INDONGYU00369,100904133,15,2.4,117.944592,23.579368,214.8,30,2024-04-26 05:00:07,9
12,123456789,,0INDONGYU00369,100904133,15,2.4,117.944592,23.579368,214.8,30,2024-04-26 05:00:07,8
73,123456789,,0INDONGYU00369,100904133,15,2.4,117.944592,23.579368,214.8,30,2024-04-26 05:00:07,55
250,123456789,,0INDONGYU00369,100904133,15,2.6,117.939957,23.573857,222.3,30,2024-04-26 05:10:20,165
135,123456789,,0INDONGYU00369,100904133,15,2.6,117.939957,23.573857,222.3,30,2024-04-26 05:10:20,84
14,123456789,,0INDONGYU00369,100904133,15,2.3,117.934077,23.56937,223.0,30,2024-04-26 05:21:00,10
27,123456789,,0INDONGYU00369,100904133,15,2.3,117.934077,23.56937,223.0,30,2024-04-26 05:21:00,17
25,123456789,,0INDONGYU00369,100904133,15,2.3,117.934077,23.56937,223.0,30,2024-04-26 05:21:00,16
75,123456789,,0INDONGYU00369,100904133,15,2.1,117.91288,23.553638,258.5,30,2024-04-26 06:01:01,49
261,123456789,,0INDONGYU00369,100904133,15,2.1,117.91288,23.553638,258.5,30,2024-04-26 06:01:01,174
17,123456789,,0INDONGYU00369,100904133,15,2.1,117.91288,23.553638,258.5,30,2024-04-26 06:01:01,4
191,123456789,,0INDONGYU00369,100904133,15,2.1,117.9051,23.550235,238.0,30,2024-04-26 06:15:14,131
27,123456789,,0INDONGYU00369,100904133,15,2.1,117.9051,23.550235,238.0,30,2024-04-26 06:15:14,15
135,123456789,,0INDONGYU00369,100904133,15,2.1,117.9051,23.550235,238.0,30,2024-04-26 06:15:14,95
16,123456789,,0INDONGYU00369,100904133,15,2.4,117.898697,23.547272,255.8,30,2024-04-26 06:30:12,11
76,123456789,,0INDONGYU00369,100904133,15,2.4,117.898697,23.547272,255.8,30,2024-04-26 06:30:12,52
17,123456789,,0INDONGYU00369,100904133,15,2.4,117.898697,23.547272,255.8,30,2024-04-26 06:30:12,12
23,123456789,,0INDONGYU00369,100904133,15,2.7,117.889227,23.543102,260.1,30,2024-04-26 06:41:58,16
80,123456789,,0INDONGYU00369,100904133,15,2.7,117.889227,23.543102,260.1,30,2024-04-26 06:41:58,51
21,123456789,,0INDONGYU00369,100904133,15,2.7,117.889227,23.543102,260.1,30,2024-04-26 06:41:58,17
18,123456789,,0INDONGYU00369,100904133,15,6.9,117.871963,23.535485,268.1,30,2024-04-26 06:54:00,14
81,123456789,,0INDONGYU00369,100904133,15,6.9,117.871963,23.535485,268.1,30,2024-04-26 06:54:00,53
25,123456789,,0INDONGYU00369,100904133,15,6.9,117.871963,23.535485,268.1,30,2024-04-26 06:54:00,16
82,123456789,,0INDONGYU00369,100904133,15,6.8,117.847535,23.531902,247.2,30,2024-04-26 07:06:01,63
136,123456789,,0INDONGYU00369,100904133,15,6.8,117.847535,23.531902,247.2,30,2024-04-26 07:06:01,82
17,123456789,,0INDONGYU00369,100904133,15,6.8,117.847535,23.531902,247.2,30,2024-04-26 07:06:01,13
79,123456789,,0INDONGYU00369,100904133,15,2.3,117.847572,23.537863,53.6,30,2024-04-26 07:18:02,63
17,123456789,,0INDONGYU00369,100904133,15,2.3,117.847572,23.537863,53.6,30,2024-04-26 07:18:02,13
199,123456789,,0INDONGYU00369,100904133,15,2.3,117.847572,23.537863,53.6,30,2024-04-26 07:18:02,130
138,123456789,,0INDONGYU00369,100904133,15,6.3,117.695815,23.641117,113.6,30,2024-04-28 03:36:25,91
79,123456789,,0INDONGYU00369,100904133,15,6.3,117.695815,23.641117,113.6,30,2024-04-28 03:36:25,51
138,123456789,,0INDONGYU00369,100904133,15,7.7,117.71333,23.630097,132.1,30,2024-04-28 03:47:42,97
21,123456789,,0INDONGYU00369,100904133,15,7.7,117.71333,23.630097,132.1,30,2024-04-28 03:47:42,13
79,123456789,,0INDONGYU00369,100904133,15,7.7,117.71333,23.630097,132.1,30,2024-04-28 03:47:42,53
78,123456789,,0INDONGYU00369,100904133,15,7.0,117.756418,23.617568,89.6,30,2024-04-28 04:10:38,48
134,123456789,,0INDONGYU00369,100904133,15,7.0,117.756418,23.617568,89.6,30,2024-04-28 04:10:38,87
134,123456789,,0INDONGYU00369,100904133,15,7.0,117.756418,23.617568,89.6,30,2024-04-28 04:10:38,92
74,123456789,,0INDONGYU00369,100904133,15,3.6,117.775552,23.613882,10.0,30,2024-04-28 04:23:54,57
319,123456789,,0INDONGYU00369,100904133,15,3.6,117.775552,23.613882,10.0,30,2024-04-28 04:23:54,223
73,123456789,,0INDONGYU00369,100904133,15,3.6,117.775552,23.613882,10.0,30,2024-04-28 04:23:54,46
135,123456789,,0INDONGYU00369,100904133,15,1.8,117.779718,23.617563,159.1,30,2024-04-28 04:39:41,93
195,123456789,,0INDONGYU00369,100904133,15,1.8,117.779718,23.617563,159.1,30,2024-04-28 04:39:41,129
14,123456789,,0INDONGYU00369,100904133,15,1.8,117.779718,23.617563,159.1,30,2024-04-28 04:39:41,10
13,123456789,,0INDONGYU00369,100904133,15,2.6,117.786622,23.620318,50.5,30,2024-04-28 04:50:12,9
29,123456789,,0INDONGYU00369,100904133,15,2.6,117.786622,23.620318,50.5,30,2024-04-28 04:50:12,20
13,123456789,,0INDONGYU00369,100904133,15,2.6,117.786622,23.620318,50.5,30,2024-04-28 04:50:12,6
77,123456789,,0INDONGYU00369,100904133,15,5.0,117.784357,23.61688,230.3,30,2024-04-28 05:04:51,49
20,123456789,,0INDONGYU00369,100904133,15,5.0,117.784357,23.61688,230.3,30,2024-04-28 05:04:51,17
25,123456789,,0INDONGYU00369,100904133,15,5.0,117.784357,23.61688,230.3,30,2024-04-28 05:04:51,15
21,123456789,,0INDONGYU00369,100904133,15,2.8,117.77287,23.605822,217.9,30,2024-04-28 05:15:05,18
21,123456789,,0INDONGYU00369,100904133,15,2.8,117.77287,23.605822,217.9,30,2024-04-28 05:15:05,18
78,123456789,,0INDONGYU00369,100904133,15,2.8,117.77287,23.605822,217.9,30,2024-04-28 05:15:05,51
78,123456789,,0INDONGYU00369,100904133,15,2.2,117.767005,23.597443,217.6,30,2024-04-28 05:29:55,54
197,123456789,,0INDONGYU00369,100904133,15,2.2,117.767005,23.597443,217.6,30,2024-04-28 05:29:55,130
13,123456789,,0INDONGYU00369,100904133,15,2.2,117.767005,23.597443,217.6,30,2024-04-28 05:29:55,6
21,123456789,,0INDONGYU00369,100904133,15,2.4,117.76052,23.587828,215.5,30,2024-04-28 05:46:08,18
11,123456789,,0INDONGYU00369,100904133,15,2.4,117.76052,23.587828,215.5,30,2024-04-28 05:46:08,5
12,123456789,,0INDONGYU00369,100904133,15,2.4,117.76052,23.587828,215.5,30,2024-04-28 05:46:08,6
22,123456789,,0INDONGYU00369,100904133,15,2.5,117.755105,23.579498,232.9,30,2024-04-28 06:00:38,19
21,123456789,,0INDONGYU00369,100904133,15,2.5,117.755105,23.579498,232.9,30,2024-04-28 06:00:38,18
17,123456789,,0INDONGYU00369,100904133,15,2.1,117.750732,23.574173,229.3,30,2024-04-28 06:11:02,14
17,123456789,,0INDONGYU00369,100904133,15,2.1,117.750732,23.574173,229.3,30,2024-04-28 06:11:02,14
16,123456789,,0INDONGYU00369,100904133,15,2.1,117.750732,23.574173,229.3,30,2024-04-28 06:11:02,8
18,123456789,,0INDONGYU00369,100904133,15,2.1,117.750732,23.574173,229.3,30,2024-04-28 06:11:02,8
14,123456789,,0INDONGYU00369,100904133,15,1.7,117.743012,23.56699,222.0,30,2024-04-28 06:30:25,6
29,123456789,,0INDONGYU00369,100904133,15,1.7,117.743012,23.56699,222.0,30,2024-04-28 06:30:25,19
19,123456789,,0INDONGYU00369,100904133,15,1.7,117.743012,23.56699,222.0,30,2024-04-28 06:30:25,15
19,123456789,,0INDONGYU00369,100904133,15,2.3,117.73929,23.562298,232.8,30,2024-04-28 06:40:25,16
80,123456789,,0INDONGYU00369,100904133,15,2.3,117.73929,23.562298,232.8,30,2024-04-28 06:40:25,53
18,123456789,,0INDONGYU00369,100904133,15,1.4,117.736097,23.557643,205.1,30,2024-04-28 06:50:39,15
75,123456789,,0INDONGYU00369,100904133,15,1.4,117.736097,23.557643,205.1,30,2024-04-28 06:50:39,47
12,123456789,,0INDONGYU00369,100904133,15,1.4,117.736097,23.557643,205.1,30,2024-04-28 06:50:39,6
73,123456789,,0INDONGYU00369,100904133,15,2.3,117.733048,23.553058,232.2,30,2024-04-28 07:00:47,55
17,123456789,,0INDONGYU00369,100904133,15,2.3,117.733048,23.553058,232.2,30,2024-04-28 07:00:47,14
18,123456789,,0INDONGYU00369,100904133,15,2.3,117.733048,23.553058,232.2,30,2024-04-28 07:00:47,14
18,123456789,,0INDONGYU00369,100904133,15,4.7,117.727612,23.547215,250.6,30,2024-04-28 07:16:16,8
27,123456789,,0INDONGYU00369,100904133,15,4.7,117.727612,23.547215,250.6,30,2024-04-28 07:16:16,16
21,123456789,,0INDONGYU00369,100904133,15,4.7,117.727612,23.547215,250.6,30,2024-04-28 07:16:16,18
81,123456789,,0INDONGYU00369,100904133,15,3.9,117.730962,23.531823,144.0,30,2024-04-28 07:30:03,54
21,123456789,,0INDONGYU00369,100904133,15,3.9,117.730962,23.531823,144.0,30,2024-04-28 07:30:03,18
21,123456789,,0INDONGYU00369,100904133,15,3.9,117.730962,23.531823,144.0,30,2024-04-28 07:30:03,18
