fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4342,,,TIELONG61458-56-81%,412145856,15,0.0,122.459615,26.281843,308.2,0,2024-04-17 00:45:59,2981
4525,,,TIELONG61458-56-81%,412145856,15,0.0,122.459597,26.281847,281.4,0,2024-04-17 00:49:08,3103
5006,,,TIELONG61458-56-81%,412145856,15,0.0,122.459573,26.281832,215.1,0,2024-04-17 01:01:49,3490
5086,,,TIELONG61458-56-81%,412145856,15,0.0,122.45949,26.281902,17.4,0,2024-04-17 01:27:15,3534
4976,,,TIELONG61458-56-81%,412145856,15,0.0,122.459477,26.28189,57.8,0,2024-04-17 01:33:32,3458
5176,,,TIELONG61458-56-81%,412145856,15,0.0,122.459493,26.281892,49.0,0,2024-04-17 01:39:56,3609
5261,,,TIELONG61458-56-81%,412145856,15,0.0,122.459485,26.281895,294.0,0,2024-04-17 01:43:05,3700
5239,,,TIELONG61458-56-81%,412145856,15,0.0,122.459517,26.281915,19.2,0,2024-04-17 01:49:27,3684
5224,,,TIELONG61458-56-81%,412145856,15,0.0,122.459488,26.281893,229.5,0,2024-04-17 01:52:38,3671
5328,,,TIELONG61458-56-81%,412145856,15,0.0,122.459463,26.281923,323.2,0,2024-04-17 01:55:49,3725
5234,,,TIELONG61458-56-81%,412145856,15,0.0,122.459442,26.281893,212.9,0,2024-04-17 01:59:01,3624
5274,,,TIELONG61458-56-81%,412145856,15,0.0,122.45954,26.281975,71.7,0,2024-04-17 02:21:15,3687
5572,,,TIELONG61458-56-80%,412145856,15,0.0,122.461982,26.279688,169.8,0,2024-04-17 07:48:18,3954
5572,,,TIELONG61458-56-80%,412145856,15,0.0,122.462012,26.279663,12.6,0,2024-04-17 07:54:40,3962
5584,,,TIELONG61458-56-80%,412145856,15,0.0,122.462018,26.27963,259.4,0,2024-04-17 08:07:22,3982
5331,,,TIELONG61458-56-80%,412145856,15,0.0,122.462037,26.279568,154.3,0,2024-04-17 08:13:42,3785
5145,,,TIELONG61458-56-80%,412145856,15,0.0,122.46203,26.279625,323.2,0,2024-04-17 08:29:45,3617
5335,,,TIELONG61458-56-80%,412145856,15,0.0,122.462017,26.279635,309.9,0,2024-04-17 08:32:52,3768
5542,,,TIELONG61458-56-80%,412145856,15,0.0,122.462007,26.279687,90.0,0,2024-04-17 08:51:57,3929
5839,,,TIELONG61458-56-80%,412145856,15,0.0,122.461995,26.279717,340.7,0,2024-04-17 08:55:11,4134
5535,,,TIELONG61458-56-80%,412145856,15,0.0,122.461957,26.279735,298.0,0,2024-04-17 08:58:21,3906
5727,,,TIELONG61458-56-80%,412145856,15,0.0,122.461905,26.279748,286.0,0,2024-04-17 09:01:32,4052
5519,,,TIELONG61458-56-80%,412145856,15,0.0,122.461883,26.279668,181.4,0,2024-04-17 09:07:55,3911
5835,,,TIELONG61458-56-80%,412145856,15,0.0,122.461975,26.27958,134.8,0,2024-04-17 09:14:19,4124
5783,,,TIELONG61458-56-80%,412145856,15,0.0,122.462,26.27961,0.0,0,2024-04-17 09:20:48,4102
5411,,,TIELONG61458-56-80%,412145856,15,0.0,122.461968,26.27967,334.6,0,2024-04-17 09:23:50,3821
5667,,,TIELONG61458-56-79%,412145856,15,0.0,122.461942,26.279705,325.6,0,2024-04-17 09:27:07,4008
5630,,,TIELONG61458-56-80%,412145856,15,0.0,122.461927,26.279712,296.3,0,2024-04-17 09:30:16,3997
5474,,,TIELONG61458-56-80%,412145856,15,0.0,122.461948,26.279707,63.6,0,2024-04-17 09:36:37,3865
5345,,,TIELONG61458-56-80%,412145856,15,0.0,122.461978,26.279713,76.0,0,2024-04-17 09:39:47,3764
5158,,,TIELONG61458-56-80%,412145856,15,0.0,122.462017,26.279733,59.8,0,2024-04-17 09:42:57,3606
5433,,,TIELONG61458-56-80%,412145856,15,0.0,122.462022,26.279783,8.0,0,2024-04-17 09:49:22,3816
5629,,,TIELONG61458-56-80%,412145856,15,0.0,122.461983,26.279835,349.1,0,2024-04-17 09:55:44,3962
5496,,,TIELONG61458-56-80%,412145856,15,0.0,122.461972,26.279848,321.8,0,2024-04-17 09:58:52,3863
5166,,,TIELONG61458-56-80%,412145856,15,0.0,122.462005,26.279915,15.1,0,2024-04-17 10:11:33,3668
5247,,,TIELONG61458-56-80%,412145856,15,0.0,122.461983,26.28004,311.2,0,2024-04-17 10:21:11,3687
4768,,,TIELONG61458-56-80%,412145856,15,0.0,122.461943,26.280345,26.2,0,2024-04-17 10:52:59,3332
5149,,,TIELONG61458-56-79%,412145856,15,0.0,122.461732,26.280752,236.7,0,2024-04-17 11:50:18,3575
4779,,,TIELONG61458-56-79%,412145856,15,0.0,122.461727,26.280787,352.7,0,2024-04-17 11:53:32,3281
4741,,,TIELONG61458-56-79%,412145856,15,0.0,122.461662,26.280913,0.0,0,2024-04-17 12:09:25,3235
4965,,,TIELONG61458-56-80%,412145856,15,0.0,122.461617,26.280955,295.1,0,2024-04-17 12:15:49,3406
4189,,,TIELONG61458-56-79%,412145856,15,0.0,122.468975,26.303598,305.6,0,2024-04-17 22:41:49,2716
