fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7150,,,,225217017,15,0.4,120.233707,23.954778,9.0,0,2024-04-16 06:54:27,5133
6087,,,,225217017,15,1.5,120.233733,23.954822,9.0,0,2024-04-16 06:58:48,4379
5961,,,,225217017,15,0.4,120.233747,23.95483,9.0,0,2024-04-16 07:00:57,4272
6218,,,,225217017,15,0.5,120.233693,23.95479,9.0,0,2024-04-16 07:05:18,4437
5937,,,,225217017,15,0.1,120.23366,23.954752,9.0,0,2024-04-16 07:13:59,4231
6098,,,,225217017,15,0.1,120.233673,23.954775,9.0,0,2024-04-16 07:18:19,4336
6057,,,,225217017,15,1.4,120.233687,23.954832,9.0,0,2024-04-16 07:20:29,4314
5799,,,AA17 90%,225217017,15,1.5,120.233673,23.954722,9.0,0,2024-04-16 07:24:50,4110
5802,,,,225217017,15,1.0,120.233653,23.954817,9.0,0,2024-04-16 07:31:21,4122
6126,,,,225217017,15,0.4,120.233647,23.954773,9.0,0,2024-04-16 07:35:42,4378
6584,,,,225217017,15,0.5,120.233653,23.954765,9.0,0,2024-04-16 07:37:52,4716
6148,,,,225217017,15,0.3,120.233667,23.954783,9.0,0,2024-04-16 07:42:14,4376
5849,,,,225217017,15,0.4,120.2337,23.954812,9.0,0,2024-04-16 07:46:34,4136
6269,,,,225217017,15,0.3,120.23368,23.954775,9.0,0,2024-04-16 07:50:54,4398
6124,,,,225217017,15,0.3,120.233687,23.954763,9.0,0,2024-04-16 07:55:15,4348
6031,,,,225217017,15,1.1,120.233667,23.954833,9.0,0,2024-04-16 07:57:26,4289
6394,,,,225217017,15,0.6,120.233687,23.954808,79.0,0,2024-04-16 08:02:01,4500
5628,,,,225217017,15,0.4,120.23366,23.954815,9.0,0,2024-04-16 08:06:24,3955
5785,,,AA17 90%,225217017,15,0.3,120.233693,23.95487,9.0,0,2024-04-16 08:12:53,4044
6151,,,,225217017,15,0.5,120.233673,23.954853,9.0,0,2024-04-16 08:15:04,4331
6198,,,,225217017,15,0.2,120.233687,23.954803,9.0,0,2024-04-16 08:19:24,4396
6190,,,,225217017,15,0.1,120.2337,23.954832,9.0,0,2024-04-16 08:23:42,4407
6528,,,AA17 90%,225217017,15,0.1,120.233653,23.954813,9.0,0,2024-04-16 08:28:03,4622
6481,,,,225217017,15,1.5,120.233727,23.954773,9.0,0,2024-04-16 08:32:23,4608
6555,,,,225217017,15,0.7,120.233693,23.95482,9.0,0,2024-04-16 08:36:43,4652
6443,,,,225217017,15,0.5,120.233673,23.954837,9.0,0,2024-04-16 08:41:04,4601
6539,,,,225217017,15,0.3,120.233693,23.95483,9.0,0,2024-04-16 08:45:23,4650
6402,,,,225217017,15,0.4,120.233693,23.954822,9.0,0,2024-04-16 08:47:33,4545
6661,,,,225217017,15,0.3,120.233667,23.954838,9.0,0,2024-04-16 08:51:53,4729
5717,,,,225217017,15,0.7,120.233653,23.954775,9.0,0,2024-04-16 08:54:03,4056
6197,,,,225217017,15,1.0,120.233727,23.954867,99.0,0,2024-04-16 09:00:31,4356
6044,,,,225217017,15,0.4,120.233707,23.954793,9.0,0,2024-04-16 09:04:53,4271
6474,,,,225217017,15,0.3,120.23366,23.954813,9.0,0,2024-04-16 09:09:14,4594
6151,,,,225217017,15,0.7,120.233667,23.954825,9.0,0,2024-04-16 09:13:34,4359
6536,,,,225217017,15,0.9,120.23368,23.954838,59.0,0,2024-04-16 09:17:54,4625
6642,,,,225217017,15,0.2,120.23374,23.954797,9.0,0,2024-04-16 09:22:31,4668
6473,,,,225217017,15,0.4,120.233733,23.954797,9.0,0,2024-04-16 09:26:52,4580
6210,,,,225217017,15,0.2,120.233687,23.954818,9.0,0,2024-04-16 09:29:02,4426
5829,,,,225217017,15,0.0,120.233753,23.954757,9.0,0,2024-04-16 09:31:12,4127
5827,,,,225217017,15,0.5,120.23372,23.954823,9.0,0,2024-04-16 09:37:41,4096
5712,,,,225217017,15,0.3,120.23372,23.954775,9.0,0,2024-04-16 09:42:00,4013
6121,,,,225217017,15,0.1,120.23376,23.954755,9.0,0,2024-04-16 09:44:10,4303
6084,,,,225217017,15,0.6,120.23374,23.954785,9.0,0,2024-04-16 09:50:40,4270
6273,,,,225217017,15,0.6,120.23372,23.954792,9.0,0,2024-04-16 09:52:50,4399
6086,,,,225217017,15,0.1,120.2338,23.954737,9.0,0,2024-04-16 09:57:09,4282
6088,,,,225217017,15,0.9,120.233667,23.95483,9.0,0,2024-04-16 09:59:19,4269
6296,,,AA17 90%,225217017,15,1.3,120.233767,23.954842,9.0,0,2024-04-16 10:06:42,4379
6427,,,,225217017,15,0.3,120.2338,23.954815,9.0,0,2024-04-16 10:11:02,4493
6152,,,,225217017,15,0.1,120.2338,23.95479,9.0,0,2024-04-16 10:13:12,4296
5906,,,,225217017,15,0.5,120.233787,23.954805,9.0,0,2024-04-16 10:19:41,4104
5788,,,,225217017,15,0.4,120.23378,23.954815,9.0,0,2024-04-16 10:21:50,4042
6609,,,,225217017,15,0.3,120.233853,23.954833,9.0,0,2024-04-16 10:28:21,4608
6332,,,,225217017,15,0.8,120.23388,23.954755,9.0,0,2024-04-16 10:32:41,4438
6452,,,,225217017,15,0.5,120.233913,23.954778,9.0,0,2024-04-16 10:34:51,4508
6595,,,,225217017,15,0.0,120.233927,23.954802,9.0,0,2024-04-16 10:41:21,4602
6468,,,,225217017,15,3.2,120.233953,23.954777,9.0,0,2024-04-16 10:45:39,4512
6432,,,,225217017,15,0.3,120.234033,23.954798,9.0,0,2024-04-16 10:49:57,4496
6231,,,,225217017,15,1.2,120.23398,23.954757,9.0,0,2024-04-16 10:52:08,4343
7026,,,AA17 90%,225217017,15,0.3,120.234087,23.954805,9.0,0,2024-04-16 10:56:28,4926
6566,,,,225217017,15,1.0,120.234133,23.954743,9.0,0,2024-04-16 11:00:47,4598
6236,,,AA17 90%,225217017,15,0.2,120.234193,23.95491,9.0,0,2024-04-16 11:02:57,4348
5836,,,,225217017,15,0.3,120.234253,23.95498,9.0,0,2024-04-16 11:07:15,4083
6112,,,,225217017,15,0.3,120.23436,23.955067,9.0,0,2024-04-16 11:13:45,4235
5850,,,,225217017,15,0.7,120.234353,23.95516,9.0,0,2024-04-16 11:15:55,4069
6038,,,,225217017,15,0.3,120.234373,23.955232,9.0,0,2024-04-16 11:20:13,4185
5896,,,,225217017,15,0.5,120.234353,23.955247,9.0,0,2024-04-16 11:24:34,4131
5967,,,,225217017,15,0.7,120.234387,23.95528,9.0,0,2024-04-16 11:26:43,4169
6587,,,,225217017,15,0.3,120.234307,23.95533,9.0,0,2024-04-16 11:33:13,4611
6031,,,,225217017,15,0.6,120.234307,23.955293,9.0,0,2024-04-16 11:37:33,4228
6391,,,,225217017,15,0.1,120.234293,23.955335,9.0,0,2024-04-16 11:41:53,4507
6619,,,,225217017,15,0.2,120.234313,23.955408,9.0,0,2024-04-16 11:46:12,4631
6584,,,,225217017,15,0.5,120.234333,23.955422,9.0,0,2024-04-16 11:50:31,4587
6327,,,,225217017,15,2.3,120.23428,23.955395,39.0,0,2024-04-16 11:54:51,4462
6883,,,,225217017,15,0.6,120.23434,23.955423,9.0,0,2024-04-16 11:59:11,4821
6413,,,,225217017,15,0.4,120.234293,23.955403,9.0,0,2024-04-16 12:03:31,4480
6405,,,,225217017,15,0.2,120.234327,23.955443,9.0,0,2024-04-16 12:07:55,4489
5949,,,,225217017,15,0.4,120.234327,23.95543,9.0,0,2024-04-16 12:14:28,4141
5992,,,AA17 90%,225217017,15,0.5,120.234247,23.95546,9.0,0,2024-04-16 12:16:38,4149
6364,,,AA17 90%,225217017,15,0.1,120.234327,23.95545,9.0,0,2024-04-16 12:23:11,4443
6581,,,,225217017,15,0.3,120.2343,23.955473,9.0,0,2024-04-16 12:27:33,4585
6322,,,,225217017,15,0.8,120.234313,23.95544,9.0,0,2024-04-16 12:31:56,4412
6204,,,,225217017,15,0.9,120.234253,23.955452,199.0,0,2024-04-16 12:34:05,4338
6282,,,,225217017,15,0.3,120.23428,23.955495,9.0,0,2024-04-16 12:38:27,4343
6217,,,,225217017,15,1.2,120.2343,23.955455,159.0,0,2024-04-16 12:42:49,4332
6212,,,,225217017,15,0.3,120.234293,23.9555,9.0,0,2024-04-16 12:47:10,4316
6309,,,,225217017,15,0.6,120.234287,23.955512,9.0,0,2024-04-16 12:51:32,4425
6360,,,,225217017,15,0.7,120.23434,23.955483,329.0,0,2024-04-16 12:55:53,4430
6350,,,,225217017,15,0.4,120.23426,23.955535,9.0,0,2024-04-16 13:00:14,4370
6246,,,,225217017,15,0.3,120.234347,23.955465,9.0,0,2024-04-16 13:04:37,4333
6024,,,,225217017,15,2.1,120.234333,23.955487,9.0,0,2024-04-16 13:08:57,4155
6346,,,,225217017,15,0.4,120.234327,23.955498,9.0,0,2024-04-16 13:13:21,4408
6394,,,AA17 90%,225217017,15,0.7,120.234293,23.955455,9.0,0,2024-04-16 13:17:40,4454
6345,,,,225217017,15,1.1,120.234327,23.95543,9.0,0,2024-04-16 13:19:51,4453
5912,,,,225217017,15,1.5,120.2343,23.955428,9.0,0,2024-04-16 13:22:01,4105
4936,,,,225217017,15,1.0,120.23432,23.955437,239.0,0,2024-04-16 13:31:31,3310
5496,,,,225217017,15,0.2,120.234313,23.95545,9.0,0,2024-04-16 13:35:54,3708
5889,,,,225217017,15,0.4,120.234347,23.95538,9.0,0,2024-04-16 13:40:15,4051
6137,,,AA17 90%,225217017,15,0.3,120.234327,23.955435,9.0,0,2024-04-16 13:44:35,4220
6068,,,,225217017,15,0.0,120.234313,23.955435,9.0,0,2024-04-16 13:48:55,4131
5869,,,AA17 90%,225217017,15,0.6,120.23432,23.955457,9.0,0,2024-04-16 13:51:04,3987
4962,,,,225217017,15,0.3,120.234313,23.95549,9.0,0,2024-04-16 14:01:52,3311
5272,,,AA17 90%,225217017,15,0.4,120.23438,23.955433,9.0,0,2024-04-16 14:06:12,3551
5660,,,,225217017,15,0.1,120.234333,23.955467,9.0,0,2024-04-16 14:10:32,3857
6190,,,,225217017,15,0.6,120.234373,23.955465,9.0,0,2024-04-16 14:14:51,4245
6136,,,,225217017,15,0.7,120.234293,23.955557,9.0,0,2024-04-16 14:19:11,4182
6090,,,,225217017,15,0.6,120.234333,23.955467,9.0,0,2024-04-16 14:23:29,4159
6488,,,,225217017,15,0.1,120.234333,23.95548,9.0,0,2024-04-16 14:27:51,4438
6308,,,,225217017,15,1.0,120.23434,23.955458,39.0,0,2024-04-16 14:30:01,4348
6420,,,,225217017,15,0.3,120.234353,23.955472,9.0,0,2024-04-16 14:34:23,4400
6318,,,,225217017,15,0.4,120.234353,23.95545,9.0,0,2024-04-16 14:38:43,4341
6060,,,,225217017,15,0.4,120.234353,23.955442,9.0,0,2024-04-16 14:40:55,4158
5971,,,,225217017,15,0.4,120.234347,23.955455,9.0,0,2024-04-16 14:47:24,4097
6035,,,,225217017,15,1.1,120.234293,23.955442,9.0,0,2024-04-16 14:51:44,4137
6012,,,,225217017,15,0.3,120.234393,23.955427,9.0,0,2024-04-16 14:53:54,4126
6177,,,,225217017,15,0.7,120.234367,23.95545,9.0,0,2024-04-16 15:00:24,4214
6042,,,AA17 90%,225217017,15,0.6,120.234353,23.955435,9.0,0,2024-04-16 15:02:32,4098
5903,,,,225217017,15,0.6,120.234347,23.955418,9.0,0,2024-04-16 15:06:54,4034
5959,,,,225217017,15,0.4,120.23434,23.955435,9.0,0,2024-04-16 15:11:14,4067
5160,,,AA17 90%,225217017,15,0.2,120.234347,23.955438,9.0,0,2024-04-16 15:17:44,3419
5234,,,,225217017,15,1.9,120.234367,23.955442,9.0,0,2024-04-16 15:24:13,3527
5911,,,,225217017,15,0.3,120.234347,23.955392,9.0,0,2024-04-16 15:28:32,4034
5784,,,AA17 90%,225217017,15,0.0,120.234367,23.955458,9.0,0,2024-04-16 15:32:52,3971
5893,,,,225217017,15,0.4,120.234333,23.955427,9.0,0,2024-04-16 15:35:03,4026
6028,,,,225217017,15,0.6,120.23438,23.955435,9.0,0,2024-04-16 15:41:34,4144
5977,,,,225217017,15,0.6,120.234333,23.955377,9.0,0,2024-04-16 15:48:04,4043
5486,,,,225217017,15,0.6,120.23436,23.955393,19.0,0,2024-04-16 15:50:14,3698
5977,,,,225217017,15,1.2,120.234333,23.955417,9.0,0,2024-04-16 15:56:43,4070
5598,,,,225217017,15,0.1,120.234327,23.95541,9.0,0,2024-04-16 15:58:51,3779
5461,,,,225217017,15,0.6,120.234353,23.955337,9.0,0,2024-04-16 16:02:24,3668
5881,,,,225217017,15,0.8,120.234387,23.955392,9.0,0,2024-04-16 16:09:42,3976
5417,,,,225217017,15,0.7,120.234333,23.955332,9.0,0,2024-04-16 16:11:52,3652
5986,,,,225217017,15,0.3,120.234393,23.955335,9.0,0,2024-04-16 16:18:20,4053
5594,,,,225217017,15,0.3,120.234347,23.95538,9.0,0,2024-04-16 16:22:38,3768
6015,,,,225217017,15,0.6,120.234367,23.955305,359.0,0,2024-04-16 16:26:57,4038
5530,,,,225217017,15,0.2,120.234367,23.95534,9.0,0,2024-04-16 16:29:09,3722
5496,,,,225217017,15,0.3,120.234373,23.955352,9.0,0,2024-04-16 16:33:29,3727
5228,,,,225217017,15,0.9,120.23442,23.955427,9.0,0,2024-04-16 16:38:48,3488
5259,,,,225217017,15,0.2,120.23444,23.955433,9.0,0,2024-04-16 16:41:30,3551
5447,,,,225217017,15,1.1,120.234447,23.955398,219.0,0,2024-04-16 16:46:49,3662
5819,,,,225217017,15,0.5,120.23442,23.955393,9.0,0,2024-04-16 16:49:30,3938
5619,,,,225217017,15,0.2,120.234427,23.955312,9.0,0,2024-04-16 16:54:21,3831
5773,,,,225217017,15,0.3,120.234453,23.955325,9.0,0,2024-04-16 16:58:39,3936
5545,,,,225217017,15,0.0,120.23446,23.955322,9.0,0,2024-04-16 17:03:01,3812
5718,,,,225217017,15,1.0,120.23446,23.95529,9.0,0,2024-04-16 17:07:20,3896
5598,,,,225217017,15,1.1,120.234473,23.955242,9.0,0,2024-04-16 17:11:41,3805
5269,,,AA17 90%,225217017,15,1.0,120.2344,23.955302,99.0,0,2024-04-16 17:13:53,3560
5396,,,,225217017,15,0.9,120.23444,23.955252,9.0,0,2024-04-16 17:18:13,3676
5596,,,,225217017,15,0.4,120.23442,23.955287,9.0,0,2024-04-16 17:22:34,3812
5652,,,,225217017,15,0.3,120.23444,23.955237,9.0,0,2024-04-16 17:26:54,3865
5401,,,,225217017,15,0.1,120.234447,23.955255,9.0,0,2024-04-16 17:31:15,3697
5508,,,,225217017,15,1.1,120.234347,23.955187,9.0,0,2024-04-16 17:35:33,3766
5530,,,AA17 90%,225217017,15,1.2,120.234427,23.955162,79.0,0,2024-04-16 17:39:56,3796
5205,,,,225217017,15,1.1,120.234433,23.955102,99.0,0,2024-04-16 17:44:19,3568
5241,,,,225217017,15,0.2,120.234447,23.955048,9.0,0,2024-04-16 17:48:42,3593
5156,,,,225217017,15,0.7,120.23442,23.955102,79.0,0,2024-04-16 17:50:50,3560
