fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4931,,,,110830102,15,1.5,120.359063,26.353543,5.0,0,2024-04-25 17:32:50,3260
4576,,,,110830102,15,1.4,120.3593,26.354717,15.0,0,2024-04-25 17:35:15,3019
4401,,,,110830102,15,2.3,120.359402,26.358465,15.0,0,2024-04-25 17:41:30,2904
4232,,,,110830102,15,2.0,120.359208,26.359887,355.0,0,2024-04-25 17:44:54,2797
4675,,,,110830102,15,1.9,120.359312,26.362548,355.0,0,2024-04-25 17:49:30,3076
4291,,,,110830102,15,2.4,120.35926,26.365315,355.0,0,2024-04-25 17:53:00,2833
4459,,,,110830102,15,3.3,120.359143,26.368032,354.0,0,2024-04-25 17:57:42,2958
4578,,,,110830102,15,2.2,120.359085,26.36935,355.0,0,2024-04-25 18:01:06,3048
4699,,,,110830102,15,2.6,120.358042,26.372233,335.0,0,2024-04-25 18:04:57,3164
4577,,,,110830102,15,2.3,120.357678,26.374758,345.0,0,2024-04-25 18:09:52,3022
4355,,,,110830102,15,2.5,120.35708,26.376173,334.0,0,2024-04-25 18:13:28,2861
4925,,,,110830102,15,2.7,120.356703,26.378665,4.0,0,2024-04-25 18:17:11,3289
4719,,,,110830102,15,2.2,120.355922,26.380357,335.0,0,2024-04-25 18:19:41,3176
4486,,,,110830102,15,1.8,120.35587,26.38132,355.0,0,2024-04-25 18:23:13,3012
4478,,,,110830102,15,2.2,120.355325,26.384027,355.0,0,2024-04-25 18:29:20,3005
4513,,,,110830102,15,1.9,120.355485,26.384545,15.0,0,2024-04-25 18:32:45,3014
4548,,,,110830102,15,3.8,120.356315,26.385923,34.0,0,2024-04-25 18:34:15,3064
4165,,,,110830102,15,0.1,120.347885,26.380202,154.0,0,2024-04-25 19:39:40,2781
4436,,,YU 08301-2,110830102,15,0.5,120.347953,26.380007,174.0,0,2024-04-25 20:15:00,2938
4411,,,,110830102,15,1.2,120.347923,26.379997,224.0,0,2024-04-25 20:19:40,2886
4318,,,,110830102,15,0.9,120.347957,26.379967,134.0,0,2024-04-25 20:22:00,2866
4358,,,,110830102,15,0.3,120.347957,26.380003,5.0,0,2024-04-25 20:28:56,2894
4358,,,,110830102,15,0.1,120.347962,26.379987,164.0,0,2024-04-25 20:31:15,2881
4570,,,,110830102,15,1.2,120.347972,26.379945,164.0,0,2024-04-25 20:34:39,3008
4434,,,,110830102,15,0.5,120.347987,26.379932,64.0,0,2024-04-25 20:40:27,2912
4015,,,,110830102,15,0.4,120.348008,26.379893,274.0,0,2024-04-25 20:48:28,2643
4193,,,,110830102,15,0.3,120.34801,26.37992,35.0,0,2024-04-25 20:51:58,2771
4201,,,,110830102,15,0.1,120.348002,26.379907,334.0,0,2024-04-25 20:56:35,2757
4183,,,,110830102,15,0.0,120.348015,26.379858,164.0,0,2024-04-25 20:59:59,2780
4672,,,,110830102,15,0.9,120.348363,26.379875,84.0,0,2024-04-25 21:04:36,3071
4114,,,,110830102,15,7.1,120.34786,26.381675,344.0,0,2024-04-25 21:08:08,2701
4128,,,,110830102,15,7.4,120.347297,26.39093,354.0,0,2024-04-25 21:12:49,2694
4282,,,YU 08301-2,110830102,15,8.8,120.3464,26.395668,344.0,0,2024-04-25 21:15:10,2787
4193,,,,110830102,15,7.8,120.339588,26.424712,344.0,0,2024-04-25 21:29:38,2726
4436,,,,110830102,15,8.0,120.331212,26.443783,344.0,0,2024-04-25 21:40:29,2902
