fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3568,,,61812-15         90%,412151812,15,0.0,120.72047,26.34938,0.0,0,2024-04-22 15:20:36,2455
3530,,,61812-15         90%,412151812,15,0.0,120.72053,26.349462,25.3,0,2024-04-22 15:25:10,2434
3457,,,61812-15         90%,412151812,15,0.0,120.720623,26.349582,0.0,0,2024-04-22 15:27:24,2388
3507,,,61812-15         90%,412151812,15,1.6,120.720658,26.349695,50.9,0,2024-04-22 15:33:54,2420
3666,,,61812-15         90%,412151812,15,0.0,120.720667,26.349735,358.7,0,2024-04-22 15:38:24,2495
3411,,,61812-15         90%,412151812,15,0.0,120.72064,26.349757,313.7,0,2024-04-22 15:42:54,2381
3637,,,61812-15         90%,412151812,15,0.0,120.72064,26.349757,313.7,0,2024-04-22 15:45:07,2534
3407,,,61812-15         90%,412151812,15,1.5,120.72056,26.349777,0.0,0,2024-04-22 15:49:40,2378
3749,,,61812-15         90%,412151812,15,0.3,120.72053,26.349805,56.5,0,2024-04-22 15:54:11,2592
3788,,,61812-15         90%,412151812,15,1.3,120.720477,26.349815,0.0,0,2024-04-22 15:58:40,2627
3468,,,61812-15         90%,412151812,15,0.5,120.720455,26.349818,45.5,0,2024-04-22 16:00:54,2425
3573,,,61812-15         90%,412151812,15,1.1,120.720417,26.349847,0.0,0,2024-04-22 16:05:24,2515
3709,,,61812-15         90%,412151812,15,0.0,120.72038,26.34986,0.0,0,2024-04-22 16:09:54,2591
3644,,,61812-15         90%,412151812,15,0.0,120.720323,26.349888,13.2,0,2024-04-22 16:14:24,2574
3421,,,61812-15         90%,412151812,15,1.5,120.720273,26.349893,248.5,0,2024-04-22 16:18:54,2390
3808,,,61812-15         90%,412151812,15,1.5,120.720247,26.349892,293.4,0,2024-04-22 16:21:10,2639
3299,,,61812-15         90%,412151812,15,0.7,120.720193,26.34992,353.0,0,2024-04-22 16:25:36,2327
3599,,,61812-15         90%,412151812,15,2.4,120.720155,26.349935,78.9,0,2024-04-22 16:30:10,2575
3800,,,61812-15         90%,412151812,15,1.7,120.720082,26.349932,179.0,0,2024-04-22 16:34:36,2707
3596,,,61812-15         90%,412151812,15,0.0,120.720005,26.34995,335.7,0,2024-04-22 16:39:10,2563
3676,,,61812-15         90%,412151812,15,0.8,120.719895,26.349962,74.1,0,2024-04-22 16:43:24,2580
3813,,,61812-15         90%,412151812,15,2.1,120.719805,26.349997,348.9,0,2024-04-22 16:45:48,2696
3543,,,61812-15         90%,412151812,15,1.3,120.719643,26.350103,65.7,0,2024-04-22 16:50:06,2517
3451,,,61812-15         90%,412151812,15,1.3,120.719643,26.350103,65.7,0,2024-04-22 16:52:24,2457
3152,,,61812-15         90%,412151812,15,1.3,120.719282,26.35033,338.6,0,2024-04-22 16:59:10,2209
3120,,,61812-15         90%,412151812,15,0.6,120.719187,26.35036,0.0,0,2024-04-22 17:01:24,2173
2929,,,61812-15         90%,412151812,15,0.0,120.718918,26.350478,268.2,0,2024-04-22 17:08:10,2064
3322,,,61812-15         90%,412151812,15,1.8,120.718613,26.350588,101.1,0,2024-04-22 17:10:24,2337
3728,,,61812-15         90%,412151812,15,1.8,120.718613,26.350588,101.1,0,2024-04-22 17:14:59,2636
3753,,,61812-15         90%,412151812,15,1.2,120.718002,26.350735,199.2,0,2024-04-22 17:19:24,2675
3631,,,61812-15         90%,412151812,15,0.2,120.71797,26.350728,0.0,0,2024-04-22 17:23:36,2600
3640,,,61812-15         90%,412151812,15,0.2,120.71797,26.350728,0.0,0,2024-04-22 17:28:10,2601
3917,,,61812-15         90%,412151812,15,1.9,120.71694,26.350892,210.8,0,2024-04-22 17:32:37,2802
3532,,,61812-15         90%,412151812,15,1.6,120.716428,26.35101,235.6,0,2024-04-22 17:41:25,2530
3285,,,61812-15         90%,412151812,15,0.8,120.716245,26.351028,230.1,0,2024-04-22 17:43:37,2333
3641,,,61812-15         90%,412151812,15,0.9,120.71617,26.35104,148.9,0,2024-04-22 17:45:54,2593
3487,,,61812-15         90%,412151812,15,1.9,120.71535,26.351137,184.3,0,2024-04-22 17:52:07,2498
3920,,,61812-15         90%,412151812,15,1.0,120.714907,26.351147,355.8,0,2024-04-22 17:56:06,2779
3858,,,61812-15         90%,412151812,15,3.5,120.714532,26.351143,322.4,0,2024-04-22 18:00:36,2749
3659,,,61812-15         90%,412151812,15,0.8,120.714253,26.351132,170.5,0,2024-04-22 18:04:36,2618
3466,,,61812-15         90%,412151812,15,2.1,120.71409,26.35114,278.4,0,2024-04-22 18:09:10,2524
3812,,,61812-15         90%,412151812,15,0.2,120.713695,26.351147,0.0,0,2024-04-22 18:13:36,2737
3751,,,61812-15         90%,412151812,15,1.8,120.713408,26.351143,205.2,0,2024-04-22 18:17:54,2681
3628,,,61812-15         90%,412151812,15,0.2,120.713178,26.35115,217.9,0,2024-04-22 18:20:07,2607
3764,,,61812-15         90%,412151812,15,0.3,120.712955,26.351237,342.5,0,2024-04-22 18:24:36,2714
3482,,,61812-15         90%,412151812,15,2.0,120.712517,26.351252,216.4,0,2024-04-22 18:26:36,2531
3764,,,61812-15         90%,412151812,15,0.4,120.71193,26.351187,182.6,0,2024-04-22 18:33:24,2710
3621,,,61812-15         90%,412151812,15,1.0,120.711757,26.35119,348.3,0,2024-04-22 18:35:41,2579
3446,,,61812-15         90%,412151812,15,1.0,120.711238,26.351143,212.1,0,2024-04-22 18:46:55,2462
3462,,,61812-15         90%,412151812,15,0.8,120.710957,26.35112,248.8,0,2024-04-22 18:49:07,2474
3622,,,61812-15         90%,412151812,15,2.3,120.710677,26.351118,3.8,0,2024-04-22 18:53:25,2605
3293,,,61812-15         90%,412151812,15,0.7,120.710415,26.351048,0.0,0,2024-04-22 18:57:55,2387
3360,,,61812-15         90%,412151812,15,1.1,120.710155,26.351038,38.1,0,2024-04-22 19:02:25,2449
3625,,,61812-15         90%,412151812,15,0.7,120.709875,26.350982,219.7,0,2024-04-22 19:06:55,2604
3847,,,61812-15         90%,412151812,15,0.7,120.709875,26.350982,219.7,0,2024-04-22 19:09:11,2723
3457,,,61812-15         90%,412151812,15,0.6,120.709355,26.350887,4.6,0,2024-04-22 19:15:37,2497
3630,,,61812-15         90%,412151812,15,1.7,120.709113,26.35087,19.0,0,2024-04-22 19:19:55,2613
3585,,,61812-15         90%,412151812,15,1.4,120.708965,26.350868,78.2,0,2024-04-22 19:22:07,2589
3429,,,61812-15         90%,412151812,15,1.6,120.708738,26.350845,3.5,0,2024-04-22 19:26:37,2473
3850,,,61812-15         90%,412151812,15,0.8,120.708495,26.35077,189.8,0,2024-04-22 19:30:55,2726
3482,,,61812-15         90%,412151812,15,1.0,120.708362,26.35073,290.8,0,2024-04-22 19:35:25,2494
3410,,,61812-15         90%,412151812,15,0.8,120.708012,26.350597,208.1,0,2024-04-22 19:39:37,2471
3183,,,61812-15         90%,412151812,15,0.4,120.707765,26.350528,202.1,0,2024-04-22 19:43:57,2305
3474,,,61812-15         90%,412151812,15,1.3,120.707637,26.350447,337.2,0,2024-04-22 19:46:07,2508
3669,,,61812-15         90%,412151812,15,0.6,120.707427,26.350418,287.9,0,2024-04-22 19:50:37,2597
3501,,,61812-15         90%,412151812,15,1.6,120.707317,26.350408,142.2,0,2024-04-22 19:52:55,2498
3256,,,61812-15         90%,412151812,15,1.0,120.70706,26.35036,210.8,0,2024-04-22 19:59:37,2359
3482,,,61812-15         90%,412151812,15,1.0,120.70706,26.35036,210.8,0,2024-04-22 20:01:55,2513
3913,,,61812-15         90%,412151812,15,1.4,120.70679,26.350268,339.9,0,2024-04-22 20:08:37,2774
3410,,,61812-15         90%,412151812,15,1.4,120.70679,26.350268,339.9,0,2024-04-22 20:12:55,2453
3342,,,61812-15         90%,412151812,15,1.4,120.70679,26.350268,339.9,0,2024-04-22 20:15:07,2393
3173,,,61812-15         90%,412151812,15,0.4,120.70663,26.35017,233.5,0,2024-04-22 20:19:37,2289
3268,,,61812-15         90%,412151812,15,0.9,120.706638,26.350167,348.0,0,2024-04-22 20:21:37,2341
3378,,,61812-15         90%,412151812,15,1.2,120.706623,26.350132,11.0,0,2024-04-22 20:28:25,2440
3238,,,61812-15         90%,412151812,15,0.6,120.706628,26.35011,135.0,0,2024-04-22 20:32:55,2322
3396,,,61812-15         90%,412151812,15,2.4,120.706667,26.350072,305.1,0,2024-04-22 20:35:07,2467
3252,,,61812-15         90%,412151812,15,1.6,120.706638,26.350083,0.0,0,2024-04-22 20:39:41,2348
3610,,,61812-15         90%,412151812,15,2.7,120.706652,26.350042,99.2,0,2024-04-22 20:44:07,2595
3485,,,61812-15         90%,412151812,15,1.1,120.706678,26.350035,0.0,0,2024-04-22 20:48:28,2540
3637,,,61812-15         90%,412151812,15,1.2,120.706672,26.350037,5.0,0,2024-04-22 20:53:07,2623
3573,,,61812-15         90%,412151812,15,1.0,120.706672,26.349938,253.1,0,2024-04-22 20:57:41,2576
3745,,,61812-15         90%,412151812,15,2.0,120.706685,26.349925,194.6,0,2024-04-22 21:00:07,2683
3433,,,61812-15         90%,412151812,15,1.0,120.706717,26.349913,312.2,0,2024-04-22 21:04:37,2465
3797,,,61812-15         90%,412151812,15,1.2,120.706735,26.34988,0.0,0,2024-04-22 21:08:37,2699
3629,,,61812-15         90%,412151812,15,0.2,120.706762,26.349848,0.0,0,2024-04-22 21:13:07,2602
3735,,,61812-15         90%,412151812,15,1.1,120.706762,26.349807,0.0,0,2024-04-22 21:17:37,2639
3631,,,61812-15         90%,412151812,15,1.1,120.706762,26.349807,0.0,0,2024-04-22 21:19:55,2580
3345,,,61812-15         90%,412151812,15,2.4,120.706728,26.349782,40.9,0,2024-04-22 21:24:25,2397
3186,,,61812-15         90%,412151812,15,3.1,120.706738,26.349777,319.6,0,2024-04-22 21:29:00,2294
3426,,,61812-15         90%,412151812,15,0.9,120.706818,26.34977,23.7,0,2024-04-22 21:33:25,2440
3518,,,61812-15         90%,412151812,15,1.3,120.706838,26.349755,344.7,0,2024-04-22 21:38:01,2532
3594,,,61812-15         90%,412151812,15,0.4,120.706867,26.349742,0.0,0,2024-04-22 21:40:08,2563
3538,,,61812-15         90%,412151812,15,2.0,120.70689,26.349678,29.8,0,2024-04-22 21:46:55,2531
3543,,,61812-15         90%,412151812,15,1.1,120.706938,26.349645,0.0,0,2024-04-22 21:49:11,2538
3534,,,61812-15         90%,412151812,15,1.0,120.70695,26.349642,308.8,0,2024-04-22 21:53:41,2550
3317,,,61812-15         90%,412151812,15,1.1,120.706963,26.349607,195.4,0,2024-04-22 21:58:07,2390
3651,,,61812-15         90%,412151812,15,1.4,120.707018,26.349602,359.3,0,2024-04-22 22:02:25,2602
3535,,,61812-15         90%,412151812,15,0.2,120.707098,26.349565,0.0,0,2024-04-22 22:04:37,2521
3466,,,61812-15         90%,412151812,15,0.6,120.707172,26.349555,0.0,0,2024-04-22 22:09:11,2473
3631,,,61812-15         90%,412151812,15,2.1,120.7072,26.349532,37.9,0,2024-04-22 22:13:37,2587
3746,,,61812-15         90%,412151812,15,0.4,120.707345,26.349522,172.7,0,2024-04-22 22:17:55,2657
3411,,,61812-15         90%,412151812,15,0.1,120.707433,26.349555,60.3,0,2024-04-22 22:22:25,2442
3812,,,61812-15         90%,412151812,15,1.9,120.707518,26.3496,336.4,0,2024-04-22 22:27:00,2716
3710,,,61812-15         90%,412151812,15,2.2,120.707612,26.349638,15.2,0,2024-04-22 22:31:25,2667
3515,,,61812-15         90%,412151812,15,1.7,120.707688,26.349652,176.4,0,2024-04-22 22:35:55,2536
3298,,,61812-15         90%,412151812,15,1.3,120.707842,26.349698,214.2,0,2024-04-22 22:38:07,2393
3464,,,61812-15         90%,412151812,15,0.5,120.70796,26.349707,123.0,0,2024-04-22 22:42:37,2491
3520,,,61812-15         90%,412151812,15,1.1,120.708107,26.349747,63.8,0,2024-04-22 22:47:07,2526
3367,,,61812-15         90%,412151812,15,1.3,120.708358,26.349885,16.6,0,2024-04-22 22:51:25,2426
3356,,,61812-15         90%,412151812,15,0.9,120.708475,26.34999,34.9,0,2024-04-22 22:55:55,2412
3470,,,61812-15         90%,412151812,15,1.0,120.70854,26.35002,0.0,0,2024-04-22 22:58:07,2486
3236,,,61812-15         90%,412151812,15,0.7,120.70858,26.350043,0.0,0,2024-04-22 23:02:25,2316
3252,,,61812-15         90%,412151812,15,1.1,120.708763,26.35015,0.0,0,2024-04-22 23:06:37,2342
3468,,,61812-15         90%,412151812,15,1.5,120.708815,26.350167,0.0,0,2024-04-22 23:08:55,2480
3508,,,61812-15         90%,412151812,15,0.5,120.709013,26.350245,287.3,0,2024-04-22 23:15:07,2493
3684,,,61812-15         90%,412151812,15,0.3,120.709155,26.350312,36.2,0,2024-04-22 23:19:37,2605
3740,,,61812-15         90%,412151812,15,0.1,120.709348,26.350367,0.0,0,2024-04-22 23:23:55,2628
3737,,,61812-15         90%,412151812,15,1.0,120.709453,26.350425,0.0,0,2024-04-22 23:28:08,2630
3416,,,61812-15         90%,412151812,15,1.0,120.709665,26.350458,159.0,0,2024-04-22 23:32:37,2441
3575,,,61812-15         90%,412151812,15,0.7,120.709752,26.350483,274.3,0,2024-04-22 23:34:55,2529
3384,,,61812-15         90%,412151812,15,0.4,120.710007,26.350567,359.0,0,2024-04-22 23:39:07,2389
3342,,,61812-15         90%,412151812,15,0.6,120.710355,26.350625,0.0,0,2024-04-22 23:45:25,2386
3356,,,61812-15         90%,412151812,15,0.4,120.710502,26.350657,0.0,0,2024-04-22 23:47:41,2379
3088,,,61812-15         90%,412151812,15,0.9,120.719855,26.35348,173.9,0,2024-04-23 02:25:40,2142
3556,,,61812-15         90%,412151812,15,0.8,120.719998,26.35361,219.8,0,2024-04-23 02:27:59,2473
3736,,,61812-15         90%,412151812,15,2.4,120.720107,26.353737,179.8,0,2024-04-23 02:32:24,2622
3538,,,61812-15         90%,412151812,15,1.0,120.720207,26.353873,0.0,0,2024-04-23 02:36:54,2507
3426,,,61812-15         90%,412151812,15,1.2,120.72024,26.353922,24.8,0,2024-04-23 02:41:06,2436
3691,,,61812-15         90%,412151812,15,0.3,120.720303,26.354052,114.5,0,2024-04-23 02:45:40,2598
3635,,,61812-15         90%,412151812,15,1.6,120.720347,26.35419,149.7,0,2024-04-23 02:47:54,2578
3462,,,61812-15         90%,412151812,15,1.5,120.720402,26.354323,219.7,0,2024-04-23 02:52:25,2467
3539,,,61812-15         90%,412151812,15,1.0,120.720457,26.35444,332.2,0,2024-04-23 02:56:54,2511
3413,,,61812-15         90%,412151812,15,0.0,120.72049,26.354563,0.0,0,2024-04-23 03:01:24,2430
3558,,,61812-15         90%,412151812,15,0.5,120.720515,26.354658,347.8,0,2024-04-23 03:05:37,2495
3437,,,61812-15         90%,412151812,15,2.3,120.720523,26.354712,186.0,0,2024-04-23 03:07:54,2445
3250,,,61812-15         90%,412151812,15,0.3,120.720523,26.354807,302.7,0,2024-04-23 03:12:06,2314
3419,,,61812-15         90%,412151812,15,1.1,120.720522,26.354928,0.0,0,2024-04-23 03:18:36,2457
3482,,,61812-15         90%,412151812,15,0.3,120.720512,26.354995,0.0,0,2024-04-23 03:22:54,2500
3473,,,61812-15         90%,412151812,15,1.5,120.720485,26.355017,44.0,0,2024-04-23 03:25:07,2502
3471,,,61812-15         90%,412151812,15,0.8,120.720465,26.355047,330.2,0,2024-04-23 03:29:07,2497
3592,,,61812-15         90%,412151812,15,2.0,120.720463,26.355055,100.2,0,2024-04-23 03:33:37,2582
3521,,,61812-15         90%,412151812,15,1.1,120.72041,26.355092,0.0,0,2024-04-23 03:38:06,2538
3511,,,61812-15         90%,412151812,15,1.0,120.720383,26.355113,0.0,0,2024-04-23 03:42:36,2513
3457,,,61812-15         90%,412151812,15,1.3,120.720353,26.355122,186.2,0,2024-04-23 03:46:54,2491
3180,,,61812-15         90%,412151812,15,0.8,120.720328,26.355135,119.0,0,2024-04-23 03:49:11,2283
3411,,,61812-15         90%,412151812,15,1.9,120.720278,26.355145,261.9,0,2024-04-23 03:55:37,2456
3399,,,61812-15         90%,412151812,15,0.8,120.720275,26.355158,355.1,0,2024-04-23 03:57:36,2449
3328,,,61812-15         90%,412151812,15,2.8,120.72024,26.355163,141.6,0,2024-04-23 04:02:10,2370
3111,,,61812-15         90%,412151812,15,0.8,120.720207,26.355175,0.0,0,2024-04-23 04:06:40,2247
3436,,,61812-15         90%,412151812,15,0.4,120.72016,26.355208,191.4,0,2024-04-23 04:11:11,2446
3689,,,61812-15         90%,412151812,15,1.1,120.720122,26.355212,145.6,0,2024-04-23 04:15:25,2650
3251,,,61812-15         90%,412151812,15,1.4,120.720112,26.355208,8.3,0,2024-04-23 04:17:36,2359
3358,,,61812-15         90%,412151812,15,2.3,120.720018,26.355232,166.2,0,2024-04-23 04:21:54,2422
3542,,,61812-15         90%,412151812,15,1.7,120.719985,26.355237,174.7,0,2024-04-23 04:26:07,2572
3743,,,61812-15         90%,412151812,15,1.7,120.719985,26.355237,174.7,0,2024-04-23 04:29:59,2699
3590,,,61812-15         90%,412151812,15,1.4,120.71987,26.355213,291.3,0,2024-04-23 04:35:47,2611
3925,,,61812-15         90%,412151812,15,1.2,120.719805,26.35522,94.2,0,2024-04-23 04:39:37,2822
3487,,,61812-15         90%,412151812,15,0.9,120.719745,26.355222,10.6,0,2024-04-23 04:43:34,2561
3426,,,61812-15         90%,412151812,15,2.4,120.7197,26.355227,237.0,0,2024-04-23 04:47:23,2506
3296,,,61812-15         90%,412151812,15,0.3,120.719587,26.355213,0.0,0,2024-04-23 04:55:06,2397
3435,,,61812-15         90%,412151812,15,1.5,120.719558,26.355217,197.0,0,2024-04-23 04:59:01,2477
3520,,,61812-15         90%,412151812,15,2.0,120.71944,26.355198,358.3,0,2024-04-23 05:04:53,2550
3293,,,61812-15         90%,412151812,15,0.1,120.71943,26.355188,186.3,0,2024-04-23 05:08:52,2397
3508,,,61812-15         90%,412151812,15,1.3,120.719323,26.355185,116.9,0,2024-04-23 05:12:44,2529
3185,,,61812-15         90%,412151812,15,2.0,120.719278,26.355183,34.0,0,2024-04-23 05:16:36,2289
3676,,,61812-15         90%,412151812,15,1.1,120.719225,26.35515,212.9,0,2024-04-23 05:20:29,2642
3866,,,61812-15         90%,412151812,15,0.4,120.719175,26.355137,81.4,0,2024-04-23 05:24:17,2803
3436,,,61812-15         90%,412151812,15,2.5,120.719102,26.355118,354.3,0,2024-04-23 05:28:10,2552
3423,,,61812-15         90%,412151812,15,1.0,120.71908,26.355093,164.2,0,2024-04-23 05:32:02,2507
3470,,,61812-15         90%,412151812,15,1.8,120.718988,26.355055,224.3,0,2024-04-23 05:33:59,2506
3757,,,61812-15         90%,412151812,15,2.6,120.716298,26.3544,156.0,0,2024-04-23 06:51:41,2732
3184,,,61812-15         90%,412151812,15,1.1,120.716058,26.3543,41.9,0,2024-04-23 06:57:30,2278
3440,,,61812-15         90%,412151812,15,0.8,120.715852,26.354198,239.4,0,2024-04-23 07:01:23,2450
3788,,,61812-15         90%,412151812,15,0.8,120.715737,26.35417,347.2,0,2024-04-23 07:07:18,2718
3606,,,61812-15         90%,412151812,15,1.6,120.715473,26.354133,287.3,0,2024-04-23 07:11:12,2613
3615,,,61812-15         90%,412151812,15,0.0,120.715287,26.354078,238.4,0,2024-04-23 07:15:05,2638
3550,,,61812-15         90%,412151812,15,1.2,120.715247,26.354047,156.2,0,2024-04-23 07:19:04,2603
3399,,,61812-15         90%,412151812,15,1.1,120.714007,26.353867,2.2,0,2024-04-23 07:42:34,2407
3482,,,61812-15         90%,412151812,15,0.6,120.713803,26.353812,0.0,0,2024-04-23 07:48:23,2479
3878,,,61812-15         90%,412151812,15,0.3,120.71373,26.353778,0.0,0,2024-04-23 07:52:13,2749
3551,,,61812-15         90%,412151812,15,1.2,120.713567,26.35375,223.8,0,2024-04-23 07:56:12,2536
3488,,,61812-15         90%,412151812,15,0.6,120.713488,26.353738,0.0,0,2024-04-23 08:00:05,2493
3582,,,61812-15         90%,412151812,15,2.2,120.713387,26.35362,197.0,0,2024-04-23 08:03:59,2551
3810,,,61812-15         90%,412151812,15,1.3,120.7133,26.353617,114.1,0,2024-04-23 08:07:49,2691
3692,,,61812-15         90%,412151812,15,2.2,120.71322,26.353533,6.5,0,2024-04-23 08:13:38,2579
3542,,,61812-15         90%,412151812,15,1.0,120.7132,26.353358,0.0,0,2024-04-23 08:17:37,2519
3742,,,61812-15         90%,412151812,15,0.4,120.713128,26.353547,165.3,0,2024-04-23 08:21:33,2633
3125,,,61812-15         90%,412151812,15,0.4,120.71326,26.353435,0.0,0,2024-04-23 08:29:23,2183
3664,,,61812-15         90%,412151812,15,0.7,120.713152,26.353438,310.4,0,2024-04-23 08:33:21,2552
3429,,,61812-15         90%,412151812,15,1.9,120.713157,26.353422,132.6,0,2024-04-23 08:37:16,2456
3598,,,61812-15         90%,412151812,15,1.1,120.713148,26.353427,0.0,0,2024-04-23 08:41:09,2585
3650,,,61812-15         90%,412151812,15,0.8,120.713152,26.353442,54.1,0,2024-04-23 08:45:02,2602
3582,,,61812-15         90%,412151812,15,2.1,120.713152,26.3534,336.2,0,2024-04-23 08:48:54,2538
3311,,,61812-15         90%,412151812,15,0.6,120.71314,26.353387,316.0,0,2024-04-23 08:52:55,2345
3158,,,61812-15         90%,412151812,15,0.6,120.71314,26.353387,316.0,0,2024-04-23 08:54:56,2206
3138,,,61812-15         90%,412151812,15,0.8,120.713225,26.3533,152.7,0,2024-04-23 09:00:43,2174
2982,,,61812-15         90%,412151812,15,1.2,120.713165,26.353383,105.6,0,2024-04-23 09:04:50,2046
2802,,,61812-15         90%,412151812,15,0.4,120.713102,26.353345,323.3,0,2024-04-23 09:10:44,1948
2981,,,61812-15         90%,412151812,15,0.5,120.713097,26.353313,243.1,0,2024-04-23 09:14:44,2096
3181,,,61812-15         90%,412151812,15,0.6,120.713148,26.353295,126.8,0,2024-04-23 09:18:37,2242
3512,,,61812-15         90%,412151812,15,0.7,120.713102,26.353352,27.8,0,2024-04-23 09:22:35,2475
3618,,,61812-15         90%,412151812,15,1.4,120.713178,26.35325,327.3,0,2024-04-23 09:26:33,2543
3538,,,61812-15         90%,412151812,15,0.7,120.713242,26.35313,243.7,0,2024-04-23 09:30:38,2495
3484,,,61812-15         90%,412151812,15,0.5,120.713272,26.353125,0.0,0,2024-04-23 09:34:32,2446
3355,,,61812-15         90%,412151812,15,1.0,120.713283,26.353063,112.5,0,2024-04-23 09:36:47,2323
3235,,,61812-15         90%,412151812,15,1.5,120.713343,26.352983,144.3,0,2024-04-23 09:43:01,2228
3150,,,61812-15         90%,412151812,15,1.1,120.713347,26.352955,151.0,0,2024-04-23 09:46:54,2179
3335,,,61812-15         90%,412151812,15,1.0,120.713433,26.35293,24.7,0,2024-04-23 09:50:52,2323
3231,,,61812-15         90%,412151812,15,0.6,120.713468,26.352872,273.3,0,2024-04-23 09:54:45,2273
