fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1623,,,                    ,200023488,15,4.1,121.921733,24.91395,37.3,0,2024-04-27 01:34:29,1093
2027,,,                    ,200023488,15,4.0,121.925883,24.91703,60.2,0,2024-04-27 01:38:29,1371
1784,,,                    ,200023488,15,4.0,121.928938,24.918862,47.0,0,2024-04-27 01:41:29,1204
1568,,,                    ,200023488,15,4.4,121.933415,24.922247,43.4,0,2024-04-27 01:45:59,1063
1473,,,                    ,200023488,15,4.3,121.937435,24.925128,55.2,0,2024-04-27 01:49:59,1025
1669,,,                    ,200023488,15,4.5,121.940957,24.927517,63.1,0,2024-04-27 01:53:29,1122
1798,,,                    ,200023488,15,3.7,121.943412,24.929243,51.5,0,2024-04-27 01:55:59,1212
1541,,       ,,200023488,15,3.5,121.949568,24.933545,56.8,30,2024-04-27 02:02:29,1036
1841,,       ,,200023488,15,4.0,121.952817,24.936102,45.4,30,2024-04-27 02:05:59,1236
1562,,       ,,200023488,15,4.0,121.956135,24.938923,55.3,30,2024-04-27 02:09:59,1047
1575,,       ,,200023488,15,4.0,121.959427,24.94236,29.5,30,2024-04-27 02:14:29,1047
1578,,       ,,200023488,15,3.6,121.961525,24.94508,31.9,30,2024-04-27 02:17:59,1070
1588,,       ,,200023488,15,3.3,121.964218,24.948595,34.9,30,2024-04-27 02:22:29,1064
1788,,       ,,200023488,15,1.8,121.966958,24.949678,61.4,30,2024-04-27 02:25:59,1196
1584,,       ,,200023488,15,3.0,121.967683,24.94981,64.0,30,2024-04-27 02:28:59,1084
1619,,       ,,200023488,15,0.9,121.96955,24.949887,86.5,30,2024-04-27 02:35:00,1113
1700,,       ,,200023488,15,0.6,121.970077,24.9496,230.4,30,2024-04-27 02:38:00,1161
1586,,       ,,200023488,15,0.6,121.970077,24.9496,230.4,30,2024-04-27 02:38:00,1083
1794,,,                    ,200023488,15,0.5,121.970163,24.948488,198.3,0,2024-04-27 02:44:01,1219
1750,,       ,,200023488,15,0.3,121.969682,24.948222,322.2,30,2024-04-27 02:50:01,1194
1532,,       ,,200023488,15,0.3,121.969682,24.948222,322.2,30,2024-04-27 02:50:01,1071
1918,,       ,,200023488,15,0.4,121.96861,24.947482,275.8,30,2024-04-27 02:59:01,1327
1806,,       ,,200023488,15,0.6,121.968315,24.947467,75.8,30,2024-04-27 03:02:02,1237
1906,,       ,,200023488,15,0.9,121.968323,24.947185,207.6,30,2024-04-27 03:05:02,1305
1738,,       ,,200023488,15,0.9,121.968323,24.947185,207.6,30,2024-04-27 03:05:02,1201
1733,,       ,,200023488,15,1.1,121.966877,24.945808,241.8,30,2024-04-27 03:14:02,1194
2155,,       ,,200023488,15,1.1,121.965763,24.945278,37.2,30,2024-04-27 03:17:02,1518
1795,,       ,,200023488,15,4.2,121.959838,24.945257,290.7,30,2024-04-27 03:23:03,1245
1651,,       ,,200023488,15,3.3,121.954417,24.943963,226.7,30,2024-04-27 03:28:33,1140
1627,,       ,,200023488,15,3.7,121.953345,24.940593,196.1,30,2024-04-27 03:32:03,1108
1586,,       ,,200023488,15,4.5,121.950422,24.936385,229.9,30,2024-04-27 03:36:33,1095
1871,,       ,,200023488,15,3.7,121.94839,24.93388,216.7,30,2024-04-27 03:39:33,1316
1594,,,                    ,200023488,15,3.3,121.945375,24.92965,229.2,0,2024-04-27 03:44:33,1121
1846,,,                    ,200023488,15,3.4,121.943533,24.92699,209.9,0,2024-04-27 03:48:04,1289
1708,,       ,,200023488,15,3.5,121.940938,24.923422,214.4,30,2024-04-27 03:52:34,1185
1679,,       ,,200023488,15,3.9,121.93849,24.920238,232.2,30,2024-04-27 03:56:34,1151
1747,,       ,,200023488,15,3.8,121.936108,24.918492,240.6,30,2024-04-27 03:59:34,1202
1598,,       ,,200023488,15,2.6,121.932502,24.916292,238.8,30,2024-04-27 04:04:04,1121
1695,,       ,,200023488,15,3.1,121.9292,24.914322,238.4,30,2024-04-27 04:08:34,1185
1694,,,                    ,200023488,15,3.1,121.926512,24.912682,242.2,0,2024-04-27 04:12:05,1200
1595,,,                    ,200023488,15,2.8,121.9226,24.91036,227.0,0,2024-04-27 04:17:04,1122
1976,,       ,,200023488,15,2.9,121.920447,24.909157,244.4,30,2024-04-27 04:20:04,1362
1912,,       ,,200023488,15,3.1,121.917672,24.907443,229.4,30,2024-04-27 04:23:35,1319
1847,,,                    ,200023488,15,3.0,121.914847,24.903435,208.9,0,2024-04-27 04:29:05,1283
1661,,       ,,200023488,15,2.9,121.912668,24.90051,230.0,30,2024-04-27 04:33:05,1191
1742,,       ,,200023488,15,2.4,121.910858,24.898608,223.6,30,2024-04-27 04:36:05,1222
1642,,       ,,200023488,15,3.1,121.909105,24.896647,212.9,30,2024-04-27 04:39:05,1144
1658,,       ,,200023488,15,3.0,121.904997,24.893092,228.9,30,2024-04-27 04:45:05,1160
1849,,       ,,200023488,15,3.7,121.902532,24.89108,229.9,30,2024-04-27 04:49:05,1292
1652,,       ,,200023488,15,3.1,121.899502,24.889502,224.8,30,2024-04-27 04:52:34,1162
1760,,       ,,200023488,15,0.6,121.899022,24.888773,151.5,30,2024-04-27 04:54:05,1225
1598,,       ,,200023488,15,0.8,121.899308,24.889027,152.6,30,2024-04-27 05:00:35,1146
1870,,       ,,200023488,15,0.8,121.899308,24.889027,152.6,30,2024-04-27 05:00:35,1303
1643,,,                    ,200023488,15,1.0,121.900453,24.887465,155.0,0,2024-04-27 05:06:35,1158
1704,,       ,,200023488,15,0.5,121.901197,24.886537,101.1,30,2024-04-27 05:12:36,1199
1846,,       ,,200023488,15,0.5,121.901197,24.886537,101.1,30,2024-04-27 05:12:36,1271
1696,,       ,,200023488,15,0.1,121.902917,24.885725,255.2,30,2024-04-27 05:19:36,1170
1872,,       ,,200023488,15,8.0,121.890807,24.890608,288.2,30,2024-04-27 05:26:06,1282
1596,,       ,,200023488,15,8.4,121.881402,24.894802,304.2,30,2024-04-27 05:30:04,1144
1870,,,                    ,200023488,15,8.6,121.873062,24.900942,320.2,0,2024-04-27 05:34:05,1306
2027,,,                    ,200023488,15,0.5,121.870175,24.904225,184.3,0,2024-04-27 05:37:35,1405
1596,,,                    ,200023488,15,0.5,121.870175,24.904225,184.3,0,2024-04-27 05:37:35,1151
1768,,,                    ,200023488,15,0.5,121.870175,24.904225,184.3,0,2024-04-27 05:37:35,1235
1318,,       ,,200023488,15,7.7,121.889802,24.890112,138.8,30,2024-04-27 19:47:06,907
1256,,,                    ,200023488,15,8.5,121.895062,24.89018,91.5,0,2024-04-27 19:50:37,838
1214,,,                    ,200023488,15,0.0,121.896442,24.889948,84.5,0,2024-04-27 19:52:37,842
1457,,,                    ,200023488,15,3.0,121.897823,24.894867,21.3,0,2024-04-27 19:58:37,974
1153,,,                    ,200023488,15,3.4,121.89974,24.897392,39.0,0,2024-04-27 20:02:06,780
1211,,,                    ,200023488,15,3.5,121.903417,24.901017,46.0,0,2024-04-27 20:07:36,814
1653,,,                    ,200023488,15,3.4,121.905435,24.902933,45.3,0,2024-04-27 20:10:36,1121
1522,,,                    ,200023488,15,3.3,121.908773,24.906117,41.5,0,2024-04-27 20:15:37,1047
1863,,,                    ,200023488,15,3.1,121.911573,24.908577,51.1,0,2024-04-27 20:19:37,1283
1840,,,                    ,200023488,15,3.0,121.912293,24.909223,38.0,0,2024-04-27 20:20:37,1260
1751,,,                    ,200023488,15,3.3,121.916988,24.913208,41.2,0,2024-04-27 20:27:07,1215
1807,,,                    ,200023488,15,2.8,121.921797,24.915258,62.1,0,2024-04-27 20:32:06,1253
1598,,       ,,200023488,15,3.1,121.924222,24.916888,40.0,30,2024-04-27 20:35:36,1129
1784,,       ,,200023488,15,3.4,121.925117,24.917897,28.6,30,2024-04-27 20:37:06,1230
1530,,       ,,200023488,15,3.1,121.930537,24.922637,68.5,30,2024-04-27 20:44:06,1079
1903,,,                    ,200023488,15,3.6,121.933935,24.924825,53.1,0,2024-04-27 20:48:07,1320
2146,,,                    ,200023488,15,3.5,121.937438,24.927462,38.7,0,2024-04-27 20:52:07,1499
1588,,,                    ,200023488,15,3.2,121.939818,24.929413,44.5,0,2024-04-27 20:55:08,1127
1691,,,                    ,200023488,15,3.7,121.945317,24.932958,53.2,0,2024-04-27 21:01:07,1178
1788,,       ,,200023488,15,3.9,121.946715,24.935667,42.9,30,2024-04-27 21:04:37,1218
1615,,       ,,200023488,15,3.9,121.950382,24.938947,48.1,30,2024-04-27 21:08:37,1111
1739,,       ,,200023488,15,4.2,121.95376,24.942253,44.0,30,2024-04-27 21:12:37,1193
1859,,,                    ,200023488,15,3.8,121.957373,24.945588,47.3,0,2024-04-27 21:16:37,1267
1515,,,                    ,200023488,15,7.1,121.961678,24.9482,136.3,0,2024-04-27 21:21:07,1047
1794,,,                    ,200023488,15,4.2,121.959822,24.944303,239.3,0,2024-04-27 21:24:07,1243
1733,,,                    ,200023488,15,1.2,121.95761,24.943803,278.1,0,2024-04-27 21:26:37,1188
1641,,,                    ,200023488,15,0.1,121.955842,24.943695,267.6,0,2024-04-27 21:33:07,1127
1959,,       ,,200023488,15,0.4,121.956023,24.943837,358.6,30,2024-04-27 21:36:37,1345
1922,,       ,,200023488,15,0.5,121.955992,24.943962,42.8,30,2024-04-27 21:39:37,1321
1698,,       ,,200023488,15,0.7,121.956317,24.943687,34.3,30,2024-04-27 21:42:38,1195
1819,,       ,,200023488,15,1.1,121.955462,24.942482,222.4,30,2024-04-27 21:48:38,1262
1652,,       ,,200023488,15,1.1,121.954652,24.94182,251.1,30,2024-04-27 21:51:38,1171
1737,,       ,,200023488,15,0.8,121.953873,24.941363,280.3,30,2024-04-27 21:54:39,1201
1709,,       ,,200023488,15,0.8,121.953873,24.941363,280.3,30,2024-04-27 21:54:39,1201
1798,,,                    ,200023488,15,0.2,121.953005,24.942443,3.8,0,2024-04-27 22:03:39,1238
1845,,       ,,200023488,15,0.2,121.953233,24.94286,285.1,30,2024-04-27 22:09:40,1288
1600,,       ,,200023488,15,0.6,121.951905,24.94262,241.2,30,2024-04-27 22:13:10,1137
1643,,,                    ,200023488,15,1.0,121.951563,24.942502,248.5,0,2024-04-27 22:16:10,1137
1712,,,                    ,200023488,15,1.5,121.949705,24.940647,223.0,0,2024-04-27 22:22:10,1180
1905,,,                    ,200023488,15,2.9,121.948008,24.937868,223.7,0,2024-04-27 22:26:40,1299
1468,,,                    ,200023488,15,3.1,121.94517,24.935378,236.1,0,2024-04-27 22:30:40,1035
1967,,       ,,200023488,15,3.0,121.942442,24.933477,228.8,30,2024-04-27 22:34:10,1339
1534,,       ,,200023488,15,3.0,121.943317,24.930545,176.9,30,2024-04-27 22:38:11,1067
1732,,       ,,200023488,15,3.2,121.940937,24.926802,220.4,30,2024-04-27 22:42:41,1186
1639,,       ,,200023488,15,3.4,121.937953,24.924092,221.6,30,2024-04-27 22:47:11,1130
1916,,       ,,200023488,15,3.4,121.935607,24.921993,223.9,30,2024-04-27 22:50:41,1310
1690,,       ,,200023488,15,3.0,121.932853,24.919908,228.6,30,2024-04-27 22:54:11,1173
1782,,       ,,200023488,15,3.4,121.929875,24.917833,236.5,30,2024-04-27 22:58:11,1232
1863,,       ,,200023488,15,3.7,121.926388,24.91527,220.0,30,2024-04-27 23:02:42,1299
1865,,       ,,200023488,15,3.6,121.923152,24.912763,214.6,30,2024-04-27 23:07:12,1317
1648,,       ,,200023488,15,3.2,121.919895,24.910313,233.2,30,2024-04-27 23:11:12,1166
1788,,       ,,200023488,15,3.4,121.916473,24.908033,231.0,30,2024-04-27 23:15:13,1248
1844,,       ,,200023488,15,3.3,121.913512,24.906108,239.0,30,2024-04-27 23:18:42,1289
1704,,       ,,200023488,15,3.1,121.90978,24.903465,230.6,30,2024-04-27 23:23:13,1199
1725,,       ,,200023488,15,3.4,121.907337,24.901675,230.1,30,2024-04-27 23:26:13,1193
1853,,       ,,200023488,15,3.1,121.903668,24.898788,225.6,30,2024-04-27 23:30:43,1287
1408,,       ,,200023488,15,3.3,121.900185,24.895757,221.0,30,2024-04-27 23:35:12,979
1674,,,                    ,200023488,15,3.7,121.896542,24.892038,224.1,0,2024-04-27 23:40:12,1174
1856,,,                    ,200023488,15,3.5,121.893582,24.888843,220.4,0,2024-04-27 23:44:13,1297
1709,,       ,,200023488,15,4.0,121.8907,24.885748,221.6,30,2024-04-27 23:48:13,1207
1735,,,                    ,200023488,15,3.7,121.887668,24.882662,222.5,0,2024-04-27 23:52:13,1219
1690,,,                    ,200023488,15,6.6,121.885355,24.884075,17.5,0,2024-04-27 23:55:13,1184
1679,,,                    ,200023488,15,0.2,121.888927,24.886842,29.3,0,2024-04-27 23:58:42,1179
1633,,,                    ,200023488,15,0.2,121.888927,24.886842,29.3,0,2024-04-27 23:58:42,1146
1646,,       ,,200023488,15,1.1,121.890355,24.887488,66.3,30,2024-04-28 00:05:43,1163
1577,,       ,,200023488,15,0.8,121.891903,24.888108,75.8,30,2024-04-28 00:11:43,1107
1688,,       ,,200023488,15,2.4,121.89394,24.890432,10.6,30,2024-04-28 00:16:13,1174
1666,,       ,,200023488,15,2.9,121.893767,24.891952,355.9,30,2024-04-28 00:18:13,1166
1670,,       ,,200023488,15,3.4,121.896862,24.895798,51.5,30,2024-04-28 00:23:13,1165
1713,,       ,,200023488,15,3.0,121.90021,24.898883,31.8,30,2024-04-28 00:28:13,1185
1645,,       ,,200023488,15,3.0,121.902737,24.902837,41.7,30,2024-04-28 00:33:13,1130
1609,,       ,,200023488,15,3.0,121.902737,24.902837,41.7,30,2024-04-28 00:33:13,1118
1636,,       ,,200023488,15,3.5,121.908578,24.908478,62.3,30,2024-04-28 00:41:12,1137
1529,,       ,,200023488,15,3.7,121.912092,24.910703,59.2,30,2024-04-28 00:45:12,1077
1632,,       ,,200023488,15,3.0,121.91546,24.913243,62.7,30,2024-04-28 00:49:12,1141
1580,,       ,,200023488,15,3.2,121.918823,24.915907,53.9,30,2024-04-28 00:53:11,1103
1748,,       ,,200023488,15,3.4,121.922252,24.918383,45.2,30,2024-04-28 00:57:11,1213
1733,,       ,,200023488,15,4.2,121.925912,24.920725,70.2,30,2024-04-28 01:01:11,1206
1694,,       ,,200023488,15,3.8,121.929377,24.923338,51.2,30,2024-04-28 01:05:11,1178
1517,,       ,,200023488,15,4.1,121.93301,24.92615,55.5,30,2024-04-28 01:09:11,1074
1629,,       ,,200023488,15,3.8,121.936363,24.92889,57.3,30,2024-04-28 01:13:12,1143
1724,,       ,,200023488,15,4.0,121.9402,24.931578,60.2,30,2024-04-28 01:17:12,1205
1639,,       ,,200023488,15,3.6,121.943375,24.933728,55.4,30,2024-04-28 01:20:42,1156
1747,,       ,,200023488,15,3.5,121.94677,24.936555,39.8,30,2024-04-28 01:24:42,1234
1844,,,                    ,200023488,15,3.6,121.950447,24.939748,59.3,0,2024-04-28 01:29:12,1293
1635,,       ,,200023488,15,3.7,121.955143,24.943557,40.0,30,2024-04-28 01:34:42,1143
1636,,       ,,200023488,15,3.9,121.95839,24.946442,36.9,30,2024-04-28 01:38:42,1167
1681,,       ,,200023488,15,3.9,121.961167,24.949108,53.5,30,2024-04-28 01:42:12,1177
1567,,,                    ,200023488,15,0.9,121.964007,24.95058,65.9,0,2024-04-28 01:46:12,1106
1745,,,                    ,200023488,15,1.1,121.965783,24.950902,88.1,0,2024-04-28 01:50:12,1208
1547,,,                    ,200023488,15,1.1,121.96702,24.950803,97.8,0,2024-04-28 01:53:12,1065
1660,,,                    ,200023488,15,6.5,121.968527,24.950237,91.9,0,2024-04-28 01:56:12,1136
1268,,       ,,200023488,15,2.0,121.968042,24.952178,258.9,30,2024-04-28 02:02:42,879
1777,,       ,,200023488,15,2.7,121.964372,24.951563,248.9,30,2024-04-28 02:06:42,1217
1575,,,                    ,200023488,15,3.0,121.960902,24.950302,232.3,0,2024-04-28 02:10:43,1068
1689,,,                    ,200023488,15,2.9,121.95776,24.948418,223.9,0,2024-04-28 02:14:43,1170
1720,,       ,,200023488,15,2.5,121.955047,24.947422,249.9,30,2024-04-28 02:17:43,1196
1465,,       ,,200023488,15,3.6,121.950338,24.945267,243.5,30,2024-04-28 02:23:13,1020
1778,,       ,,200023488,15,2.3,121.947163,24.943528,222.1,30,2024-04-28 02:27:14,1245
1545,,       ,,200023488,15,2.8,121.94527,24.941773,220.8,30,2024-04-28 02:30:14,1077
1450,,       ,,200023488,15,3.2,121.94273,24.938787,221.8,30,2024-04-28 02:34:46,1000
1599,,       ,,200023488,15,3.5,121.93924,24.93661,267.9,30,2024-04-28 02:39:16,1103
1348,,       ,,200023488,15,2.9,121.936545,24.934773,206.7,30,2024-04-28 02:43:16,942
1482,,       ,,200023488,15,3.5,121.934903,24.932565,224.0,30,2024-04-28 02:46:16,1008
1396,,,                    ,200023488,15,3.4,121.934415,24.929145,201.6,0,2024-04-28 02:50:16,953
1554,,,                    ,200023488,15,3.2,121.932788,24.924705,214.0,0,2024-04-28 02:55:16,1067
1674,,       ,,200023488,15,3.3,121.93043,24.921627,222.2,30,2024-04-28 02:59:16,1160
1837,,       ,,200023488,15,3.2,121.927368,24.919037,218.9,30,2024-04-28 03:03:16,1264
1620,,       ,,200023488,15,3.1,121.924628,24.917007,221.4,30,2024-04-28 03:06:45,1119
1684,,       ,,200023488,15,3.4,121.921332,24.914537,230.8,30,2024-04-28 03:11:16,1163
1525,,       ,,200023488,15,3.1,121.918043,24.912155,230.8,30,2024-04-28 03:15:46,1080
1336,,       ,,200023488,15,2.8,121.914902,24.909717,227.3,30,2024-04-28 03:20:16,953
1372,,       ,,200023488,15,3.3,121.912495,24.907772,218.9,30,2024-04-28 03:23:46,971
1528,,,                    ,200023488,15,2.2,121.910877,24.906048,225.9,0,2024-04-28 03:26:46,1053
1217,,,                    ,200023488,15,3.4,121.908412,24.90377,225.9,0,2024-04-28 03:30:46,861
1613,,,                    ,200023488,15,2.5,121.90529,24.900858,214.7,0,2024-04-28 03:35:46,1116
1744,,       ,,200023488,15,3.2,121.902933,24.898652,230.0,30,2024-04-28 03:39:46,1223
1791,,       ,,200023488,15,2.9,121.900923,24.896785,207.9,30,2024-04-28 03:43:16,1268
1912,,       ,,200023488,15,2.5,121.898385,24.894038,219.8,30,2024-04-28 03:48:16,1353
1657,,       ,,200023488,15,3.1,121.89615,24.891725,220.3,30,2024-04-28 03:52:16,1181
1600,,       ,,200023488,15,2.8,121.894575,24.890358,235.6,30,2024-04-28 03:54:46,1135
1935,,       ,,200023488,15,3.0,121.890913,24.887712,228.4,30,2024-04-28 04:00:16,1376
1906,,       ,,200023488,15,0.8,121.887818,24.886223,288.6,30,2024-04-28 04:04:47,1350
1932,,       ,,200023488,15,0.6,121.88782,24.886743,2.9,30,2024-04-28 04:08:17,1377
1690,,       ,,200023488,15,0.6,121.88782,24.886743,2.9,30,2024-04-28 04:08:17,1200
1752,,       ,,200023488,15,1.0,121.886482,24.887777,332.1,30,2024-04-28 04:14:18,1243
1861,,       ,,200023488,15,0.3,121.886177,24.889278,346.0,30,2024-04-28 04:20:19,1314
1907,,       ,,200023488,15,0.3,121.88594,24.889612,270.7,30,2024-04-28 04:23:19,1338
1593,,,                    ,200023488,15,2.1,121.886177,24.88885,265.5,0,2024-04-28 04:26:20,1143
1647,,       ,,200023488,15,3.2,121.886922,24.89007,175.3,30,2024-04-28 04:32:50,1181
1540,,       ,,200023488,15,0.7,121.887275,24.889157,153.9,30,2024-04-28 04:34:21,1093
2047,,       ,,200023488,15,0.8,121.887647,24.889323,78.6,30,2024-04-28 04:37:51,1461
1656,,       ,,200023488,15,0.8,121.887647,24.889323,78.6,30,2024-04-28 04:37:51,1177
1658,,       ,,200023488,15,7.2,121.885913,24.893865,312.1,30,2024-04-28 04:48:52,1166
1815,,       ,,200023488,15,7.6,121.88029,24.89824,296.5,30,2024-04-28 04:52:23,1263
1826,,       ,,200023488,15,7.5,121.876268,24.899605,284.3,30,2024-04-28 04:54:23,1281
2044,,       ,,200023488,15,0.0,121.870287,24.904218,191.6,30,2024-04-28 05:00:55,1454
1882,,       ,,200023488,15,0.0,121.870287,24.904218,191.6,30,2024-04-28 05:00:55,1347
1774,,       ,,200023488,15,0.0,121.870287,24.904218,191.6,30,2024-04-28 05:00:55,1281
1394,,       ,,200023488,15,0.4,121.870318,24.904348,195.4,30,2024-04-28 19:07:07,971
1606,,       ,,200023488,15,0.7,121.870342,24.904267,165.3,30,2024-04-28 19:10:07,1078
1702,,       ,,200023488,15,0.7,121.870232,24.904318,250.7,30,2024-04-28 19:13:07,1126
1331,,       ,,200023488,15,5.4,121.873828,24.901808,116.0,30,2024-04-28 19:17:36,910
1709,,,                    ,200023488,15,7.7,121.880787,24.910155,61.8,0,2024-04-28 19:23:06,1146
1343,,,                    ,200023488,15,7.5,121.889895,24.90996,101.2,0,2024-04-28 19:27:05,918
1439,,,                    ,200023488,15,7.6,121.899223,24.908325,108.3,0,2024-04-28 19:31:06,950
1331,,       ,,200023488,15,7.1,121.907285,24.906902,103.6,30,2024-04-28 19:34:36,906
1268,,       ,,200023488,15,4.0,121.910738,24.906755,30.2,30,2024-04-28 19:37:36,878
1375,,       ,,200023488,15,0.4,121.913848,24.909213,60.0,30,2024-04-28 19:41:06,923
1887,,       ,,200023488,15,0.4,121.913848,24.909213,60.0,30,2024-04-28 19:41:06,1244
1420,,       ,,200023488,15,3.3,121.921957,24.913972,61.9,30,2024-04-28 19:50:35,949
1326,,,                    ,200023488,15,3.8,121.923675,24.915073,54.5,0,2024-04-28 19:52:35,883
1524,,,                    ,200023488,15,3.4,121.926602,24.917253,53.1,0,2024-04-28 19:56:04,987
1275,,,                    ,200023488,15,3.3,121.933802,24.9215,52.3,0,2024-04-28 20:04:05,857
1586,,       ,,200023488,15,3.5,121.936642,24.923535,39.1,30,2024-04-28 20:07:35,1019
1333,,       ,,200023488,15,3.0,121.939987,24.926907,43.1,30,2024-04-28 20:12:04,860
1362,,,                    ,200023488,15,4.0,121.94331,24.930065,47.5,0,2024-04-28 20:16:04,884
1325,,       ,,200023488,15,4.0,121.94687,24.933088,41.6,30,2024-04-28 20:20:04,877
1442,,,                    ,200023488,15,4.1,121.949885,24.936513,47.2,0,2024-04-28 20:24:04,948
1319,,,                    ,200023488,15,4.0,121.953258,24.939745,44.3,0,2024-04-28 20:28:03,865
1838,,       ,,200023488,15,3.8,121.956172,24.942363,40.7,30,2024-04-28 20:31:33,1194
1323,,,                    ,200023488,15,4.3,121.95998,24.945807,60.8,0,2024-04-28 20:36:03,869
1488,,,                    ,200023488,15,4.1,121.963243,24.949142,31.5,0,2024-04-28 20:40:04,973
1390,,       ,,200023488,15,5.2,121.965128,24.946568,222.9,30,2024-04-28 20:44:04,930
1652,,       ,,200023488,15,1.2,121.962018,24.944588,240.6,30,2024-04-28 20:48:04,1096
1369,,,                    ,200023488,15,0.7,121.962162,24.94491,47.1,0,2024-04-28 20:51:03,917
1599,,       ,,200023488,15,0.8,121.962057,24.944118,158.7,30,2024-04-28 20:54:03,1057
1602,,       ,,200023488,15,0.7,121.962158,24.94372,186.0,30,2024-04-28 20:57:03,1030
1476,,       ,,200023488,15,3.2,121.959363,24.940518,260.8,30,2024-04-28 21:05:04,977
1380,,       ,,200023488,15,2.7,121.95646,24.938682,217.0,30,2024-04-28 21:09:04,922
1601,,       ,,200023488,15,2.5,121.953553,24.93661,195.0,30,2024-04-28 21:13:04,1035
1272,,       ,,200023488,15,3.3,121.950743,24.934418,226.1,30,2024-04-28 21:17:05,835
1464,,       ,,200023488,15,2.8,121.948563,24.932172,212.0,30,2024-04-28 21:21:05,941
1524,,       ,,200023488,15,2.8,121.946037,24.929725,226.3,30,2024-04-28 21:25:05,993
1268,,       ,,200023488,15,2.4,121.943435,24.927597,232.8,30,2024-04-28 21:29:06,833
1597,,       ,,200023488,15,3.0,121.940418,24.925482,249.5,30,2024-04-28 21:33:06,1047
1370,,,                    ,200023488,15,3.4,121.937575,24.923792,231.4,0,2024-04-28 21:36:36,904
1329,,,                    ,200023488,15,3.2,121.934867,24.921613,234.3,0,2024-04-28 21:40:37,890
1372,,,                    ,200023488,15,3.8,121.931663,24.919003,232.2,0,2024-04-28 21:45:06,904
1208,,,                    ,200023488,15,3.3,121.934395,24.919672,42.8,0,2024-04-28 21:48:36,784
1440,,,                    ,200023488,15,3.8,121.937542,24.923308,42.7,0,2024-04-28 21:53:05,930
1368,,,                    ,200023488,15,3.7,121.940737,24.926662,34.9,0,2024-04-28 21:57:05,872
1655,,,                    ,200023488,15,4.3,121.943828,24.930113,51.9,0,2024-04-28 22:01:05,1078
1327,,       ,,200023488,15,4.1,121.94832,24.934248,54.1,30,2024-04-28 22:06:05,897
1592,,       ,,200023488,15,4.1,121.952557,24.93774,49.9,30,2024-04-28 22:10:35,1023
1595,,       ,,200023488,15,4.3,121.955695,24.940328,44.9,30,2024-04-28 22:14:05,1044
1279,,       ,,200023488,15,4.4,121.959453,24.943493,35.8,30,2024-04-28 22:18:04,869
1489,,       ,,200023488,15,4.0,121.963817,24.947185,43.5,30,2024-04-28 22:22:34,973
1534,,       ,,200023488,15,4.1,121.967725,24.950527,47.4,30,2024-04-28 22:26:34,1011
1317,,,                    ,200023488,15,6.6,121.971613,24.95149,172.0,0,2024-04-28 22:30:34,885
1713,,       ,,200023488,15,3.8,121.96814,24.94835,258.9,30,2024-04-28 22:34:35,1126
1471,,       ,,200023488,15,0.6,121.967078,24.948013,353.9,30,2024-04-28 22:37:05,965
1220,,       ,,200023488,15,1.4,121.967278,24.948678,241.3,30,2024-04-28 22:40:05,812
1434,,       ,,200023488,15,0.5,121.966637,24.948432,279.7,30,2024-04-28 22:43:05,928
1415,,,                    ,200023488,15,4.7,121.966025,24.947758,173.7,0,2024-04-28 22:49:05,915
1323,,       ,,200023488,15,3.2,121.962278,24.945737,239.2,30,2024-04-28 22:54:35,849
1354,,       ,,200023488,15,2.7,121.959502,24.943908,228.2,30,2024-04-28 22:59:06,868
1475,,       ,,200023488,15,3.0,121.956457,24.942643,249.8,30,2024-04-28 23:03:05,966
1601,,       ,,200023488,15,3.7,121.952963,24.94209,255.7,30,2024-04-28 23:07:06,1051
1269,,       ,,200023488,15,2.5,121.949935,24.941083,264.6,30,2024-04-28 23:11:06,839
1470,,       ,,200023488,15,3.2,121.947053,24.939588,234.2,30,2024-04-28 23:15:06,973
1318,,       ,,200023488,15,3.2,121.9447,24.937922,220.6,30,2024-04-28 23:18:36,897
1492,,,                    ,200023488,15,3.0,121.942118,24.935427,215.4,0,2024-04-28 23:23:07,979
1533,,,                    ,200023488,15,2.8,121.940465,24.93363,233.7,0,2024-04-28 23:26:07,1014
1598,,       ,,200023488,15,2.9,121.938087,24.930292,224.7,30,2024-04-28 23:31:07,1068
1323,,       ,,200023488,15,2.6,121.936403,24.927873,228.3,30,2024-04-28 23:34:38,896
1221,,       ,,200023488,15,3.0,121.933263,24.92559,233.8,30,2024-04-28 23:39:08,831
1482,,       ,,200023488,15,2.5,121.930497,24.92366,220.0,30,2024-04-28 23:43:08,990
1391,,,                    ,200023488,15,2.8,121.927655,24.921735,243.0,0,2024-04-28 23:47:08,935
1431,,,                    ,200023488,15,2.8,121.924812,24.920303,241.2,0,2024-04-28 23:50:38,972
1379,,       ,,200023488,15,2.7,121.922257,24.919097,237.1,30,2024-04-28 23:53:38,920
1584,,       ,,200023488,15,3.1,121.917675,24.91578,237.4,30,2024-04-29 00:00:08,1052
1715,,       ,,200023488,15,3.2,121.915465,24.913278,221.2,30,2024-04-29 00:04:08,1160
1382,,       ,,200023488,15,3.2,121.911928,24.911352,233.7,30,2024-04-29 00:08:08,930
1483,,       ,,200023488,15,3.2,121.908658,24.909327,241.7,30,2024-04-29 00:12:09,980
