fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2388,,,MINHUIU04283        ,200013947,15,0.1,119.413032,24.679412,198.6,0,2024-04-16 04:24:32,1695
2664,,,MINHUIU04283        ,200013947,15,0.4,119.41262,24.679258,163.3,0,2024-04-16 04:30:32,1886
2719,,4283.0,,200013947,15,1.2,119.41219,24.678722,271.6,30,2024-04-16 04:39:33,1936
2547,,4283.0,,200013947,15,0.6,119.411938,24.678562,122.0,30,2024-04-16 04:42:35,1801
2055,,4283.0,,200013947,15,1.8,119.411672,24.678368,208.3,30,2024-04-16 04:45:36,1422
2550,,4283.0,,200013947,15,0.8,119.411493,24.678475,221.5,30,2024-04-16 04:51:36,1823
2464,,4283.0,,200013947,15,0.8,119.411428,24.678562,292.5,30,2024-04-16 04:54:35,1780
2458,,4283.0,,200013947,15,0.5,119.411445,24.678648,330.3,30,2024-04-16 04:57:35,1744
2516,,4283.0,,200013947,15,0.7,119.411427,24.67859,251.9,30,2024-04-16 05:03:35,1806
2299,,4283.0,,200013947,15,0.2,119.41139,24.67867,268.4,30,2024-04-16 05:06:35,1641
2464,,4283.0,,200013947,15,0.7,119.41135,24.678735,329.0,30,2024-04-16 05:09:35,1766
2857,,4283.0,,200013947,15,0.6,119.411367,24.678725,88.8,30,2024-04-16 05:15:35,2069
2531,,,MINHUIU04283        ,200013947,15,0.2,119.411485,24.67852,143.4,0,2024-04-16 05:24:35,1833
2688,,4283.0,,200013947,15,1.1,119.411673,24.67824,185.6,30,2024-04-16 05:30:36,1950
2576,,4283.0,,200013947,15,0.2,119.411673,24.67823,191.8,30,2024-04-16 05:33:36,1863
2539,,,MINHUIU04283        ,200013947,15,1.6,119.412252,24.67889,49.0,0,2024-04-16 05:39:36,1843
2589,,,MINHUIU04283        ,200013947,15,0.9,119.412705,24.679128,252.3,0,2024-04-16 05:42:36,1871
2546,,4283.0,,200013947,15,5.5,119.41862,24.673317,125.0,30,2024-04-16 05:49:36,1860
2705,,4283.0,,200013947,15,5.7,119.421948,24.670493,161.5,30,2024-04-16 05:52:36,1965
2480,,4283.0,,200013947,15,5.2,119.427433,24.665688,137.2,30,2024-04-16 05:57:36,1790
2659,,,MINHUIU04283        ,200013947,15,5.2,119.431765,24.661753,130.4,0,2024-04-16 06:01:36,1931
2524,,,MINHUIU04283        ,200013947,15,5.7,119.433942,24.659808,122.2,0,2024-04-16 06:03:36,1820
2792,,,MINHUIU04283        ,200013947,15,7.2,119.438188,24.66064,76.6,0,2024-04-16 06:09:07,2045
3491,,4283.0,,200013947,15,7.0,119.44646,24.664458,76.3,30,2024-04-16 06:13:08,2584
3613,,4283.0,,200013947,15,3.8,119.452962,24.665378,295.6,30,2024-04-16 06:17:07,2691
3877,,4283.0,,200013947,15,6.1,119.449105,24.669265,328.8,30,2024-04-16 06:20:38,2905
3501,,4283.0,,200013947,15,5.8,119.445755,24.673553,320.1,30,2024-04-16 06:24:09,2637
3489,,,MINHUIU04283        ,200013947,15,5.4,119.440538,24.680507,328.5,0,2024-04-16 06:29:38,2610
3304,,,MINHUIU04283        ,200013947,15,5.7,119.438038,24.68356,329.5,0,2024-04-16 06:32:08,2459
3064,,,MINHUIU04283        ,200013947,15,4.9,119.439417,24.684133,109.6,0,2024-04-16 06:36:08,2244
2845,,4283.0,,200013947,15,5.0,119.44244,24.67893,208.9,30,2024-04-16 06:40:38,2061
2863,,4283.0,,200013947,15,4.4,119.441555,24.674047,178.2,30,2024-04-16 06:44:39,2084
3250,,4283.0,,200013947,15,1.6,119.441663,24.672095,186.7,30,2024-04-16 06:49:38,2408
3959,,,MINHUIU04283        ,200013947,15,0.5,119.441798,24.671713,165.6,0,2024-04-16 06:52:38,2961
3485,,,MINHUIU04283        ,200013947,15,0.2,119.441997,24.670987,161.6,0,2024-04-16 06:58:39,2606
3429,,4283.0,,200013947,15,0.2,119.442117,24.670583,177.7,30,2024-04-16 07:01:40,2539
3363,,4283.0,,200013947,15,1.0,119.442288,24.670153,166.4,30,2024-04-16 07:04:38,2474
3405,,,MINHUIU04283        ,200013947,15,0.5,119.442935,24.668292,158.2,0,2024-04-16 07:17:09,2507
3442,,,MINHUIU04283        ,200013947,15,0.6,119.443472,24.666503,190.7,0,2024-04-16 07:29:09,2521
3699,,,MINHUIU04283        ,200013947,15,0.6,119.443683,24.66566,187.0,0,2024-04-16 07:35:08,2722
3611,,,MINHUIU04283        ,200013947,15,0.9,119.443778,24.665197,185.5,0,2024-04-16 07:38:38,2664
3593,,,MINHUIU04283        ,200013947,15,0.4,119.44408,24.664302,171.4,0,2024-04-16 07:44:38,2615
3812,,4283.0,,200013947,15,0.6,119.444722,24.662565,165.7,30,2024-04-16 07:56:39,2790
3705,,4283.0,,200013947,15,1.2,119.445228,24.661735,176.0,30,2024-04-16 08:02:39,2690
3049,,4283.0,,200013947,15,0.8,119.446073,24.660468,164.6,30,2024-04-16 08:11:39,2170
3378,,4283.0,,200013947,15,2.4,119.447143,24.659257,180.8,30,2024-04-16 08:20:39,2473
4065,,4283.0,,200013947,15,1.9,119.451018,24.655765,168.3,30,2024-04-16 08:50:40,2994
3294,,4283.0,,200013947,15,4.0,119.45177,24.656938,327.6,30,2024-04-16 09:00:11,2383
3520,,4283.0,,200013947,15,5.0,119.448317,24.662037,340.2,30,2024-04-16 09:05:11,2553
3898,,,MINHUIU04283        ,200013947,15,4.1,119.44269,24.66773,310.5,0,2024-04-16 09:10:41,2849
3825,,4283.0,,200013947,15,1.4,119.440198,24.668625,289.8,30,2024-04-16 09:20:11,2784
3606,,4283.0,,200013947,15,1.0,119.438845,24.670588,358.4,30,2024-04-16 09:29:12,2659
3471,,4283.0,,200013947,15,1.2,119.437958,24.672892,322.5,30,2024-04-16 09:38:12,2508
3537,,4283.0,,200013947,15,1.3,119.437585,24.676278,52.9,30,2024-04-16 09:50:12,2551
3432,,4283.0,,200013947,15,1.8,119.437755,24.677032,21.4,30,2024-04-16 09:53:12,2490
3996,,4283.0,,200013947,15,1.1,119.437585,24.678135,346.1,30,2024-04-16 09:56:12,2903
3670,,,MINHUIU04283        ,200013947,15,0.7,119.435602,24.681503,324.8,0,2024-04-16 10:11:14,2661
3531,,4283.0,,200013947,15,0.9,119.434428,24.683335,330.0,30,2024-04-16 10:20:14,2544
3943,,4283.0,,200013947,15,1.0,119.433588,24.684595,12.0,30,2024-04-16 10:26:14,2864
3777,,4283.0,,200013947,15,0.5,119.433585,24.68577,311.9,30,2024-04-16 10:32:14,2732
4062,,4283.0,,200013947,15,0.7,119.433302,24.686315,329.5,30,2024-04-16 10:35:14,2949
4180,,,MINHUIU04283        ,200013947,15,1.0,119.432587,24.687532,305.2,0,2024-04-16 10:41:14,3028
3607,,,MINHUIU04283        ,200013947,15,0.7,119.432185,24.688165,344.7,0,2024-04-16 10:44:14,2602
3542,,,MINHUIU04283        ,200013947,15,0.5,119.431357,24.689083,303.2,0,2024-04-16 10:50:14,2541
4017,,4283.0,,200013947,15,1.3,119.430743,24.689813,287.6,30,2024-04-16 10:56:14,2945
3847,,,MINHUIU04283        ,200013947,15,1.0,119.430723,24.690187,12.0,0,2024-04-16 10:59:15,2822
3711,,,MINHUIU04283        ,200013947,15,0.6,119.430578,24.690598,354.9,0,2024-04-16 11:02:14,2689
3649,,4283.0,,200013947,15,0.4,119.43058,24.690942,48.6,30,2024-04-16 11:05:15,2630
3652,,4283.0,,200013947,15,0.7,119.43101,24.691663,15.3,30,2024-04-16 11:11:15,2628
3809,,4283.0,,200013947,15,5.4,119.432778,24.690655,120.2,30,2024-04-16 11:16:45,2738
3362,,,MINHUIU04283        ,200013947,15,4.8,119.438183,24.686328,140.7,0,2024-04-16 11:21:15,2381
3482,,4283.0,,200013947,15,5.0,119.443648,24.681863,135.2,30,2024-04-16 11:25:46,2519
3256,,4283.0,,200013947,15,5.3,119.449697,24.676843,142.7,30,2024-04-16 11:30:46,2329
3657,,4283.0,,200013947,15,8.9,119.454662,24.675138,25.6,30,2024-04-16 11:34:46,2667
3773,,,MINHUIU04283        ,200013947,15,8.9,119.459898,24.68118,27.0,0,2024-04-16 11:38:46,2736
4059,,4283.0,,200013947,15,8.2,119.463265,24.687613,49.5,30,2024-04-16 11:41:47,2951
4000,,4283.0,,200013947,15,2.1,119.465938,24.691657,317.1,30,2024-04-16 11:44:47,2901
3827,,4283.0,,200013947,15,2.1,119.46498,24.691527,1.5,30,2024-04-16 11:50:47,2764
3876,,,MINHUIU04283        ,200013947,15,0.6,119.465003,24.692295,359.5,0,2024-04-16 11:53:47,2813
3836,,,MINHUIU04283        ,200013947,15,0.6,119.464903,24.693247,329.1,0,2024-04-16 11:57:17,2796
4074,,4283.0,,200013947,15,1.8,119.46446,24.694847,8.3,30,2024-04-16 12:03:17,2954
3876,,4283.0,,200013947,15,0.8,119.464402,24.69559,5.1,30,2024-04-16 12:06:17,2819
3579,,,MINHUIU04283        ,200013947,15,1.0,119.464165,24.69771,2.2,0,2024-04-16 12:15:18,2570
3526,,4283.0,,200013947,15,0.7,119.464165,24.698422,348.9,30,2024-04-16 12:18:18,2513
3625,,4283.0,,200013947,15,0.9,119.464243,24.699153,20.4,30,2024-04-16 12:21:18,2630
3938,,,MINHUIU04283        ,200013947,15,2.1,119.464367,24.700045,14.9,0,2024-04-16 12:24:18,2870
3929,,4283.0,,200013947,15,0.9,119.465315,24.701887,39.6,30,2024-04-16 12:30:18,2846
3765,,4283.0,,200013947,15,0.7,119.465162,24.704993,10.8,30,2024-04-16 12:42:18,2724
3736,,4283.0,,200013947,15,1.0,119.4652,24.706485,352.7,30,2024-04-16 12:48:19,2681
3791,,4283.0,,200013947,15,0.7,119.464932,24.707152,4.2,30,2024-04-16 12:51:18,2756
3670,,4283.0,,200013947,15,1.0,119.464895,24.708005,2.1,30,2024-04-16 12:54:18,2660
3491,,,MINHUIU04283        ,200013947,15,0.9,119.46478,24.709652,353.9,0,2024-04-16 13:00:18,2503
3440,,,MINHUIU04283        ,200013947,15,0.3,119.464825,24.710528,18.4,0,2024-04-16 13:03:19,2468
3632,,4283.0,,200013947,15,1.1,119.464772,24.711417,1.0,30,2024-04-16 13:06:19,2604
3579,,4283.0,,200013947,15,1.6,119.465413,24.713288,32.8,30,2024-04-16 13:12:19,2571
3782,,4283.0,,200013947,15,1.0,119.465192,24.715518,2.2,30,2024-04-16 13:21:21,2754
2741,,4283.0,,200013947,15,0.6,119.465057,24.717958,348.0,30,2024-04-16 13:30:22,1900
3063,,,MINHUIU04283        ,200013947,15,1.1,119.465073,24.719212,7.3,0,2024-04-16 13:36:22,2174
3375,,,MINHUIU04283        ,200013947,15,1.1,119.465102,24.719778,14.4,0,2024-04-16 13:39:22,2428
3557,,4283.0,,200013947,15,0.3,119.465273,24.721277,6.7,30,2024-04-16 13:45:22,2573
3596,,4283.0,,200013947,15,1.5,119.465648,24.722062,33.9,30,2024-04-16 13:48:23,2566
3575,,,MINHUIU04283        ,200013947,15,5.7,119.461615,24.718742,217.7,0,2024-04-16 13:54:52,2540
3136,,,MINHUIU04283        ,200013947,15,4.7,119.459672,24.715985,211.3,0,2024-04-16 13:56:53,2186
2796,,4283.0,,200013947,15,5.1,119.456908,24.707783,184.0,30,2024-04-16 14:02:52,1907
2879,,4283.0,,200013947,15,5.5,119.455935,24.701945,195.6,30,2024-04-16 14:06:52,2021
3345,,4283.0,,200013947,15,6.2,119.451998,24.697767,239.7,30,2024-04-16 14:10:53,2364
3794,,4283.0,,200013947,15,6.6,119.449417,24.691648,169.9,30,2024-04-16 14:15:54,2731
3784,,4283.0,,200013947,15,4.6,119.45276,24.686838,150.7,30,2024-04-16 14:19:55,2708
3655,,4283.0,,200013947,15,3.2,119.453925,24.685592,109.3,30,2024-04-16 14:21:25,2611
3531,,4283.0,,200013947,15,5.9,119.452962,24.688293,125.9,30,2024-04-16 14:27:55,2543
3680,,4283.0,,200013947,15,5.6,119.457903,24.68412,143.7,30,2024-04-16 14:31:56,2676
3639,,4283.0,,200013947,15,5.9,119.46235,24.679672,136.4,30,2024-04-16 14:35:56,2624
3643,,4283.0,,200013947,15,6.5,119.467042,24.67521,120.9,30,2024-04-16 14:39:55,2620
3495,,4283.0,,200013947,15,5.8,119.471007,24.67218,127.3,30,2024-04-16 14:42:55,2497
3667,,4283.0,,200013947,15,8.7,119.475197,24.679245,4.9,30,2024-04-16 14:47:58,2637
3674,,4283.0,,200013947,15,8.7,119.476567,24.688315,357.9,30,2024-04-16 14:51:58,2658
3582,,4283.0,,200013947,15,8.6,119.476477,24.695253,4.3,30,2024-04-16 14:54:58,2572
3366,,4283.0,,200013947,15,9.1,119.482057,24.70922,17.4,30,2024-04-16 15:00:58,2410
3342,,4283.0,,200013947,15,8.8,119.48369,24.716463,0.7,30,2024-04-16 15:03:58,2367
3526,,4283.0,,200013947,15,1.4,119.483077,24.720718,232.4,30,2024-04-16 15:06:28,2508
3711,,4283.0,,200013947,15,1.3,119.48135,24.72083,307.8,30,2024-04-16 15:12:28,2650
2843,,4283.0,,200013947,15,0.8,119.4802,24.72189,352.7,30,2024-04-16 15:18:29,1976
2939,,,MINHUIU04283        ,200013947,15,0.8,119.479062,24.722633,310.5,0,2024-04-16 15:24:29,2059
3521,,,MINHUIU04283        ,200013947,15,2.7,119.478362,24.722933,286.2,0,2024-04-16 15:27:29,2511
3517,,4283.0,,200013947,15,1.3,119.477627,24.72317,303.1,30,2024-04-16 15:30:29,2519
3365,,4283.0,,200013947,15,1.0,119.476275,24.723535,297.3,30,2024-04-16 15:36:29,2377
3549,,4283.0,,200013947,15,1.0,119.475658,24.723597,233.0,30,2024-04-16 15:39:29,2537
3746,,,MINHUIU04283        ,200013947,15,1.2,119.465475,24.723937,344.0,0,2024-04-16 15:48:59,2651
3244,,4283.0,,200013947,15,0.6,119.465603,24.72311,37.5,30,2024-04-16 16:00:59,2284
3432,,4283.0,,200013947,15,1.2,119.465835,24.723093,102.6,30,2024-04-16 16:03:59,2394
3177,,4283.0,,200013947,15,0.5,119.466778,24.723407,123.3,30,2024-04-16 16:13:00,2232
3681,,4283.0,,200013947,15,0.5,119.467215,24.723605,355.4,30,2024-04-16 16:19:00,2581
2865,,4283.0,,200013947,15,0.9,119.468623,24.724532,104.8,30,2024-04-16 16:28:01,1955
3040,,4283.0,,200013947,15,1.2,119.469492,24.724835,85.9,30,2024-04-16 16:34:01,2121
3192,,4283.0,,200013947,15,1.1,119.46978,24.725082,12.0,30,2024-04-16 16:37:01,2207
3181,,4283.0,,200013947,15,0.9,119.470855,24.726025,52.3,30,2024-04-16 16:43:01,2205
3424,,4283.0,,200013947,15,0.6,119.471897,24.726472,59.3,30,2024-04-16 16:49:01,2399
3555,,,MINHUIU04283        ,200013947,15,1.1,119.472313,24.72669,44.4,0,2024-04-16 16:52:01,2500
3158,,4283.0,,200013947,15,0.6,119.473462,24.727715,32.7,30,2024-04-16 16:58:02,2203
2987,,,MINHUIU04283        ,200013947,15,1.6,119.475003,24.729563,24.8,0,2024-04-16 17:07:03,2078
2883,,,MINHUIU04283        ,200013947,15,0.9,119.475748,24.730198,58.1,0,2024-04-16 17:10:03,2001
2870,,,MINHUIU04283        ,200013947,15,1.7,119.477133,24.732322,33.5,0,2024-04-16 17:19:03,1991
3319,,4283.0,,200013947,15,0.6,119.47765,24.733187,22.1,30,2024-04-16 17:22:03,2340
3331,,4283.0,,200013947,15,1.6,119.478102,24.733965,23.8,30,2024-04-16 17:25:03,2369
2998,,4283.0,,200013947,15,4.8,119.48038,24.735765,77.6,30,2024-04-16 17:31:03,2104
3488,,4283.0,,200013947,15,5.7,119.48738,24.73367,215.3,30,2024-04-16 17:36:03,2461
3163,,4283.0,,200013947,15,6.4,119.484187,24.728128,225.8,30,2024-04-16 17:39:33,2238
3031,,4283.0,,200013947,15,7.7,119.483348,24.718358,175.6,30,2024-04-16 17:44:33,2148
3240,,4283.0,,200013947,15,7.1,119.48343,24.71003,183.1,30,2024-04-16 17:48:32,2302
2979,,4283.0,,200013947,15,7.7,119.483392,24.701813,171.2,30,2024-04-16 17:52:32,2107
3140,,4283.0,,200013947,15,0.5,119.484998,24.695243,298.6,30,2024-04-16 17:56:32,2244
2993,,4283.0,,200013947,15,0.8,119.484113,24.694918,321.1,30,2024-04-16 17:59:32,2131
3266,,4283.0,,200013947,15,0.9,119.483905,24.695372,287.9,30,2024-04-16 18:02:32,2323
3307,,4283.0,,200013947,15,0.8,119.483672,24.696968,341.4,30,2024-04-16 18:08:33,2353
3253,,4283.0,,200013947,15,0.1,119.483475,24.697903,353.8,30,2024-04-16 18:11:33,2318
3389,,4283.0,,200013947,15,3.0,119.482782,24.699355,339.5,30,2024-04-16 18:17:33,2426
3674,,,MINHUIU04283        ,200013947,15,1.0,119.481945,24.699978,291.0,0,2024-04-16 18:23:33,2623
3043,,,MINHUIU04283        ,200013947,15,0.1,119.481553,24.700235,308.3,0,2024-04-16 18:26:33,2154
3366,,4283.0,,200013947,15,0.7,119.480808,24.701572,13.5,30,2024-04-16 18:35:34,2396
3328,,4283.0,,200013947,15,0.7,119.481092,24.702593,330.2,30,2024-04-16 18:41:34,2397
2873,,4283.0,,200013947,15,1.9,119.480762,24.702972,346.7,30,2024-04-16 18:44:34,2064
3047,,4283.0,,200013947,15,1.7,119.480538,24.703447,330.9,30,2024-04-16 18:47:34,2184
2998,,4283.0,,200013947,15,0.8,119.480337,24.704042,315.5,30,2024-04-16 18:50:34,2170
3024,,4283.0,,200013947,15,1.2,119.47967,24.708152,353.8,30,2024-04-16 19:08:34,2154
3308,,4283.0,,200013947,15,1.9,119.479665,24.709533,353.1,30,2024-04-16 19:14:34,2377
3309,,4283.0,,200013947,15,1.6,119.479913,24.710308,355.0,30,2024-04-16 19:17:34,2352
2986,,4283.0,,200013947,15,0.6,119.480427,24.710973,280.8,30,2024-04-16 19:20:34,2139
3175,,4283.0,,200013947,15,0.5,119.47949,24.71252,44.3,30,2024-04-16 19:29:34,2322
3050,,,MINHUIU04283        ,200013947,15,0.6,119.478983,24.713468,329.2,0,2024-04-16 19:38:34,2186
3153,,4283.0,,200013947,15,1.0,119.479195,24.714302,18.3,30,2024-04-16 19:44:36,2280
3113,,,MINHUIU04283        ,200013947,15,0.9,119.479642,24.715225,48.9,0,2024-04-16 19:50:36,2242
3443,,4283.0,,200013947,15,1.1,119.480042,24.715742,19.0,30,2024-04-16 19:53:36,2507
3253,,4283.0,,200013947,15,3.5,119.480342,24.716595,319.2,30,2024-04-16 19:56:36,2371
3130,,4283.0,,200013947,15,6.9,119.468857,24.721863,293.2,30,2024-04-16 20:03:07,2238
3034,,4283.0,,200013947,15,6.9,119.460072,24.725022,291.6,30,2024-04-16 20:07:36,2178
3127,,,MINHUIU04283        ,200013947,15,6.9,119.452355,24.7284,302.0,0,2024-04-16 20:11:37,2257
3321,,,MINHUIU04283        ,200013947,15,6.7,119.44544,24.73122,288.6,0,2024-04-16 20:15:09,2402
3082,,4283.0,,200013947,15,6.9,119.43759,24.734343,285.7,30,2024-04-16 20:19:10,2201
2905,,4283.0,,200013947,15,6.7,119.429165,24.737478,275.3,30,2024-04-16 20:23:42,2070
3252,,4283.0,,200013947,15,6.5,119.419817,24.740648,285.3,30,2024-04-16 20:28:42,2333
2807,,4283.0,,200013947,15,6.6,119.414202,24.742703,291.2,30,2024-04-16 20:31:44,2010
