fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,,1.0,100919919,15,0.1,117.78143,23.927948,155.4,30,2024-04-16 12:46:30,4622
6095,,1234567.0,,100919919,15,0.0,117.781423,23.927937,155.4,30,2024-04-16 13:00:04,4213
6662,,,1.0,100919919,15,0.0,117.78138,23.927938,155.4,30,2024-04-16 13:13:31,4608
6023,,,1.0,100919919,15,0.1,117.78143,23.927927,155.4,30,2024-04-16 13:40:07,4131
5174,,,1.0,100919919,15,0.1,117.781475,23.927912,155.4,30,2024-04-16 14:01:31,3452
5545,,,1.0,100919919,15,0.2,117.78147,23.92789,155.4,30,2024-04-16 14:06:50,3723
6322,,,1.0,100919919,15,0.1,117.781462,23.927928,155.4,30,2024-04-16 14:16:31,4307
6103,,,1.0,100919919,15,21.9,117.748232,23.902972,238.9,30,2024-04-16 14:34:03,4207
6145,,,1.0,100919919,15,24.1,117.73163,23.898368,279.3,30,2024-04-16 14:36:29,4227
5905,,1234567.0,,100919919,15,25.7,117.723518,24.00909,36.6,30,2024-04-16 14:54:16,4054
6163,,1234567.0,,100919919,15,22.4,117.709695,24.036948,170.1,30,2024-04-17 05:53:17,4488
6019,,,1.0,100919919,15,24.1,117.717133,24.024163,129.0,30,2024-04-17 05:55:30,4377
6325,,,1.0,100919919,15,21.4,117.757603,23.908002,74.7,30,2024-04-17 06:27:36,4578
5635,,,1.0,100919919,15,0.1,117.781267,23.929523,126.3,30,2024-04-17 06:49:02,4055
5963,,,1.0,100919919,15,0.0,117.781262,23.92952,126.3,30,2024-04-17 06:54:56,4304
5802,,,1.0,100919919,15,0.1,117.781268,23.929517,126.3,30,2024-04-17 07:01:02,4163
5938,,,1.0,100919919,15,0.0,117.781265,23.929518,126.3,30,2024-04-17 07:06:48,4287
6033,,,1.0,100919919,15,0.0,117.781292,23.929518,126.3,30,2024-04-17 07:40:03,4321
5939,,,1.0,100919919,15,0.3,117.782195,23.92779,272.5,30,2024-04-17 07:57:56,4243
6084,,,1.0,100919919,15,0.1,117.782175,23.927803,272.5,30,2024-04-17 08:11:19,4347
5742,,,1.0,100919919,15,0.3,117.781917,23.927125,232.9,30,2024-04-17 08:25:04,4036
6143,,,1.0,100919919,15,0.0,117.781992,23.927097,93.6,30,2024-04-17 08:46:04,4369
5584,,,1.0,100919919,15,0.0,117.782002,23.927097,93.6,30,2024-04-17 08:57:15,3943
5867,,,1.0,100919919,15,0.2,117.783767,23.928975,283.9,30,2024-04-17 09:16:04,4145
5834,,,1.0,100919919,15,0.3,117.783833,23.92899,35.3,30,2024-04-17 09:21:39,4134
5649,,,1.0,100919919,15,0.0,117.781148,23.928558,262.3,30,2024-04-17 09:40:47,3978
5919,,,1.0,100919919,15,0.1,117.781153,23.928562,262.3,30,2024-04-17 09:55:29,4185
5660,,,1.0,100919919,15,0.2,117.781125,23.928523,262.3,30,2024-04-17 10:07:21,3993
5738,,,1.0,100919919,15,0.1,117.780355,23.927513,355.9,30,2024-04-17 10:34:08,4076
5309,,,1.0,100919919,15,9.2,117.731478,23.901525,203.7,30,2024-04-17 11:03:12,3716
5141,,,1.0,100919919,15,0.2,117.732035,23.891913,302.8,30,2024-04-17 11:28:10,3606
5404,,,1.0,100919919,15,0.0,117.732028,23.89192,271.4,30,2024-04-17 11:40:06,3744
5167,,,1.0,100919919,15,0.1,117.732012,23.89195,120.0,30,2024-04-17 11:54:57,3551
5371,,,1.0,100919919,15,0.1,117.732002,23.89199,313.2,30,2024-04-17 12:22:10,3654
5501,,,1.0,100919919,15,12.9,117.725775,23.891583,318.7,30,2024-04-17 13:25:13,3719
5614,,,1.0,100919919,15,0.2,117.716083,23.89217,280.9,30,2024-04-17 13:37:12,3773
5581,,,1.0,100919919,15,21.7,117.716977,23.908762,338.0,30,2024-04-17 14:09:26,3709
5453,,,1.0,100919919,15,20.9,117.718155,23.979863,353.3,30,2024-04-17 14:21:51,3629
5629,,,1.0,100919919,15,24.7,117.716643,24.000413,37.8,30,2024-04-17 14:25:15,3750
5443,,,1.0,100919919,15,24.7,117.715023,24.026055,131.1,30,2024-04-19 06:37:30,3613
5033,,,1.0,100919919,15,23.1,117.714215,23.933528,191.4,30,2024-04-19 06:52:50,3332
5664,,,1.0,100919919,15,0.2,117.730133,23.8903,120.7,30,2024-04-19 07:17:35,3765
5777,,,1.0,100919919,15,0.2,117.730137,23.890292,247.5,30,2024-04-19 07:22:29,3838
5675,,,1.0,100919919,15,13.6,117.724172,23.892807,339.0,30,2024-04-19 07:30:14,3809
5614,,,1.0,100919919,15,0.1,117.71628,23.891455,266.5,30,2024-04-19 07:42:12,3758
5681,,,1.0,100919919,15,0.0,117.716223,23.891485,109.8,30,2024-04-19 08:05:59,3791
5667,,,1.0,100919919,15,0.5,117.716202,23.891518,92.2,30,2024-04-19 08:10:24,3762
5654,,,1.0,100919919,15,0.1,117.716217,23.891527,69.7,30,2024-04-19 08:17:34,3778
5781,,,1.0,100919919,15,0.6,117.71465,23.89188,259.7,30,2024-04-19 08:25:41,3897
5838,,,1.0,100919919,15,0.1,117.714645,23.89187,253.8,30,2024-04-19 08:30:08,3893
6024,,,1.0,100919919,15,0.4,117.70689,23.892102,261.3,30,2024-04-19 08:45:29,3998
5640,,,1.0,100919919,15,0.4,117.706892,23.8921,84.6,30,2024-04-19 08:52:53,3773
5929,,,1.0,100919919,15,0.3,117.706885,23.892098,273.4,30,2024-04-19 09:07:44,3958
5864,,,1.0,100919919,15,0.3,117.706913,23.892093,309.2,30,2024-04-19 09:20:35,3928
5826,,,1.0,100919919,15,0.4,117.706922,23.892095,275.4,30,2024-04-19 09:28:30,3909
5818,,,1.0,100919919,15,9.8,117.71222,23.897807,73.0,30,2024-04-19 09:33:19,3898
5729,,,1.0,100919919,15,0.2,117.71222,23.899268,99.1,30,2024-04-19 09:45:31,3755
5697,,,1.0,100919919,15,0.1,117.71221,23.899223,101.0,30,2024-04-19 10:05:35,3753
5552,,,1.0,100919919,15,0.2,117.712773,23.899632,131.9,30,2024-04-19 10:20:37,3654
5783,,,1.0,100919919,15,0.1,117.712772,23.89963,140.7,30,2024-04-19 10:25:45,3819
5764,,,1.0,100919919,15,0.0,117.712827,23.899653,289.6,30,2024-04-19 10:44:38,3829
5594,,,1.0,100919919,15,0.1,117.71283,23.899663,289.6,30,2024-04-19 10:46:31,3746
5864,,,1.0,100919919,15,0.2,117.712837,23.899663,304.6,30,2024-04-19 10:56:38,3907
5802,,,1.0,100919919,15,13.9,117.714222,23.900773,54.3,30,2024-04-19 11:11:42,3831
6027,,,1.0,100919919,15,2.7,117.718413,23.900738,343.3,30,2024-04-19 11:31:24,4017
5593,,,1.0,100919919,15,0.2,117.731053,23.900863,101.5,30,2024-04-19 11:46:27,3721
5495,,,1.0,100919919,15,0.2,117.731072,23.900887,286.1,30,2024-04-19 11:59:40,3690
5270,,,1.0,100919919,15,0.2,117.731105,23.900903,104.8,30,2024-04-19 12:11:40,3516
6033,,,1.0,100919919,15,0.1,117.73111,23.900913,273.3,30,2024-04-19 12:26:30,4033
5959,,,1.0,100919919,15,0.2,117.731663,23.901272,271.3,30,2024-04-19 12:44:41,3950
5694,,,1.0,100919919,15,0.2,117.731682,23.901265,276.5,30,2024-04-19 12:56:24,3801
5597,,,1.0,100919919,15,0.1,117.731957,23.901158,93.4,30,2024-04-19 13:20:41,3755
5707,,,1.0,100919919,15,0.0,117.731957,23.901125,276.0,30,2024-04-19 13:32:54,3836
5592,,,1.0,100919919,15,0.2,117.731942,23.901158,110.7,30,2024-04-19 13:44:41,3773
5499,,,1.0,100919919,15,20.2,117.723338,23.946477,50.5,30,2024-04-19 14:01:35,3671
5812,,,1.0,100919919,15,0.0,117.732652,23.94705,178.9,30,2024-04-19 14:25:24,3894
5757,,,1.0,100919919,15,0.0,117.732648,23.947063,178.9,30,2024-04-19 14:41:43,3879
5872,,,1.0,100919919,15,1.0,117.722973,23.946907,212.1,30,2024-04-19 14:58:46,3940
6395,,,1.0,100919919,15,0.5,117.716998,23.95788,0.6,30,2024-04-20 06:45:27,4604
6447,,,1.0,100919919,15,6.1,117.71773,23.958493,170.5,30,2024-04-20 06:59:42,4658
6763,,,1.0,100919919,15,20.1,117.717363,23.955237,194.9,30,2024-04-20 07:00:32,4908
6569,,,1.0,100919919,15,0.4,117.717183,23.952017,349.4,30,2024-04-20 07:12:32,4714
6493,,,1.0,100919919,15,22.7,117.713802,23.917155,165.5,30,2024-04-20 07:24:15,4713
6766,,,1.0,100919919,15,22.6,117.715222,23.913128,160.5,30,2024-04-20 07:25:00,4896
6825,,,1.0,100919919,15,0.1,117.730178,23.890207,153.0,30,2024-04-20 07:34:55,4903
6708,,,1.0,100919919,15,0.2,117.730175,23.890203,153.0,30,2024-04-20 07:42:35,4825
6597,,,1.0,100919919,15,0.2,117.730108,23.890283,321.5,30,2024-04-20 08:15:01,4721
6683,,,1.0,100919919,15,0.0,117.731673,23.888042,263.1,30,2024-04-20 08:31:18,4764
6390,,,1.0,100919919,15,0.1,117.731672,23.888045,263.1,30,2024-04-20 08:44:40,4500
6546,,,1.0,100919919,15,0.2,117.731678,23.888055,263.1,30,2024-04-20 09:03:36,4612
6426,,,1.0,100919919,15,0.2,117.731708,23.88805,278.8,30,2024-04-20 09:21:44,4529
6457,,,1.0,100919919,15,0.1,117.733193,23.885852,281.8,30,2024-04-20 09:56:45,4562
6320,,,1.0,100919919,15,0.1,117.733155,23.885835,68.0,30,2024-04-20 10:19:00,4430
6837,,,1.0,100919919,15,0.2,117.733202,23.885817,144.2,30,2024-04-20 10:31:10,4793
6664,,,1.0,100919919,15,0.0,117.729185,23.884837,144.3,30,2024-04-20 11:12:38,4663
6327,,,1.0,100919919,15,0.1,117.729208,23.884775,144.3,30,2024-04-20 11:27:40,4416
6711,,,1.0,100919919,15,0.2,117.729253,23.884775,301.0,30,2024-04-20 11:39:32,4657
6423,,,1.0,100919919,15,0.1,117.729257,23.884708,306.7,30,2024-04-20 11:51:25,4447
6528,,,1.0,100919919,15,0.5,117.729272,23.884748,160.1,30,2024-04-20 12:03:39,4501
6477,,,1.0,100919919,15,0.3,117.729298,23.884757,142.2,30,2024-04-20 12:06:15,4443
6223,,,1.0,100919919,15,3.2,117.733702,23.889763,77.7,30,2024-04-20 12:57:43,4266
5999,,,1.0,100919919,15,0.0,117.734137,23.889782,120.8,30,2024-04-20 13:09:41,4106
6001,,,1.0,100919919,15,0.1,117.734107,23.889745,120.8,30,2024-04-20 13:21:41,4094
6052,,,1.0,100919919,15,0.1,117.7341,23.889762,120.8,30,2024-04-20 13:39:41,4096
5944,,,1.0,100919919,15,0.3,117.734098,23.889753,120.8,30,2024-04-20 13:44:49,4036
6259,,,1.0,100919919,15,0.2,117.734112,23.88972,265.8,30,2024-04-20 13:52:19,4188
5990,,,1.0,100919919,15,0.0,117.734158,23.889813,117.2,30,2024-04-20 14:20:25,4031
6061,,,1.0,100919919,15,0.4,117.734273,23.88994,71.5,30,2024-04-20 14:38:15,4059
5927,,,1.0,100919919,15,20.9,117.713928,23.930133,10.7,30,2024-04-20 14:50:48,4026
6535,,,1.0,100919919,15,10.5,117.709243,24.038903,175.1,30,2024-04-21 06:12:24,4686
6267,,,1.0,100919919,15,22.8,117.713325,23.9286,192.8,30,2024-04-21 06:30:47,4501
6387,,,1.0,100919919,15,0.1,117.731938,23.90137,22.9,30,2024-04-21 06:48:17,4552
6362,,,1.0,100919919,15,0.0,117.73194,23.901373,22.9,30,2024-04-21 06:58:40,4593
6354,,,1.0,100919919,15,0.0,117.731945,23.901378,183.8,30,2024-04-21 07:10:32,4587
6177,,,1.0,100919919,15,0.0,117.73193,23.901377,183.8,30,2024-04-21 07:23:53,4422
6226,,,1.0,100919919,15,0.0,117.731812,23.901437,310.3,30,2024-04-21 07:35:46,4470
6418,,,1.0,100919919,15,0.1,117.7318,23.901445,310.3,30,2024-04-21 07:42:37,4595
6285,,,1.0,100919919,15,0.0,117.73178,23.901445,310.3,30,2024-04-21 07:47:39,4503
6055,,,1.0,100919919,15,0.0,117.73371,23.889718,260.8,30,2024-04-21 08:36:38,4273
6430,,,1.0,100919919,15,0.0,117.733693,23.889748,260.8,30,2024-04-21 08:54:38,4581
6572,,,1.0,100919919,15,0.1,117.73369,23.889755,260.8,30,2024-04-21 08:56:23,4702
6797,,,1.0,100919919,15,0.1,117.731643,23.88796,144.4,30,2024-04-21 10:09:39,4847
6648,,,1.0,100919919,15,16.7,117.731622,23.886103,161.4,30,2024-04-21 10:17:18,4753
6561,,,1.0,100919919,15,0.2,117.72511,23.879022,223.1,30,2024-04-21 10:42:40,4623
6374,,,1.0,100919919,15,0.1,117.712857,23.89955,324.6,30,2024-04-21 11:01:03,4471
6502,,,1.0,100919919,15,25.5,117.716387,23.907533,350.9,30,2024-04-21 11:05:43,4557
6668,,,1.0,100919919,15,0.0,117.717297,23.950193,149.7,30,2024-04-21 11:21:26,4745
6761,,,1.0,100919919,15,0.0,117.72683,23.958223,105.0,30,2024-04-21 11:51:36,4798
6552,,,1.0,100919919,15,0.0,117.726825,23.958218,354.2,30,2024-04-21 11:57:44,4642
6064,,,1.0,100919919,15,0.0,117.726857,23.958347,102.7,30,2024-04-21 12:18:19,4213
6441,,,1.0,100919919,15,0.0,117.726857,23.958335,102.7,30,2024-04-21 12:21:45,4524
6632,,,1.0,100919919,15,0.0,117.726893,23.958327,102.7,30,2024-04-21 12:33:11,4659
6327,,,1.0,100919919,15,0.0,117.71644,23.984702,199.0,30,2024-04-21 12:48:46,4442
6000,,,1.0,100919919,15,0.0,117.716458,23.984653,199.0,30,2024-04-21 13:03:29,4199
6304,,,1.0,100919919,15,22.9,117.754253,23.905313,74.4,30,2024-04-22 06:58:26,4600
6376,,,1.0,100919919,15,6.6,117.779923,23.92411,12.7,30,2024-04-22 07:05:33,4651
6541,,,1.0,100919919,15,0.0,117.782047,23.929065,218.0,30,2024-04-22 07:10:27,4762
6323,,,1.0,100919919,15,0.0,117.782042,23.929062,321.0,30,2024-04-22 07:22:27,4611
6530,,,1.0,100919919,15,0.0,117.78202,23.929073,321.0,30,2024-04-22 07:27:21,4743
6578,,,1.0,100919919,15,0.1,117.782018,23.929085,321.0,30,2024-04-22 07:40:43,4763
6131,,,1.0,100919919,15,20.7,117.783523,23.933875,15.8,30,2024-04-22 07:45:35,4432
6066,,,1.0,100919919,15,0.1,117.787695,23.937605,47.8,30,2024-04-22 08:02:53,4372
6140,,,1.0,100919919,15,0.0,117.787662,23.937608,47.8,30,2024-04-22 08:19:11,4396
5588,,,1.0,100919919,15,0.2,117.77711,23.91304,24.4,30,2024-04-22 09:51:36,3887
6101,,,1.0,100919919,15,18.6,117.710783,23.87662,230.1,30,2024-04-22 10:05:10,4287
5862,,,1.0,100919919,15,0.0,117.691735,23.866917,17.6,30,2024-04-22 10:17:23,4117
6207,,,1.0,100919919,15,0.1,117.691733,23.866948,223.6,30,2024-04-22 10:32:13,4341
6049,,,1.0,100919919,15,0.0,117.69174,23.866983,223.6,30,2024-04-22 10:47:03,4244
5979,,,1.0,100919919,15,0.1,117.692738,23.866698,132.8,30,2024-04-22 10:58:56,4207
5688,,,1.0,100919919,15,0.1,117.692698,23.866725,272.9,30,2024-04-22 11:12:06,3974
5920,,,1.0,100919919,15,0.0,117.692652,23.86719,346.6,30,2024-04-22 11:32:27,4140
6060,,,1.0,100919919,15,0.1,117.692122,23.86933,254.6,30,2024-04-22 11:47:08,4251
5836,,,1.0,100919919,15,0.0,117.692118,23.869308,192.5,30,2024-04-22 12:03:06,4114
5583,,,1.0,100919919,15,0.9,117.691817,23.86971,67.5,30,2024-04-22 12:21:44,3889
5714,,,1.0,100919919,15,11.9,117.694613,23.889638,342.6,30,2024-04-22 12:45:12,3955
5813,,,1.0,100919919,15,0.0,117.698005,23.900485,223.1,30,2024-04-22 12:56:31,4030
5737,,,1.0,100919919,15,0.1,117.698012,23.90048,223.1,30,2024-04-22 13:00:09,3959
6000,,,1.0,100919919,15,0.1,117.6971,23.9083,5.7,30,2024-04-22 13:15:42,4125
5526,,,1.0,100919919,15,0.0,117.697118,23.908297,5.7,30,2024-04-22 13:27:33,3771
5717,,,1.0,100919919,15,23.3,117.717613,23.942453,15.5,30,2024-04-22 13:39:11,3910
5647,,,1.0,100919919,15,23.8,117.718652,23.958468,352.6,30,2024-04-22 13:41:37,3852
5439,,,1.0,100919919,15,26.8,117.727235,24.013755,185.9,30,2024-04-23 06:21:26,3736
5369,,,1.0,100919919,15,23.1,117.722535,23.902522,137.3,30,2024-04-23 06:39:38,3700
5108,,,1.0,100919919,15,0.1,117.692113,23.866808,246.5,30,2024-04-23 08:27:15,3483
5356,,,1.0,100919919,15,0.0,117.692067,23.86684,246.5,30,2024-04-23 08:55:27,3658
4761,,,1.0,100919919,15,0.5,117.69028,23.867133,230.7,30,2024-04-23 09:07:45,3253
5349,,,1.0,100919919,15,0.1,117.690318,23.86709,234.2,30,2024-04-23 09:22:35,3699
5394,,,1.0,100919919,15,0.0,117.691137,23.867067,261.8,30,2024-04-23 10:22:01,3688
5662,,,1.0,100919919,15,0.1,117.691142,23.867085,261.8,30,2024-04-23 10:33:52,3890
5568,,,1.0,100919919,15,0.0,117.691137,23.867093,261.8,30,2024-04-23 10:41:25,3825
5140,,,1.0,100919919,15,0.0,117.691118,23.867145,261.8,30,2024-04-23 10:53:09,3465
5403,,,1.0,100919919,15,0.0,117.691103,23.867153,261.8,30,2024-04-23 11:05:02,3645
5357,,,1.0,100919919,15,6.0,117.71347,23.896135,340.8,30,2024-04-23 12:55:35,3610
5909,,,1.0,100919919,15,0.0,117.724648,23.950645,31.1,30,2024-04-23 13:16:14,3928
5417,,,1                   ,100919919,15,27.4,117.724422,24.018303,142.4,30,2024-04-24 05:37:24,3643
5689,,,1                   ,100919919,15,27.4,117.724422,24.018303,142.4,30,2024-04-24 05:37:24,3789
5513,,,1                   ,100919919,15,27.4,117.724422,24.018303,142.4,30,2024-04-24 05:37:24,3669
5390,,,1                   ,100919919,15,26.8,117.713788,23.930028,198.5,30,2024-04-24 05:51:51,3629
5381,,,1                   ,100919919,15,26.8,117.713788,23.930028,198.5,30,2024-04-24 05:51:51,3611
5479,,,1                   ,100919919,15,26.8,117.713788,23.930028,198.5,30,2024-04-24 05:51:51,3676
5461,,,1                   ,100919919,15,0.0,117.69012,23.867093,13.9,30,2024-04-24 06:13:21,3667
5157,,,1                   ,100919919,15,0.0,117.69012,23.867093,13.9,30,2024-04-24 06:13:21,3445
4900,,,1                   ,100919919,15,0.0,117.69012,23.867093,13.9,30,2024-04-24 06:13:21,3271
5209,,,1                   ,100919919,15,0.1,117.690128,23.867103,13.9,30,2024-04-24 06:26:02,3454
5274,,,1                   ,100919919,15,0.1,117.690128,23.867103,13.9,30,2024-04-24 06:26:02,3519
5393,,,1                   ,100919919,15,0.0,117.690125,23.867107,13.9,30,2024-04-24 06:33:27,3592
5573,,,1                   ,100919919,15,0.0,117.690125,23.867107,13.9,30,2024-04-24 06:33:27,3708
5126,,,1                   ,100919919,15,0.0,117.690125,23.867107,13.9,30,2024-04-24 06:33:27,3430
5257,,,1                   ,100919919,15,0.0,117.690132,23.867118,13.9,30,2024-04-24 06:49:21,3477
4924,,,1                   ,100919919,15,6.8,117.690422,23.867192,60.7,30,2024-04-24 06:51:16,3270
4923,,,1                   ,100919919,15,6.8,117.690422,23.867192,60.7,30,2024-04-24 06:51:16,3257
5082,,,1                   ,100919919,15,0.0,117.693395,23.867035,168.9,30,2024-04-24 07:01:23,3364
5092,,,1                   ,100919919,15,0.0,117.693395,23.867035,168.9,30,2024-04-24 07:01:23,3352
5070,,,1                   ,100919919,15,0.1,117.693392,23.867033,168.9,30,2024-04-24 07:06:37,3325
4880,,,1                   ,100919919,15,0.1,117.693392,23.867033,168.9,30,2024-04-24 07:06:37,3173
5311,,,1                   ,100919919,15,0.1,117.693392,23.867033,168.9,30,2024-04-24 07:06:37,3441
5114,,,1                   ,100919919,15,12.6,117.692862,23.866885,243.0,30,2024-04-24 07:18:28,3339
5015,,,1                   ,100919919,15,12.6,117.692862,23.866885,243.0,30,2024-04-24 07:18:28,3294
5440,,,1                   ,100919919,15,12.6,117.692862,23.866885,243.0,30,2024-04-24 07:18:28,3543
4989,,,1                   ,100919919,15,0.0,117.690923,23.866797,31.4,30,2024-04-24 07:43:22,3221
4686,,,1                   ,100919919,15,0.0,117.690923,23.866797,31.4,30,2024-04-24 07:43:22,3045
4882,,,1                   ,100919919,15,0.0,117.690923,23.866797,31.4,30,2024-04-24 07:43:22,3148
5208,,,1                   ,100919919,15,0.0,117.690905,23.866828,31.4,30,2024-04-24 07:57:02,3358
5321,,,1                   ,100919919,15,0.0,117.690905,23.866828,31.4,30,2024-04-24 07:57:02,3411
5509,,,1                   ,100919919,15,0.0,117.690905,23.866828,31.4,30,2024-04-24 07:57:02,3547
5249,,,1                   ,100919919,15,4.1,117.691583,23.86695,59.7,30,2024-04-24 08:31:23,3350
5116,,,1                   ,100919919,15,4.1,117.691583,23.86695,59.7,30,2024-04-24 08:31:23,3280
5444,,,1                   ,100919919,15,4.1,117.691583,23.86695,59.7,30,2024-04-24 08:31:23,3488
5007,,,1                   ,100919919,15,4.1,117.691583,23.86695,59.7,30,2024-04-24 08:31:23,3224
4977,,,1                   ,100919919,15,0.1,117.691713,23.86705,64.6,30,2024-04-24 08:46:00,3174
5054,,,1                   ,100919919,15,0.1,117.691713,23.86705,64.6,30,2024-04-24 08:46:00,3254
5028,,,1                   ,100919919,15,0.1,117.691713,23.86705,64.6,30,2024-04-24 08:46:00,3232
5115,,,1                   ,100919919,15,0.0,117.693398,23.867123,66.2,30,2024-04-24 08:57:52,3318
4864,,,1                   ,100919919,15,0.0,117.693398,23.867123,66.2,30,2024-04-24 08:57:52,3109
4693,,,1                   ,100919919,15,0.0,117.693398,23.867123,66.2,30,2024-04-24 08:57:52,2972
4514,,,1                   ,100919919,15,0.0,117.693403,23.867123,66.2,30,2024-04-24 09:10:24,2831
4189,,,1                   ,100919919,15,0.0,117.693403,23.867123,66.2,30,2024-04-24 09:10:24,2617
4582,,,1                   ,100919919,15,0.0,117.693403,23.867123,66.2,30,2024-04-24 09:10:24,2880
4917,,,1                   ,100919919,15,0.1,117.693368,23.86713,66.2,30,2024-04-24 09:24:34,3167
5314,,,1                   ,100919919,15,0.0,117.693368,23.867127,66.2,30,2024-04-24 09:26:03,3388
5113,,,1                   ,100919919,15,0.0,117.693368,23.867127,66.2,30,2024-04-24 09:26:03,3272
4886,,,1                   ,100919919,15,0.0,117.693368,23.867127,66.2,30,2024-04-24 09:26:03,3089
4639,,,1                   ,100919919,15,0.0,117.693322,23.867083,66.2,30,2024-04-24 09:37:02,2904
4785,,,1                   ,100919919,15,0.0,117.693322,23.867083,66.2,30,2024-04-24 09:37:02,3017
4927,,,1                   ,100919919,15,18.4,117.697867,23.900057,28.5,30,2024-04-24 09:58:32,3132
5002,,,1                   ,100919919,15,18.4,117.697867,23.900057,28.5,30,2024-04-24 09:58:32,3137
4631,,,1                   ,100919919,15,18.4,117.697867,23.900057,28.5,30,2024-04-24 09:58:32,2900
4513,,,1                   ,100919919,15,24.3,117.71878,23.95813,354.7,30,2024-04-24 10:10:31,2828
5312,,,1                   ,100919919,15,24.3,117.71878,23.95813,354.7,30,2024-04-24 10:10:31,3344
5193,,,1                   ,100919919,15,24.3,117.71878,23.95813,354.7,30,2024-04-24 10:10:31,3294
5333,,,1                   ,100919919,15,25.5,117.71418,23.993387,162.8,30,2024-04-26 06:31:05,3658
5706,,,1                   ,100919919,15,25.5,117.71418,23.993387,162.8,30,2024-04-26 06:31:05,3940
5778,,,1                   ,100919919,15,25.5,117.71418,23.993387,162.8,30,2024-04-26 06:31:05,3962
5428,,,1                   ,100919919,15,24.8,117.739318,24.001943,147.0,30,2024-04-27 05:46:05,3727
