fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,,LONGLINE BUOY 20-73%,239420,15,5.6,121.45042,21.51404,300.0,0,2024-04-25 05:13:45,2093
3222,,,LONGLINE BUOY 20-76%,239420,15,5.7,121.427787,21.52656,301.0,0,2024-04-25 05:24:26,2191
3031,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.412405,21.533932,295.0,0,2024-04-25 05:31:31,2084
3169,,,LONGLINE BUOY 20-74%,239420,15,5.6,121.404757,21.537447,296.0,0,2024-04-25 05:35:05,2192
3397,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.396885,21.540885,295.0,0,2024-04-25 05:38:40,2346
3381,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.396885,21.540885,295.0,0,2024-04-25 05:38:40,2333
3280,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.381258,21.547823,295.0,0,2024-04-25 05:45:51,2277
3576,,,LONGLINE BUOY 20-77%,239420,15,5.5,121.373673,21.551312,296.0,0,2024-04-25 05:49:25,2478
3740,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.35794,21.558393,294.0,0,2024-04-25 05:56:31,2603
3460,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.35794,21.558393,294.0,0,2024-04-25 05:56:31,2422
3681,,,LONGLINE BUOY 20-78%,239420,15,5.8,121.341578,21.56458,293.0,0,2024-04-25 06:03:41,2572
3308,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.33361,21.568055,295.0,0,2024-04-25 06:07:13,2279
3326,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.33361,21.568055,295.0,0,2024-04-25 06:07:13,2304
3405,,,LONGLINE BUOY 20-77%,239420,15,5.6,121.33361,21.568055,295.0,0,2024-04-25 06:07:13,2321
3171,,,LONGLINE BUOY 20-78%,239420,15,7.5,121.300757,21.58274,293.0,0,2024-04-25 06:21:35,2225
3617,,,LONGLINE BUOY 20-76%,239420,15,7.6,121.292223,21.586543,295.0,0,2024-04-25 06:25:16,2493
3465,,,LONGLINE BUOY 20-74%,239420,15,6.0,121.276107,21.594227,299.0,0,2024-04-25 06:32:25,2389
3483,,,LONGLINE BUOY 20-74%,239420,15,5.6,121.268138,21.598067,297.0,0,2024-04-25 06:36:00,2367
3499,,,LONGLINE BUOY 20-74%,239420,15,5.8,121.260543,21.601708,297.0,0,2024-04-25 06:39:35,2372
3470,,,LONGLINE BUOY 20-76%,239420,15,5.7,121.25248,21.605625,297.0,0,2024-04-25 06:43:14,2362
3594,,,LONGLINE BUOY 20-72%,239420,15,5.7,121.244587,21.609365,297.0,0,2024-04-25 06:46:51,2434
3230,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.236853,21.6132,298.0,0,2024-04-25 06:50:26,2204
3486,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.236853,21.6132,298.0,0,2024-04-25 06:50:26,2373
3286,,,LONGLINE BUOY 20-76%,239420,15,5.7,121.21248,21.624165,295.0,0,2024-04-25 07:01:15,2261
3670,,,LONGLINE BUOY 20-76%,239420,15,7.4,121.204192,21.62754,293.0,0,2024-04-25 07:04:52,2484
3555,,,LONGLINE BUOY 20-76%,239420,15,7.4,121.204192,21.62754,293.0,0,2024-04-25 07:04:52,2399
3779,,,LONGLINE BUOY 20-77%,239420,15,8.0,121.187508,21.6347,293.0,0,2024-04-25 07:12:09,2534
3533,,,LONGLINE BUOY 20-77%,239420,15,7.7,121.17905,21.638227,291.0,0,2024-04-25 07:15:47,2369
3283,,,LONGLINE BUOY 20-76%,239420,15,7.4,121.170473,21.641553,294.0,0,2024-04-25 07:19:24,2217
3366,,,LONGLINE BUOY 20-78%,239420,15,7.4,121.161993,21.644953,293.0,0,2024-04-25 07:23:00,2245
3352,,,LONGLINE BUOY 20-74%,239420,15,6.0,121.145663,21.652535,298.0,0,2024-04-25 07:30:17,2229
3085,,,LONGLINE BUOY 20-76%,239420,15,5.8,121.137695,21.65704,301.0,0,2024-04-25 07:33:55,2070
3088,,,LONGLINE BUOY 20-76%,239420,15,6.0,121.129695,21.661063,298.0,0,2024-04-25 07:37:31,2067
3527,,,LONGLINE BUOY 20-76%,239420,15,6.0,121.129695,21.661063,298.0,0,2024-04-25 07:37:31,2335
3474,,,LONGLINE BUOY 20-76%,239420,15,6.0,121.129695,21.661063,298.0,0,2024-04-25 07:37:31,2294
3283,,,LONGLINE BUOY 20-78%,239420,15,5.9,121.106112,21.674233,302.0,0,2024-04-25 07:48:26,2196
3358,,,LONGLINE BUOY 20-78%,239420,15,5.9,121.098453,21.678567,301.0,0,2024-04-25 07:52:01,2269
3577,,,LONGLINE BUOY 20-76%,239420,15,6.4,121.090858,21.683042,302.0,0,2024-04-25 07:55:37,2406
3714,,,LONGLINE BUOY 20-73%,239420,15,5.9,121.075232,21.69192,302.0,0,2024-04-25 08:02:56,2460
3413,,,LONGLINE BUOY 20-78%,239420,15,6.0,121.067445,21.6968,303.0,0,2024-04-25 08:06:32,2252
3392,,,LONGLINE BUOY 20-75%,239420,15,6.0,121.05969,21.701453,302.0,0,2024-04-25 08:10:09,2216
3077,,,LONGLINE BUOY 20-76%,239420,15,5.9,121.051775,21.705778,300.0,0,2024-04-25 08:13:48,2022
3245,,,LONGLINE BUOY 20-76%,239420,15,5.8,121.044042,21.71026,301.0,0,2024-04-25 08:17:27,2137
3127,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.036672,21.714567,302.0,0,2024-04-25 08:21:04,2071
3247,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.029268,21.718912,302.0,0,2024-04-25 08:24:40,2151
3153,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.0144,21.727557,301.0,0,2024-04-25 08:31:58,2118
3712,,,LONGLINE BUOY 20-74%,239420,15,5.6,121.007072,21.731788,302.0,0,2024-04-25 08:35:34,2466
3670,,,LONGLINE BUOY 20-79%,239420,15,5.6,120.999828,21.735905,301.0,0,2024-04-25 08:39:08,2458
3415,,,LONGLINE BUOY 20-77%,239420,15,5.4,120.9925,21.74012,301.0,0,2024-04-25 08:42:47,2287
3445,,,LONGLINE BUOY 20-77%,239420,15,5.6,120.985055,21.744498,302.0,0,2024-04-25 08:46:25,2297
3387,,,LONGLINE BUOY 20-76%,239420,15,6.0,120.977748,21.74874,308.0,0,2024-04-25 08:50:00,2248
3450,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.970858,21.753307,298.0,0,2024-04-25 08:53:36,2280
3452,,,LONGLINE BUOY 20-76%,239420,15,5.3,120.963753,21.757618,301.0,0,2024-04-25 08:57:12,2295
3492,,,LONGLINE BUOY 20-79%,239420,15,5.3,120.95681,21.761973,306.0,0,2024-04-25 09:00:52,2300
3550,,,LONGLINE BUOY 20-75%,239420,15,5.3,120.949867,21.7664,304.0,0,2024-04-25 09:04:28,2326
3329,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.936255,21.774013,298.0,0,2024-04-25 09:11:40,2205
3467,,,LONGLINE BUOY 20-76%,239420,15,4.8,120.929632,21.777775,301.0,0,2024-04-25 09:15:22,2305
3572,,,LONGLINE BUOY 20-77%,239420,15,4.8,120.92288,21.781125,298.0,0,2024-04-25 09:19:02,2356
3431,,,LONGLINE BUOY 20-77%,239420,15,4.8,120.92288,21.781125,298.0,0,2024-04-25 09:19:02,2250
3251,,,LONGLINE BUOY 20-74%,239420,15,4.5,120.909813,21.787267,296.0,0,2024-04-25 09:26:22,2163
3358,,,LONGLINE BUOY 20-75%,239420,15,4.4,120.903487,21.790143,296.0,0,2024-04-25 09:30:02,2190
3304,,,LONGLINE BUOY 20-76%,239420,15,4.3,120.897375,21.792935,296.0,0,2024-04-25 09:33:40,2161
3402,,,LONGLINE BUOY 20-74%,239420,15,4.2,120.885227,21.7975,291.0,0,2024-04-25 09:40:51,2205
2964,,,LONGLINE BUOY 20-76%,239420,15,4.1,120.878858,21.798972,283.0,0,2024-04-25 09:44:29,1927
3105,,,LONGLINE BUOY 20-78%,239420,15,4.3,120.872308,21.80034,282.0,0,2024-04-25 09:48:08,1985
3056,,,LONGLINE BUOY 20-74%,239420,15,5.0,120.866282,21.802072,277.0,0,2024-04-25 09:51:43,1948
3106,,,LONGLINE BUOY 20-77%,239420,15,3.2,120.860703,21.804092,308.0,0,2024-04-25 09:55:18,1975
3196,,,LONGLINE BUOY 20-73%,239420,15,3.8,120.855285,21.806238,293.0,0,2024-04-25 09:58:52,2049
3252,,,LONGLINE BUOY 20-78%,239420,15,4.0,120.84962,21.808547,293.0,0,2024-04-25 10:02:25,2104
3369,,,LONGLINE BUOY 20-76%,239420,15,4.3,120.84353,21.811335,296.0,0,2024-04-25 10:06:04,2162
3397,,,LONGLINE BUOY 20-76%,239420,15,4.0,120.837962,21.813905,296.0,0,2024-04-25 10:09:38,2167
3246,,,LONGLINE BUOY 20-72%,239420,15,3.8,120.82658,21.818877,295.0,0,2024-04-25 10:17:05,2108
3460,,,LONGLINE BUOY 20-72%,239420,15,3.8,120.82658,21.818877,295.0,0,2024-04-25 10:17:05,2231
2760,,,LONGLINE BUOY 20-72%,239420,15,3.8,120.82658,21.818877,295.0,0,2024-04-25 10:17:05,1778
2904,,,LONGLINE BUOY 20-71%,239420,15,4.0,120.80994,21.826847,296.0,0,2024-04-25 10:27:42,1872
3091,,,LONGLINE BUOY 20-77%,239420,15,3.9,120.804287,21.829055,292.0,0,2024-04-25 10:31:18,2002
3145,,,LONGLINE BUOY 20-77%,239420,15,3.9,120.804287,21.829055,292.0,0,2024-04-25 10:31:18,2044
3190,,,LONGLINE BUOY 20-76%,239420,15,4.0,120.7872,21.835597,290.0,0,2024-04-25 10:41:49,2036
3270,,,LONGLINE BUOY 20-73%,239420,15,4.1,120.781387,21.83788,292.0,0,2024-04-25 10:45:22,2091
3405,,,LONGLINE BUOY 20-74%,239420,15,4.2,120.775498,21.840263,295.0,0,2024-04-25 10:48:52,2215
3568,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.764107,21.846393,301.0,0,2024-04-25 10:55:57,2328
3487,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.764107,21.846393,301.0,0,2024-04-25 10:55:57,2265
3506,,,LONGLINE BUOY 20-76%,239420,15,4.4,120.752597,21.853067,303.0,0,2024-04-25 11:03:11,2263
3319,,,LONGLINE BUOY 20-75%,239420,15,4.4,120.746912,21.856487,302.0,0,2024-04-25 11:06:44,2140
3408,,,LONGLINE BUOY 20-75%,239420,15,4.4,120.746912,21.856487,302.0,0,2024-04-25 11:06:44,2173
3152,,,LONGLINE BUOY 20-74%,239420,15,4.3,120.735637,21.863533,304.0,0,2024-04-25 11:13:57,2026
3314,,,LONGLINE BUOY 20-76%,239420,15,4.3,120.7301,21.866927,303.0,0,2024-04-25 11:17:30,2153
3417,,,LONGLINE BUOY 20-73%,239420,15,4.2,120.7245,21.869765,298.0,0,2024-04-25 11:21:05,2207
3197,,,LONGLINE BUOY 20-75%,239420,15,4.0,120.719787,21.873672,311.0,0,2024-04-25 11:24:40,2064
3027,,,LONGLINE BUOY 20-73%,239420,15,4.3,120.712373,21.88396,327.0,0,2024-04-25 11:31:47,1953
3187,,,LONGLINE BUOY 20-74%,239420,15,4.5,120.70864,21.889467,328.0,0,2024-04-25 11:35:22,2032
3353,,,LONGLINE BUOY 20-76%,239420,15,4.7,120.704948,21.895258,328.0,0,2024-04-25 11:38:55,2121
3308,,,LONGLINE BUOY 20-77%,239420,15,4.8,120.701215,21.901157,329.0,0,2024-04-25 11:42:29,2150
3487,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.697312,21.90704,328.0,0,2024-04-25 11:46:02,2270
3644,,,LONGLINE BUOY 20-71%,239420,15,4.9,120.693268,21.913012,327.0,0,2024-04-25 11:49:36,2397
3640,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.685023,21.925472,332.0,0,2024-04-25 11:56:45,2389
3626,,,LONGLINE BUOY 20-74%,239420,15,5.3,120.681333,21.932347,333.0,0,2024-04-25 12:00:20,2382
3373,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.677695,21.93892,331.0,0,2024-04-25 12:03:54,2189
3030,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.677695,21.93892,331.0,0,2024-04-25 12:03:54,1967
3014,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.670037,21.952392,331.0,0,2024-04-25 12:11:10,1955
2970,,,LONGLINE BUOY 20-76%,239420,15,4.8,120.666442,21.958587,331.0,0,2024-04-25 12:14:43,1922
3209,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.65953,21.971037,332.0,0,2024-04-25 12:21:54,2102
3042,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.65953,21.971037,332.0,0,2024-04-25 12:21:54,2009
3595,,,LONGLINE BUOY 20-72%,239420,15,4.9,120.656362,21.977388,335.0,0,2024-04-25 12:25:28,2342
3285,,,LONGLINE BUOY 20-72%,239420,15,5.2,120.649983,21.99112,337.0,0,2024-04-25 12:32:41,2142
3587,,,LONGLINE BUOY 20-77%,239420,15,5.5,120.646633,21.99848,336.0,0,2024-04-25 12:36:18,2303
3316,,,LONGLINE BUOY 20-76%,239420,15,5.6,120.642687,22.005823,335.0,0,2024-04-25 12:39:55,2159
3207,,,LONGLINE BUOY 20-74%,239420,15,5.4,120.63808,22.01264,326.0,0,2024-04-25 12:43:41,2086
3598,,,LONGLINE BUOY 20-70%,239420,15,5.2,120.633333,22.018852,324.0,0,2024-04-25 12:47:17,2360
3712,,,LONGLINE BUOY 20-74%,239420,15,5.1,120.628703,22.024927,324.0,0,2024-04-25 12:50:55,2429
2972,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.624352,22.031225,327.0,0,2024-04-25 12:54:30,1965
3180,,,LONGLINE BUOY 20-74%,239420,15,5.0,120.615903,22.044198,327.0,0,2024-04-25 13:01:51,2059
3094,,,LONGLINE BUOY 20-78%,239420,15,5.2,120.611712,22.05064,329.0,0,2024-04-25 13:05:26,2042
3146,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.607722,22.057173,330.0,0,2024-04-25 13:09:00,2062
3307,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.607722,22.057173,330.0,0,2024-04-25 13:09:00,2160
3136,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.59985,22.070153,330.0,0,2024-04-25 13:16:13,2047
3263,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.595593,22.076645,330.0,0,2024-04-25 13:19:46,2150
3653,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.586592,22.089838,328.0,0,2024-04-25 13:27:03,2356
3279,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.586592,22.089838,328.0,0,2024-04-25 13:27:03,2161
3174,,,LONGLINE BUOY 20-76%,239420,15,5.2,120.586592,22.089838,328.0,0,2024-04-25 13:27:03,2058
3053,,,LONGLINE BUOY 20-71%,239420,15,5.2,120.5677,22.132767,339.0,0,2024-04-25 13:48:50,2002
3034,,,LONGLINE BUOY 20-76%,239420,15,5.1,120.564672,22.139735,339.0,0,2024-04-25 13:52:24,2001
3002,,,LONGLINE BUOY 20-76%,239420,15,5.1,120.564672,22.139735,339.0,0,2024-04-25 13:52:24,1971
3240,,,LONGLINE BUOY 20-76%,239420,15,5.0,120.556832,22.160612,341.0,0,2024-04-25 14:03:09,2140
3209,,,LONGLINE BUOY 20-76%,239420,15,5.3,120.554325,22.167587,341.0,0,2024-04-25 14:06:42,2138
3346,,,LONGLINE BUOY 20-76%,239420,15,5.3,120.554325,22.167587,341.0,0,2024-04-25 14:06:42,2256
3575,,,LONGLINE BUOY 20-77%,239420,15,5.3,120.549098,22.182078,341.0,0,2024-04-25 14:13:54,2418
3789,,,LONGLINE BUOY 20-77%,239420,15,5.3,120.549098,22.182078,341.0,0,2024-04-25 14:13:54,2508
3322,,,LONGLINE BUOY 20-77%,239420,15,5.2,120.543807,22.196293,341.0,0,2024-04-25 14:21:00,2218
3568,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.537717,22.210727,338.0,0,2024-04-25 14:28:18,2356
3347,,,LONGLINE BUOY 20-76%,239420,15,5.4,120.534698,22.217893,338.0,0,2024-04-25 14:31:54,2232
3576,,,LONGLINE BUOY 20-77%,239420,15,5.4,120.531593,22.22504,338.0,0,2024-04-25 14:35:28,2404
3267,,,LONGLINE BUOY 20-77%,239420,15,5.4,120.527935,22.231978,334.0,0,2024-04-25 14:39:02,2180
3283,,,LONGLINE BUOY 20-75%,239420,15,5.2,120.524223,22.238748,332.0,0,2024-04-25 14:42:39,2209
3170,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.5168,22.252202,331.0,0,2024-04-25 14:49:49,2137
3348,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.5168,22.252202,331.0,0,2024-04-25 14:49:49,2278
3580,,,LONGLINE BUOY 20-74%,239420,15,4.9,120.509322,22.265285,330.0,0,2024-04-25 14:57:02,2399
3605,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.505503,22.271872,333.0,0,2024-04-25 15:00:38,2381
3559,,,LONGLINE BUOY 20-74%,239420,15,5.2,120.505503,22.271872,333.0,0,2024-04-25 15:00:38,2351
3404,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.498667,22.285858,333.0,0,2024-04-25 15:07:52,2272
3785,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.498667,22.285858,333.0,0,2024-04-25 15:07:52,2499
3142,,,LONGLINE BUOY 20-73%,239420,15,5.2,120.498667,22.285858,333.0,0,2024-04-25 15:07:52,2089
3376,,,LONGLINE BUOY 20-73%,239420,15,5.1,120.488938,22.305948,336.0,0,2024-04-25 15:18:42,2205
3182,,,LONGLINE BUOY 20-77%,239420,15,5.2,120.482953,22.319757,335.0,0,2024-04-25 15:25:55,2060
3233,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.480095,22.325753,339.0,0,2024-04-25 15:29:28,2135
3371,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.480095,22.325753,339.0,0,2024-04-25 15:29:28,2233
3207,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.480095,22.325753,339.0,0,2024-04-25 15:29:28,2094
3212,,,LONGLINE BUOY 20-76%,239420,15,4.8,120.47152,22.344247,337.0,0,2024-04-25 15:40:16,2131
3274,,,LONGLINE BUOY 20-76%,239420,15,4.7,120.468607,22.350467,336.0,0,2024-04-25 15:43:49,2186
3779,,,LONGLINE BUOY 20-74%,239420,15,4.8,120.462367,22.362753,334.0,0,2024-04-25 15:51:00,2493
3789,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.460053,22.369232,342.0,0,2024-04-25 15:54:32,2506
3611,,,LONGLINE BUOY 20-74%,239420,15,4.8,120.457535,22.375713,339.0,0,2024-04-25 15:58:05,2404
3650,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.45457,22.382383,336.0,0,2024-04-25 16:01:47,2459
3654,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.45457,22.382383,336.0,0,2024-04-25 16:01:47,2413
3394,,,LONGLINE BUOY 20-73%,239420,15,4.8,120.448703,22.3949,336.0,0,2024-04-25 16:08:57,2251
3547,,,LONGLINE BUOY 20-73%,239420,15,4.6,120.445845,22.400872,336.0,0,2024-04-25 16:12:29,2321
3400,,,LONGLINE BUOY 20-73%,239420,15,4.4,120.440522,22.412717,340.0,0,2024-04-25 16:19:43,2265
3558,,,LONGLINE BUOY 20-75%,239420,15,4.4,120.43858,22.418695,342.0,0,2024-04-25 16:23:17,2365
3792,,,LONGLINE BUOY 20-75%,239420,15,4.2,120.437247,22.424725,349.0,0,2024-04-25 16:26:51,2494
3414,,,LONGLINE BUOY 20-75%,239420,15,4.4,120.435722,22.430993,347.0,0,2024-04-25 16:30:25,2289
3558,,,LONGLINE BUOY 20-76%,239420,15,4.5,120.434197,22.43721,347.0,0,2024-04-25 16:33:59,2374
3215,,,LONGLINE BUOY 20-71%,239420,15,4.6,120.43264,22.443647,347.0,0,2024-04-25 16:37:32,2172
3205,,,LONGLINE BUOY 20-73%,239420,15,4.5,120.43184,22.450298,354.0,0,2024-04-25 16:41:07,2164
3222,,,LONGLINE BUOY 20-73%,239420,15,4.7,120.432373,22.456993,3.0,0,2024-04-25 16:44:38,2177
3406,,,LONGLINE BUOY 20-77%,239420,15,3.5,120.439285,22.465402,68.0,0,2024-04-25 16:51:47,2298
3680,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.439082,22.465303,247.0,0,2024-04-25 16:55:23,2464
3724,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.439157,22.465335,144.0,0,2024-04-25 16:58:57,2466
3350,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.439167,22.465282,226.0,0,2024-04-25 17:02:35,2267
3737,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.43905,22.46521,349.0,0,2024-04-25 17:06:08,2516
3740,,,LONGLINE BUOY 20-78%,239420,15,0.1,120.43889,22.464842,180.0,0,2024-04-25 17:09:38,2550
3709,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440587,22.466512,313.0,0,2024-04-25 17:16:42,2534
3796,,,LONGLINE BUOY 20-72%,239420,15,0.1,120.440308,22.46668,293.0,0,2024-04-25 17:20:19,2555
3798,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440213,22.466793,334.0,0,2024-04-25 17:23:50,2535
3672,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440223,22.466847,0.0,0,2024-04-25 17:27:31,2445
3847,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44017,22.466783,251.0,0,2024-04-25 17:31:01,2562
3216,,,LONGLINE BUOY 20-78%,239420,15,0.0,120.44016,22.466845,0.0,0,2024-04-25 17:34:36,2183
3479,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440223,22.46688,70.0,0,2024-04-25 17:38:11,2328
3302,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440202,22.466828,215.0,0,2024-04-25 17:41:41,2215
3266,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440192,22.46674,245.0,0,2024-04-25 17:48:45,2193
3260,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44018,22.466847,180.0,0,2024-04-25 17:52:16,2189
3592,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44017,22.4668,90.0,0,2024-04-25 17:55:49,2396
3347,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440202,22.46682,213.0,0,2024-04-25 17:59:21,2264
3595,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440202,22.466818,82.0,0,2024-04-25 18:02:55,2438
3383,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440192,22.466898,0.0,0,2024-04-25 18:10:00,2286
3240,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.44016,22.466882,80.0,0,2024-04-25 18:13:30,2175
3404,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440117,22.466873,289.0,0,2024-04-25 18:17:04,2340
3473,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440308,22.466908,119.0,0,2024-04-25 18:20:34,2380
