fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,CT2-5168-08-83%,225168008,15,0.3,121.956733,24.550275,105.7,0,2024-04-17 16:46:24,3370
5606,,,CT2-5168-08-83%,225168008,15,7.3,121.954595,24.542268,193.3,0,2024-04-17 16:50:33,3652
5272,,,CT2-5168-08-83%,225168008,15,4.0,121.953603,24.535522,188.5,0,2024-04-17 16:56:54,3436
5274,,,CT2-5168-08-83%,225168008,15,0.9,121.953183,24.533342,217.1,0,2024-04-17 17:03:10,3432
5373,,,CT2-5168-08-83%,225168008,15,3.7,121.95118,24.532315,240.6,0,2024-04-17 17:05:14,3529
5273,,,CT2-5168-08-83%,225168008,15,0.1,121.950837,24.532095,284.5,0,2024-04-17 17:11:35,3447
5109,,,CT2-5168-08-83%,225168008,15,0.1,121.950763,24.532048,295.4,0,2024-04-17 17:15:47,3341
5305,,,CT2-5168-08-83%,225168008,15,5.6,121.951888,24.527497,181.1,0,2024-04-17 17:19:59,3457
5363,,,CT2-5168-08-83%,225168008,15,6.1,121.951567,24.520807,181.4,0,2024-04-17 17:24:12,3497
5299,,,CT2-5168-08-83%,225168008,15,6.2,121.95159,24.513813,175.9,0,2024-04-17 17:28:23,3484
5594,,,CT2-5168-08-83%,225168008,15,6.6,121.951793,24.506615,177.1,0,2024-04-17 17:32:37,3680
5264,,,CT2-5168-08-83%,225168008,15,6.3,121.952118,24.499585,177.7,0,2024-04-17 17:36:45,3462
5054,,,CT2-5168-08-83%,225168008,15,6.4,121.953003,24.492553,172.0,0,2024-04-17 17:41:02,3320
4991,,,CT2-5168-08-83%,225168008,15,6.1,121.953682,24.489213,169.5,0,2024-04-17 17:43:03,3275
5543,,,CT2-5168-08-83%,225168008,15,5.9,121.955257,24.479045,174.9,0,2024-04-17 17:49:22,3644
5246,,,CT2-5168-08-83%,225168008,15,0.5,121.956108,24.47829,107.1,0,2024-04-17 17:53:34,3450
5053,,,CT2-5168-08-83%,225168008,15,0.6,121.956715,24.477933,140.4,0,2024-04-17 17:57:42,3348
5246,,,CT2-5168-08-83%,225168008,15,0.7,121.956738,24.477525,177.0,0,2024-04-17 17:59:48,3466
5269,,,CT2-5168-08-83%,225168008,15,0.8,121.956835,24.476578,164.1,0,2024-04-17 18:04:02,3492
5058,,,CT2-5168-08-83%,225168008,15,0.6,121.956972,24.47589,188.5,0,2024-04-17 18:08:20,3373
5183,,,CT2-5168-08-83%,225168008,15,0.6,121.957003,24.475185,175.1,0,2024-04-17 18:12:30,3441
5114,,,CT2-5168-08-83%,225168008,15,0.5,121.956842,24.474617,203.7,0,2024-04-17 18:16:45,3391
5482,,,CT2-5168-08-83%,225168008,15,0.4,121.956812,24.474057,196.7,0,2024-04-17 18:20:55,3649
5104,,,CT2-5168-08-83%,225168008,15,0.3,121.956643,24.473715,193.4,0,2024-04-17 18:25:07,3391
5125,,,CT2-5168-08-83%,225168008,15,0.4,121.956673,24.473185,186.4,0,2024-04-17 18:29:22,3425
5450,,,CT2-5168-08-83%,225168008,15,0.4,121.956605,24.472675,200.1,0,2024-04-17 18:33:31,3662
5177,,,CT2-5168-08-83%,225168008,15,0.3,121.956587,24.472143,189.3,0,2024-04-17 18:37:42,3469
5295,,,CT2-5168-08-83%,225168008,15,0.5,121.956577,24.471552,194.2,0,2024-04-17 18:41:52,3557
5153,,,CT2-5168-08-83%,225168008,15,0.2,121.956567,24.471172,199.8,0,2024-04-17 18:46:04,3432
5291,,,CT2-5168-08-83%,225168008,15,0.4,121.956522,24.470902,188.6,0,2024-04-17 18:48:12,3550
5561,,,CT2-5168-08-83%,225168008,15,0.2,121.956472,24.47036,167.5,0,2024-04-17 18:54:28,3763
5474,,,CT2-5168-08-82%,225168008,15,0.5,121.956392,24.470073,194.2,0,2024-04-17 18:56:35,3678
5426,,,CT2-5168-08-83%,225168008,15,0.2,121.956148,24.469567,206.8,0,2024-04-17 19:02:51,3637
5270,,,CT2-5168-08-83%,225168008,15,0.4,121.956013,24.468918,192.9,0,2024-04-17 19:09:09,3542
5489,,,CT2-5168-08-83%,225168008,15,0.3,121.955747,24.468613,210.8,0,2024-04-17 19:15:26,3692
5449,,,CT2-5168-08-83%,225168008,15,0.3,121.955607,24.468363,192.9,0,2024-04-17 19:19:36,3654
5376,,,CT2-5168-08-83%,225168008,15,0.4,121.95553,24.468132,196.7,0,2024-04-17 19:21:43,3598
5046,,,CT2-5168-08-83%,225168008,15,0.4,121.955355,24.467915,210.4,0,2024-04-17 19:25:55,3381
5054,,,CT2-5168-08-83%,225168008,15,0.2,121.955232,24.46761,214.3,0,2024-04-17 19:30:06,3396
5277,,,CT2-5168-08-83%,225168008,15,0.3,121.955057,24.467377,206.4,0,2024-04-17 19:34:21,3567
5124,,,CT2-5168-08-83%,225168008,15,0.5,121.95498,24.467223,166.3,0,2024-04-17 19:38:31,3457
5384,,,CT2-5168-08-83%,225168008,15,0.2,121.954885,24.467028,210.0,0,2024-04-17 19:42:42,3636
5184,,,CT2-5168-08-83%,225168008,15,0.1,121.954787,24.466878,184.0,0,2024-04-17 19:46:56,3482
5349,,,CT2-5168-08-83%,225168008,15,0.2,121.954708,24.466682,191.7,0,2024-04-17 19:51:07,3591
5586,,,CT2-5168-08-83%,225168008,15,0.2,121.954643,24.466582,168.4,0,2024-04-17 19:55:22,3722
5468,,,CT2-5168-08-82%,225168008,15,0.0,121.95464,24.466453,134.3,0,2024-04-17 19:59:30,3643
5393,,,CT2-5168-08-82%,225168008,15,0.0,121.954615,24.466408,206.8,0,2024-04-17 20:01:35,3587
5516,,,CT2-5168-08-82%,225168008,15,0.2,121.95458,24.466118,174.9,0,2024-04-17 20:07:52,3672
5225,,,CT2-5168-08-83%,225168008,15,0.0,121.95455,24.466097,231.5,0,2024-04-17 20:09:58,3485
5350,,,CT2-5168-08-83%,225168008,15,0.2,121.954548,24.465893,150.1,0,2024-04-17 20:16:15,3558
5682,,,CT2-5168-08-82%,225168008,15,0.4,121.954213,24.465773,280.9,0,2024-04-17 20:20:27,3789
5757,,,CT2-5168-08-82%,225168008,15,0.4,121.948268,24.39227,93.8,0,2024-04-17 21:36:03,3840
5198,,,CT2-5168-08-82%,225168008,15,0.6,121.948595,24.393022,354.6,0,2024-04-17 21:42:27,3409
5994,,,CT2-5168-08-82%,225168008,15,0.2,121.949473,24.394073,36.6,0,2024-04-17 21:57:04,3976
5762,,,CT2-5168-08-82%,225168008,15,0.2,121.950312,24.39473,84.6,0,2024-04-17 22:11:47,3815
4992,,,CT2-5168-08-82%,225168008,15,0.4,121.951158,24.395418,90.3,0,2024-04-17 22:26:29,3216
4494,,,CT2-5168-08-82%,225168008,15,0.2,121.951283,24.395752,48.9,0,2024-04-17 22:30:39,2845
4001,,,CT2-5168-08-82%,225168008,15,0.3,121.951513,24.39603,36.1,0,2024-04-17 22:34:52,2540
5097,,,CT2-5168-08-82%,225168008,15,0.2,121.95214,24.396733,50.6,0,2024-04-17 22:47:27,3297
4954,,,CT2-5168-08-82%,225168008,15,0.3,121.95229,24.396838,52.4,0,2024-04-17 22:49:30,3208
4672,,,CT2-5168-08-82%,225168008,15,0.3,121.95299,24.397592,42.3,0,2024-04-17 23:02:07,2980
4980,,,CT2-5168-08-82%,225168008,15,0.3,121.953123,24.397727,41.9,0,2024-04-17 23:04:24,3210
5292,,,CT2-5168-08-82%,225168008,15,0.3,121.953988,24.398562,42.0,0,2024-04-17 23:16:50,3468
5632,,,CT2-5168-08-82%,225168008,15,0.3,121.954435,24.398943,45.1,0,2024-04-17 23:23:06,3720
5758,,,CT2-5168-08-82%,225168008,15,0.4,121.954957,24.39944,39.0,0,2024-04-17 23:29:25,3849
5316,,,CT2-5168-08-82%,225168008,15,0.4,121.955243,24.399905,28.7,0,2024-04-17 23:33:37,3558
5582,,,CT2-5168-08-82%,225168008,15,0.5,121.955665,24.40075,25.2,0,2024-04-17 23:39:54,3731
5130,,,CT2-5168-08-81%,225168008,15,9.7,121.947555,24.410797,338.1,0,2024-04-18 00:19:43,3379
5585,,,CT2-5168-08-80%,225168008,15,6.3,122.095587,24.809907,90.1,0,2024-04-19 18:03:08,3709
5720,,,CT2-5168-08-80%,225168008,15,0.6,122.097347,24.811413,350.8,0,2024-04-19 18:11:30,3850
5600,,,CT2-5168-08-80%,225168008,15,0.6,122.097317,24.81221,350.7,0,2024-04-19 18:15:44,3877
5992,,,CT2-5168-08-80%,225168008,15,0.7,122.097265,24.812995,353.0,0,2024-04-19 18:19:56,4152
6008,,,CT2-5168-08-80%,225168008,15,0.5,122.097303,24.813323,6.0,0,2024-04-19 18:22:02,4185
5923,,,CT2-5168-08-80%,225168008,15,0.6,122.09731,24.814038,358.8,0,2024-04-19 18:26:13,4092
5650,,,CT2-5168-08-80%,225168008,15,0.5,122.097467,24.814637,7.8,0,2024-04-19 18:30:26,3872
5165,,,CT2-5168-08-80%,225168008,15,0.6,122.097502,24.815363,15.5,0,2024-04-19 18:34:37,3477
5221,,,CT2-5168-08-80%,225168008,15,0.5,122.097633,24.81594,3.1,0,2024-04-19 18:38:50,3502
5269,,,CT2-5168-08-80%,225168008,15,0.5,122.097817,24.816568,16.2,0,2024-04-19 18:43:02,3526
5517,,,CT2-5168-08-81%,225168008,15,0.5,122.098147,24.816677,70.1,0,2024-04-19 18:45:07,3713
5038,,,CT2-5168-08-80%,225168008,15,9.1,122.056542,24.84182,135.6,0,2024-04-19 20:27:46,3364
5428,,,CT2-5168-08-79%,225168008,15,5.1,122.065265,24.83189,269.7,0,2024-04-19 20:36:10,3653
5715,,,CT2-5168-08-80%,225168008,15,5.7,122.054917,24.832125,272.9,0,2024-04-19 20:42:28,3879
5778,,,CT2-5168-08-79%,225168008,15,5.5,122.05153,24.832247,272.2,0,2024-04-19 20:44:31,3960
5472,,,CT2-5168-08-80%,225168008,15,5.6,122.037823,24.835348,283.2,0,2024-04-19 20:52:56,3751
6029,,,CT2-5168-08-80%,225168008,15,6.7,122.03717,24.831887,83.1,0,2024-04-19 21:05:30,4150
5633,,,CT2-5168-08-79%,225168008,15,2.2,122.04266,24.832588,70.9,0,2024-04-19 21:09:40,3865
5704,,,CT2-5168-08-79%,225168008,15,0.7,122.042822,24.832965,21.2,0,2024-04-19 21:11:47,3922
5601,,,CT2-5168-08-80%,225168008,15,0.5,122.043552,24.834378,46.5,0,2024-04-19 21:20:12,3825
5515,,,CT2-5168-08-80%,225168008,15,0.5,122.043835,24.835293,6.2,0,2024-04-19 21:26:30,3774
5822,,,CT2-5168-08-80%,225168008,15,0.4,122.044578,24.836792,47.7,0,2024-04-19 21:41:56,4032
6154,,,CT2-5168-08-79%,225168008,15,0.4,122.044822,24.837188,41.3,0,2024-04-19 21:46:07,4255
5987,,,CT2-5168-08-79%,225168008,15,0.3,122.04508,24.837615,51.0,0,2024-04-19 21:50:19,4154
5402,,,CT2-5168-08-80%,225168008,15,0.3,122.045202,24.83777,35.4,0,2024-04-19 21:52:24,3732
5449,,,CT2-5168-08-79%,225168008,15,0.4,122.045553,24.83839,22.8,0,2024-04-19 21:58:42,3744
5834,,,CT2-5168-08-79%,225168008,15,0.4,122.045883,24.83873,32.4,0,2024-04-19 22:02:55,4007
6134,,,CT2-5168-08-79%,225168008,15,0.4,122.046285,24.839027,50.1,0,2024-04-19 22:07:07,4215
5758,,,CT2-5168-08-79%,225168008,15,0.4,122.046708,24.839325,55.6,0,2024-04-19 22:11:18,3934
5746,,,CT2-5168-08-79%,225168008,15,0.4,122.047137,24.839587,54.8,0,2024-04-19 22:15:29,3965
5846,,,CT2-5168-08-79%,225168008,15,0.3,122.047527,24.839878,57.5,0,2024-04-19 22:19:42,3999
5729,,,CT2-5168-08-79%,225168008,15,0.4,122.047943,24.84011,62.4,0,2024-04-19 22:23:55,3921
5852,,,CT2-5168-08-79%,225168008,15,0.3,122.048307,24.840363,53.9,0,2024-04-19 22:28:06,4013
5684,,,CT2-5168-08-79%,225168008,15,0.3,122.048688,24.840653,50.4,0,2024-04-19 22:32:19,3884
5740,,,CT2-5168-08-79%,225168008,15,0.4,122.049153,24.84089,55.2,0,2024-04-19 22:36:29,3903
5854,,,CT2-5168-08-79%,225168008,15,0.4,122.049542,24.841168,52.4,0,2024-04-19 22:40:42,3994
5680,,,CT2-5168-08-79%,225168008,15,0.3,122.049915,24.841425,28.9,0,2024-04-19 22:44:53,3903
5520,,,CT2-5168-08-79%,225168008,15,0.4,122.050182,24.841517,69.2,0,2024-04-19 22:46:58,3794
5658,,,CT2-5168-08-79%,225168008,15,0.2,122.050462,24.841688,37.8,0,2024-04-19 22:51:12,3865
5795,,,CT2-5168-08-79%,225168008,15,5.2,122.0184,24.834153,273.0,0,2024-04-19 23:37:25,3958
5610,,,CT2-5168-08-79%,225168008,15,0.8,122.0189,24.834313,70.5,0,2024-04-19 23:39:22,3851
6017,,,CT2-5168-08-79%,225168008,15,0.7,122.020347,24.8346,78.7,0,2024-04-19 23:45:42,4124
5272,,,CT2-5168-08-79%,225168008,15,0.6,122.021227,24.834792,74.0,0,2024-04-19 23:49:52,3624
5387,,,CT2-5168-08-79%,225168008,15,0.7,122.022088,24.834737,105.1,0,2024-04-19 23:54:05,3669
5496,,,CT2-5168-08-79%,225168008,15,0.6,122.022782,24.834977,83.1,0,2024-04-19 23:58:16,3741
5551,,,CT2-5168-08-79%,225168008,15,0.6,122.023403,24.835063,73.5,0,2024-04-20 00:02:39,3774
5488,,,CT2-5168-08-79%,225168008,15,0.4,122.023922,24.835123,86.7,0,2024-04-20 00:06:52,3737
5440,,,CT2-5168-08-79%,225168008,15,0.4,122.024465,24.835197,80.0,0,2024-04-20 00:10:51,3719
5598,,,CT2-5168-08-79%,225168008,15,0.5,122.024777,24.835242,80.9,0,2024-04-20 00:12:57,3825
5411,,,CT2-5168-08-79%,225168008,15,0.4,122.025258,24.835332,78.2,0,2024-04-20 00:17:10,3659
5461,,,CT2-5168-08-79%,225168008,15,0.3,122.025743,24.835415,79.3,0,2024-04-20 00:21:21,3706
5212,,,CT2-5168-08-79%,225168008,15,0.4,122.026548,24.835462,81.3,0,2024-04-20 00:27:37,3543
5325,,,CT2-5168-08-78%,225168008,15,0.4,122.026805,24.835452,92.4,0,2024-04-20 00:29:45,3637
5596,,,CT2-5168-08-79%,225168008,15,0.3,122.027247,24.83544,92.3,0,2024-04-20 00:33:54,3805
5664,,,CT2-5168-08-79%,225168008,15,0.4,122.027762,24.835448,92.2,0,2024-04-20 00:38:02,3861
5261,,,CT2-5168-08-79%,225168008,15,0.3,122.028582,24.835433,99.6,0,2024-04-20 00:46:27,3583
5189,,,CT2-5168-08-79%,225168008,15,0.3,122.028972,24.835433,89.9,0,2024-04-20 00:50:37,3527
5387,,,CT2-5168-08-79%,225168008,15,0.3,122.02938,24.83542,86.6,0,2024-04-20 00:54:51,3693
5976,,,CT2-5168-08-79%,225168008,15,0.2,122.029735,24.835432,83.8,0,2024-04-20 00:59:01,4105
5516,,,CT2-5168-08-79%,225168008,15,0.3,122.030112,24.83544,82.6,0,2024-04-20 01:03:15,3773
5575,,,CT2-5168-08-79%,225168008,15,0.2,122.030478,24.83544,88.8,0,2024-04-20 01:07:25,3808
5784,,,CT2-5168-08-78%,225168008,15,0.3,122.03081,24.83553,74.3,0,2024-04-20 01:11:39,3964
5635,,,CT2-5168-08-79%,225168008,15,0.3,122.031118,24.83554,106.9,0,2024-04-20 01:15:51,3878
5781,,,CT2-5168-08-78%,225168008,15,0.2,122.031222,24.835647,41.3,0,2024-04-20 01:18:08,3956
5708,,,CT2-5168-08-79%,225168008,15,0.4,122.031663,24.835602,102.3,0,2024-04-20 01:22:12,3900
5393,,,CT2-5168-08-78%,225168008,15,0.2,122.031852,24.83576,57.2,0,2024-04-20 01:26:30,3684
5587,,,CT2-5168-08-78%,225168008,15,0.3,122.032028,24.835822,68.9,0,2024-04-20 01:28:29,3837
5983,,,CT2-5168-08-91%,225168008,15,1.0,122.100102,24.814665,345.0,0,2024-04-20 18:15:21,4179
5954,,,CT2-5168-08-91%,225168008,15,0.9,122.099722,24.815757,342.2,0,2024-04-20 18:19:32,4159
5899,,,CT2-5168-08-91%,225168008,15,0.7,122.099573,24.816693,348.7,0,2024-04-20 18:23:43,4123
6020,,,CT2-5168-08-91%,225168008,15,0.7,122.09943,24.817513,351.1,0,2024-04-20 18:27:53,4213
5815,,,CT2-5168-08-91%,225168008,15,0.7,122.099323,24.817892,345.6,0,2024-04-20 18:29:59,4086
6199,,,CT2-5168-08-91%,225168008,15,0.7,122.099148,24.819068,352.3,0,2024-04-20 18:36:19,4366
5923,,,CT2-5168-08-91%,225168008,15,0.7,122.099063,24.819455,348.7,0,2024-04-20 18:38:24,4169
6181,,,CT2-5168-08-91%,225168008,15,0.7,122.098887,24.820692,347.9,0,2024-04-20 18:44:42,4344
6095,,,CT2-5168-08-91%,225168008,15,0.7,122.098892,24.821547,1.0,0,2024-04-20 18:48:54,4290
5959,,,CT2-5168-08-91%,225168008,15,0.7,122.098863,24.821965,356.4,0,2024-04-20 18:51:00,4174
6091,,,CT2-5168-08-91%,225168008,15,0.7,122.098867,24.822835,357.6,0,2024-04-20 18:55:12,4265
6146,,,CT2-5168-08-91%,225168008,15,0.8,122.098865,24.823297,359.8,0,2024-04-20 18:57:18,4302
5888,,,CT2-5168-08-90%,225168008,15,5.1,122.036555,24.83659,277.6,0,2024-04-20 21:11:41,4020
5815,,,CT2-5168-08-91%,225168008,15,0.5,122.036597,24.83723,358.0,0,2024-04-20 21:15:51,4001
6127,,,CT2-5168-08-90%,225168008,15,1.0,122.036775,24.837768,16.7,0,2024-04-20 21:17:58,4215
5806,,,CT2-5168-08-91%,225168008,15,0.6,122.037308,24.838303,36.5,0,2024-04-20 21:22:08,4007
5632,,,CT2-5168-08-91%,225168008,15,0.6,122.037782,24.838938,33.4,0,2024-04-20 21:26:21,3881
5745,,,CT2-5168-08-90%,225168008,15,0.6,122.038332,24.839467,35.1,0,2024-04-20 21:30:32,3959
5672,,,CT2-5168-08-91%,225168008,15,0.6,122.03856,24.840028,358.1,0,2024-04-20 21:34:46,3901
5603,,,CT2-5168-08-90%,225168008,15,0.7,122.03944,24.840472,58.1,0,2024-04-20 21:38:56,3867
5772,,,CT2-5168-08-90%,225168008,15,0.2,122.039667,24.840868,10.4,0,2024-04-20 21:43:08,3947
5569,,,CT2-5168-08-90%,225168008,15,0.5,122.040248,24.841563,42.0,0,2024-04-20 21:47:20,3829
5602,,,CT2-5168-08-90%,225168008,15,0.6,122.040748,24.842035,43.2,0,2024-04-20 21:51:31,3821
5635,,,CT2-5168-08-90%,225168008,15,0.5,122.041248,24.842503,40.9,0,2024-04-20 21:55:44,3879
5604,,,CT2-5168-08-90%,225168008,15,0.3,122.04158,24.842895,18.5,0,2024-04-20 21:59:57,3854
5461,,,CT2-5168-08-90%,225168008,15,0.4,122.04216,24.843168,53.3,0,2024-04-20 22:04:10,3781
5517,,,CT2-5168-08-90%,225168008,15,0.4,122.042747,24.843398,74.4,0,2024-04-20 22:08:28,3788
5506,,,CT2-5168-08-90%,225168008,15,0.5,122.043315,24.843683,70.9,0,2024-04-20 22:12:37,3757
5672,,,CT2-5168-08-90%,225168008,15,0.5,122.043845,24.843968,60.8,0,2024-04-20 22:16:49,3889
5774,,,CT2-5168-08-90%,225168008,15,0.5,122.0441,24.844132,54.7,0,2024-04-20 22:18:55,3957
5774,,,CT2-5168-08-90%,225168008,15,0.6,122.044777,24.844448,59.7,0,2024-04-20 22:23:07,3937
5605,,,CT2-5168-08-90%,225168008,15,0.5,122.045412,24.844663,70.2,0,2024-04-20 22:27:21,3823
5742,,,CT2-5168-08-90%,225168008,15,0.6,122.046292,24.845113,61.0,0,2024-04-20 22:33:38,3947
5700,,,CT2-5168-08-90%,225168008,15,0.5,122.04688,24.845377,67.1,0,2024-04-20 22:37:49,3906
5507,,,CT2-5168-08-90%,225168008,15,0.5,122.047218,24.845393,86.8,0,2024-04-20 22:39:56,3766
5950,,,CT2-5168-08-90%,225168008,15,0.7,122.048128,24.845522,87.9,0,2024-04-20 22:44:06,4039
5674,,,CT2-5168-08-90%,225168008,15,1.1,122.04925,24.845638,84.3,0,2024-04-20 22:48:17,3855
5757,,,CT2-5168-08-90%,225168008,15,9.9,122.068622,24.835328,134.5,0,2024-04-20 23:00:54,3932
5823,,,CT2-5168-08-90%,225168008,15,4.4,122.066007,24.834652,254.0,0,2024-04-20 23:03:00,3967
5605,,,CT2-5168-08-90%,225168008,15,5.6,122.055998,24.834923,272.8,0,2024-04-20 23:09:17,3846
5636,,,CT2-5168-08-90%,225168008,15,5.7,122.052493,24.835088,272.9,0,2024-04-20 23:11:22,3853
5198,,,CT2-5168-08-90%,225168008,15,5.8,122.031798,24.837093,287.4,0,2024-04-20 23:23:59,3493
5417,,,CT2-5168-08-90%,225168008,15,5.5,122.033642,24.844197,67.4,0,2024-04-20 23:30:14,3658
5526,,,CT2-5168-08-90%,225168008,15,6.3,122.037502,24.844312,88.1,0,2024-04-20 23:32:21,3738
5271,,,CT2-5168-08-90%,225168008,15,0.6,122.043682,24.843983,84.4,0,2024-04-20 23:38:37,3585
5761,,,CT2-5168-08-90%,225168008,15,0.6,122.044545,24.844253,48.7,0,2024-04-20 23:42:46,3901
5385,,,CT2-5168-08-90%,225168008,15,0.5,122.045408,24.844393,70.5,0,2024-04-20 23:46:56,3636
5267,,,CT2-5168-08-89%,225168008,15,0.5,122.045713,24.844418,84.8,0,2024-04-20 23:49:03,3558
5399,,,CT2-5168-08-90%,225168008,15,0.2,122.046132,24.844513,59.6,0,2024-04-20 23:53:14,3705
5396,,,CT2-5168-08-90%,225168008,15,0.4,122.046675,24.844463,129.0,0,2024-04-20 23:57:25,3706
5634,,,CT2-5168-08-90%,225168008,15,0.2,122.047223,24.844647,70.6,0,2024-04-21 00:03:44,3846
5677,,,CT2-5168-08-90%,225168008,15,0.4,122.04769,24.844615,87.4,0,2024-04-21 00:07:56,3890
5720,,,CT2-5168-08-90%,225168008,15,0.3,122.047903,24.84454,111.1,0,2024-04-21 00:10:03,3914
