fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6187,,,,33500009,15,0.9,119.615905,24.879153,329.0,0,2024-04-27 04:23:22,4180
5878,,,,33500009,15,0.9,119.615905,24.879153,329.0,0,2024-04-27 04:23:22,3976
6177,,,03350-09,33500009,15,1.2,119.683317,24.847015,49.0,0,2024-04-27 06:37:55,4254
6221,,,03350-09,33500009,15,1.2,119.683317,24.847015,49.0,0,2024-04-27 06:37:55,4300
6401,,,03350-09,33500009,15,1.2,119.683317,24.847015,49.0,0,2024-04-27 06:37:55,4407
6228,,,,33500009,15,4.5,119.652463,24.84629,89.0,0,2024-04-27 14:15:39,4063
6146,,,,33500009,15,4.5,119.652463,24.84629,89.0,0,2024-04-27 14:15:39,4002
6186,,,03350-09,33500009,15,0.1,119.653373,24.84661,69.0,0,2024-04-27 14:22:57,4022
6140,,,03350-09,33500009,15,0.1,119.653373,24.84661,69.0,0,2024-04-27 14:22:57,3986
6310,,,03350-09,33500009,15,0.1,119.653373,24.84661,69.0,0,2024-04-27 14:22:57,4076
5886,,,,33500009,15,0.9,119.658637,24.849675,59.0,0,2024-04-27 15:07:44,3798
6228,,,,33500009,15,0.9,119.658637,24.849675,59.0,0,2024-04-27 15:07:44,4015
5896,,,,33500009,15,1.4,119.659832,24.850267,69.0,0,2024-04-27 15:17:44,3813
5887,,,,33500009,15,1.4,119.659832,24.850267,69.0,0,2024-04-27 15:17:44,3809
6109,,,,33500009,15,1.4,119.659832,24.850267,69.0,0,2024-04-27 15:17:44,3964
5832,,,,33500009,15,0.5,119.666037,24.854168,59.0,0,2024-04-27 16:29:15,3802
6101,,,,33500009,15,0.5,119.666037,24.854168,59.0,0,2024-04-27 16:29:15,4021
6121,,,,33500009,15,0.5,119.666037,24.854168,59.0,0,2024-04-27 16:29:15,4028
5899,,,03350-09,33500009,15,2.3,119.673218,24.858568,79.0,0,2024-04-27 16:43:28,3888
5953,,,03350-09,33500009,15,2.3,119.673218,24.858568,79.0,0,2024-04-27 16:44:30,3936
5988,,,03350-09,33500009,15,2.3,119.673218,24.858568,79.0,0,2024-04-27 16:44:30,3974
6109,,,03350-09,33500009,15,2.3,119.673218,24.858568,79.0,0,2024-04-27 16:44:30,4073
6122,,,03350-09,33500009,15,1.3,119.677138,24.86067,59.0,0,2024-04-27 17:04:38,4063
5944,,,03350-09,33500009,15,1.3,119.677138,24.86067,59.0,0,2024-04-27 17:04:38,3946
5770,,,,33500009,15,1.1,119.67952,24.86197,69.0,0,2024-04-27 17:15:17,3854
5943,,,,33500009,15,0.9,119.679968,24.862268,59.0,0,2024-04-27 17:17:29,3965
6173,,,,33500009,15,1.7,119.680913,24.862843,59.0,0,2024-04-27 17:21:53,4158
6168,,,,33500009,15,1.7,119.680913,24.862843,59.0,0,2024-04-27 17:21:53,4155
6177,,,,33500009,15,1.3,119.682468,24.863913,59.0,0,2024-04-27 17:29:38,4138
6053,,,,33500009,15,1.3,119.682468,24.863913,59.0,0,2024-04-27 17:29:38,4043
5857,,,,33500009,15,1.3,119.682468,24.863913,59.0,0,2024-04-27 17:29:38,3929
5581,,,,33500009,15,0.9,119.623362,24.872413,68.0,0,2024-04-28 15:15:39,3619
5692,,,,33500009,15,0.9,119.623362,24.872413,68.0,0,2024-04-28 15:15:39,3708
5845,,,,33500009,15,1.3,119.624662,24.873208,59.0,0,2024-04-28 15:23:57,3780
5842,,,,33500009,15,1.3,119.624662,24.873208,59.0,0,2024-04-28 15:23:57,3771
5527,,,,33500009,15,1.3,119.624662,24.873208,59.0,0,2024-04-28 15:23:57,3567
5949,,,03350-09,33500009,15,1.6,119.630085,24.876305,69.0,0,2024-04-28 16:03:38,3837
5584,,,03350-09,33500009,15,1.6,119.630085,24.876305,69.0,0,2024-04-28 16:03:38,3580
5924,,,03350-09,33500009,15,1.6,119.630085,24.876305,69.0,0,2024-04-28 16:03:38,3818
5703,,,03350-09,33500009,15,1.0,119.633185,24.87859,69.0,0,2024-04-28 16:18:48,3677
5980,,,03350-09,33500009,15,1.0,119.633185,24.87859,69.0,0,2024-04-28 16:18:48,3901
5816,,,,33500009,15,3.5,119.634455,24.879395,48.0,0,2024-04-28 16:26:15,3800
5956,,,,33500009,15,1.4,119.634902,24.879428,88.0,0,2024-04-28 16:28:33,3868
5768,,,,33500009,15,1.4,119.634902,24.879428,88.0,0,2024-04-28 16:28:33,3762
5901,,,,33500009,15,1.4,119.634902,24.879428,88.0,0,2024-04-28 16:28:33,3849
5253,,,,33500009,15,6.5,119.514238,24.913703,268.0,0,2024-04-28 21:21:08,3365
5139,,,,33500009,15,5.9,119.510165,24.913672,268.0,0,2024-04-28 21:23:19,3298
5313,,,03350-09,33500009,15,5.5,119.49802,24.913542,268.0,0,2024-04-28 21:28:49,3414
5193,,,,33500009,15,6.3,119.48975,24.913387,268.0,0,2024-04-28 21:33:10,3337
5365,,,,33500009,15,6.3,119.48975,24.913387,268.0,0,2024-04-28 21:34:12,3445
5039,,,,33500009,15,6.2,119.477528,24.913108,268.0,0,2024-04-28 21:39:42,3228
5035,,,,33500009,15,5.4,119.469292,24.912927,268.0,0,2024-04-28 21:44:06,3225
5238,,,,33500009,15,6.0,119.461065,24.912705,268.0,0,2024-04-28 21:48:27,3352
5500,,,,33500009,15,5.7,119.456882,24.912612,268.0,0,2024-04-28 21:50:39,3527
5293,,,,33500009,15,5.3,119.444365,24.912455,268.0,0,2024-04-28 21:57:15,3388
5496,,,,33500009,15,5.3,119.444365,24.912455,268.0,0,2024-04-28 21:58:17,3534
5216,,,,33500009,15,5.8,119.4275,24.912202,268.0,0,2024-04-28 22:06:03,3323
5673,,,,33500009,15,6.6,119.423272,24.91207,268.0,0,2024-04-28 22:09:17,3654
5560,,,,33500009,15,6.6,119.423272,24.91207,268.0,0,2024-04-28 22:09:17,3592
5566,,,,33500009,15,7.2,119.409785,24.911907,268.0,0,2024-04-28 22:15:08,3621
5225,,,03350-09,33500009,15,6.6,119.401007,24.910965,268.0,0,2024-04-28 22:19:49,3356
5272,,,03350-09,33500009,15,6.9,119.39264,24.91019,268.0,0,2024-04-28 22:25:12,3404
5104,,,03350-09,33500009,15,6.6,119.384203,24.90937,268.0,0,2024-04-28 22:28:30,3276
5143,,,,33500009,15,6.5,119.375608,24.908517,268.0,0,2024-04-28 22:32:53,3279
5470,,,,33500009,15,6.4,119.367065,24.907623,268.0,0,2024-04-28 22:37:14,3508
5075,,,,33500009,15,6.1,119.35845,24.906773,268.0,0,2024-04-28 22:41:36,3224
5103,,,03350-09,33500009,15,6.2,119.349785,24.9059,268.0,0,2024-04-28 22:45:59,3246
5143,,,03350-09,33500009,15,6.1,119.345507,24.905452,268.0,0,2024-04-28 22:48:10,3263
5010,,,03350-09,33500009,15,6.1,119.345507,24.905452,268.0,0,2024-04-28 22:48:10,3181
5117,,,,33500009,15,5.9,119.32803,24.903725,268.0,0,2024-04-28 22:57:59,3257
4977,,,,33500009,15,6.1,119.32367,24.903293,268.0,0,2024-04-28 23:00:11,3152
5213,,,,33500009,15,6.0,119.31106,24.901905,268.0,0,2024-04-28 23:05:43,3350
5110,,,,33500009,15,6.2,119.302465,24.901052,268.0,0,2024-04-28 23:11:08,3305
5222,,,,33500009,15,6.2,119.302465,24.901052,268.0,0,2024-04-28 23:11:08,3373
5155,,,,33500009,15,6.3,119.289433,24.89981,268.0,0,2024-04-28 23:16:40,3307
5324,,,,33500009,15,6.3,119.285108,24.899387,268.0,0,2024-04-28 23:19:54,3414
5314,,,,33500009,15,6.3,119.285108,24.899387,268.0,0,2024-04-28 23:19:54,3435
5211,,,,33500009,15,6.3,119.285108,24.899387,268.0,0,2024-04-28 23:19:54,3360
