fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325247,23.96937,264.0,0,2024-04-15 22:41:46,2647
3997,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325513,23.969495,51.0,0,2024-04-15 22:46:23,2822
3889,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.32528,23.969387,300.0,0,2024-04-15 22:51:11,2744
3880,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325333,23.969295,144.0,0,2024-04-15 22:55:46,2709
4006,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32528,23.969317,106.0,0,2024-04-15 23:00:19,2823
3843,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325247,23.969442,11.0,0,2024-04-15 23:04:57,2730
4272,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32528,23.969365,162.0,0,2024-04-15 23:07:18,2973
4273,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325322,23.969258,133.0,0,2024-04-15 23:11:57,2979
3877,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.32529,23.969293,23.0,0,2024-04-15 23:16:34,2723
3832,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32528,23.969205,188.0,0,2024-04-15 23:18:51,2703
3934,,,HAIBAO--16-1--60%   ,111111101,15,0.5,120.325898,23.968957,123.0,0,2024-04-15 23:23:36,2760
3762,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325333,23.969352,293.0,0,2024-04-15 23:28:16,2650
3698,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32529,23.969402,324.0,0,2024-04-15 23:30:35,2594
3809,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.32545,23.969295,126.0,0,2024-04-15 23:35:23,2667
3535,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32545,23.9693,48.0,0,2024-04-15 23:40:23,2495
3921,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32545,23.96932,36.0,0,2024-04-15 23:44:49,2727
4102,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325407,23.969317,180.0,0,2024-04-15 23:49:15,2841
4207,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325493,23.969338,216.0,0,2024-04-15 23:53:44,2900
3785,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969423,36.0,0,2024-04-15 23:55:58,2672
4278,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325482,23.969325,216.0,0,2024-04-16 00:00:24,2972
3774,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969407,180.0,0,2024-04-16 00:04:51,2639
3931,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325493,23.969303,218.0,0,2024-04-16 00:09:20,2748
4108,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.3256,23.969392,82.0,0,2024-04-16 00:13:46,2842
3858,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325632,23.969473,16.0,0,2024-04-16 00:16:01,2701
3800,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325707,23.969455,58.0,0,2024-04-16 00:20:30,2629
3397,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.3256,23.969388,236.0,0,2024-04-16 00:22:43,2342
3621,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325535,23.969388,238.0,0,2024-04-16 00:29:26,2500
4147,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325513,23.969378,116.0,0,2024-04-16 00:33:54,2872
4054,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325513,23.969375,317.0,0,2024-04-16 00:38:23,2826
3753,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325493,23.969387,233.0,0,2024-04-16 00:42:51,2646
3985,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325525,23.96942,49.0,0,2024-04-16 00:45:05,2779
4083,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325503,23.969352,0.0,0,2024-04-16 00:49:33,2862
3969,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32546,23.96938,258.0,0,2024-04-16 00:54:01,2786
3701,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325513,23.96936,44.0,0,2024-04-16 00:58:29,2590
4201,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325503,23.969322,74.0,0,2024-04-16 01:02:58,2886
3624,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325525,23.9693,105.0,0,2024-04-16 01:07:28,2525
3642,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325557,23.96933,61.0,0,2024-04-16 01:11:58,2570
3757,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325482,23.96936,292.0,0,2024-04-16 01:14:12,2658
3765,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325418,23.96928,213.0,0,2024-04-16 01:18:47,2666
3920,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325482,23.969347,197.0,0,2024-04-16 01:23:17,2722
3851,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325418,23.96934,283.0,0,2024-04-16 01:27:48,2675
3631,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32544,23.969347,61.0,0,2024-04-16 01:30:05,2537
4022,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325525,23.96933,90.0,0,2024-04-16 01:34:34,2798
3892,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325493,23.969365,0.0,0,2024-04-16 01:39:06,2706
3617,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32545,23.969373,285.0,0,2024-04-16 01:41:23,2515
3595,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325503,23.969317,113.0,0,2024-04-16 01:45:55,2520
3871,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32546,23.9693,231.0,0,2024-04-16 01:50:27,2711
3605,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32544,23.969267,180.0,0,2024-04-16 01:55:05,2550
3466,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325482,23.969227,136.0,0,2024-04-16 01:57:22,2432
3386,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325535,23.969343,23.0,0,2024-04-16 01:59:38,2367
3336,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325375,23.969327,304.0,0,2024-04-16 02:06:35,2343
3507,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325407,23.96934,353.0,0,2024-04-16 02:11:10,2446
4016,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325312,23.969258,242.0,0,2024-04-16 02:15:55,2765
3566,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325397,23.969277,100.0,0,2024-04-16 02:20:34,2487
3386,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325387,23.969215,202.0,0,2024-04-16 02:22:56,2356
3378,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325503,23.969307,58.0,0,2024-04-16 02:27:35,2341
3477,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325588,23.969397,50.0,0,2024-04-16 02:32:21,2415
3770,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325482,23.969348,29.0,0,2024-04-16 02:37:02,2609
3559,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325535,23.969343,95.0,0,2024-04-16 02:39:23,2452
3606,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325418,23.969245,231.0,0,2024-04-16 02:44:00,2504
3389,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325365,23.96928,233.0,0,2024-04-16 02:48:40,2373
3829,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32544,23.969303,70.0,0,2024-04-16 02:50:58,2632
3536,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32545,23.969263,129.0,0,2024-04-16 02:57:53,2472
3749,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325482,23.969298,36.0,0,2024-04-16 03:00:11,2621
4152,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325472,23.969273,335.0,0,2024-04-16 03:04:47,2910
3845,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32545,23.96922,204.0,0,2024-04-16 03:07:07,2714
4027,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325418,23.9692,262.0,0,2024-04-16 03:11:47,2825
3862,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325547,23.969152,106.0,0,2024-04-16 03:16:19,2688
4080,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325525,23.96922,90.0,0,2024-04-16 03:20:56,2838
3975,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325343,23.96925,285.0,0,2024-04-16 03:25:35,2774
3194,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325033,23.969237,288.0,0,2024-04-16 03:32:20,2239
2908,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325258,23.969218,260.0,0,2024-04-16 03:36:51,2015
3403,,,HAIBAO--16-1--58%   ,111111101,15,0.2,120.325353,23.969223,59.0,0,2024-04-16 03:41:25,2364
3148,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325312,23.96916,218.0,0,2024-04-16 03:43:46,2199
3523,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325183,23.969165,91.0,0,2024-04-16 03:50:53,2451
3210,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325205,23.969173,61.0,0,2024-04-16 03:53:21,2251
3484,,,HAIBAO--16-1--58%   ,111111101,15,0.4,120.325428,23.969285,67.0,0,2024-04-16 03:58:05,2452
3204,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325513,23.969287,89.0,0,2024-04-16 04:00:43,2243
3234,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325472,23.969282,180.0,0,2024-04-16 04:05:31,2272
3158,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.32546,23.969268,90.0,0,2024-04-16 04:10:17,2221
3385,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325428,23.969228,251.0,0,2024-04-16 04:15:05,2360
2897,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325493,23.969253,83.0,0,2024-04-16 04:19:53,2038
3283,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325428,23.969247,263.0,0,2024-04-16 04:22:17,2303
2944,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325375,23.969415,343.0,0,2024-04-16 04:24:42,2079
3104,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325482,23.969327,156.0,0,2024-04-16 04:29:29,2190
3057,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325428,23.969308,290.0,0,2024-04-16 04:34:17,2168
2887,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325482,23.969277,246.0,0,2024-04-16 04:39:04,2047
2834,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325472,23.969255,359.0,0,2024-04-16 04:43:53,2012
2955,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.32546,23.96934,0.0,0,2024-04-16 04:46:17,2108
3062,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325472,23.969317,262.0,0,2024-04-16 04:51:05,2183
2964,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.32544,23.969253,266.0,0,2024-04-16 04:55:53,2133
3346,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.32544,23.969317,340.0,0,2024-04-16 05:03:08,2387
3180,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325418,23.96925,230.0,0,2024-04-16 05:07:36,2283
3526,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325482,23.969303,43.0,0,2024-04-16 05:09:51,2523
3411,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325428,23.969267,230.0,0,2024-04-16 05:14:19,2456
3252,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325482,23.96933,0.0,0,2024-04-16 05:18:47,2340
3244,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325387,23.969122,202.0,0,2024-04-16 05:23:18,2347
3085,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32546,23.96914,78.0,0,2024-04-16 05:25:35,2239
3250,,,HAIBAO--16-1--58%   ,111111101,15,0.4,120.325418,23.969618,356.0,0,2024-04-16 05:30:05,2362
3084,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325493,23.969285,174.0,0,2024-04-16 05:34:34,2243
3429,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325535,23.969197,134.0,0,2024-04-16 05:41:18,2498
3353,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325513,23.969242,0.0,0,2024-04-16 05:43:33,2433
3433,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325482,23.96934,320.0,0,2024-04-16 05:48:01,2527
3319,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325482,23.96933,293.0,0,2024-04-16 05:52:30,2409
3427,,,HAIBAO--16-1--58%   ,111111101,15,0.1,120.325513,23.969308,0.0,0,2024-04-16 05:56:59,2491
3377,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.32546,23.969295,205.0,0,2024-04-16 06:01:32,2441
3142,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325418,23.969348,316.0,0,2024-04-16 06:03:46,2264
3855,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325493,23.96929,14.0,0,2024-04-16 06:08:15,2822
4282,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.32544,23.969413,5.0,0,2024-04-16 06:12:45,3156
4636,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325482,23.969183,180.0,0,2024-04-16 06:17:14,3439
4814,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325482,23.969273,0.0,0,2024-04-16 06:19:28,3577
4689,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325482,23.96929,180.0,0,2024-04-16 06:23:57,3473
4661,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325503,23.969322,205.0,0,2024-04-16 06:28:30,3427
4365,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32544,23.969343,288.0,0,2024-04-16 06:30:45,3204
4347,,,HAIBAO--16-1--58%   ,111111101,15,0.0,120.325503,23.969333,0.0,0,2024-04-16 06:35:15,3187
3927,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325513,23.969307,64.0,0,2024-04-16 06:44:13,2854
4391,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32545,23.969245,270.0,0,2024-04-16 06:48:53,3212
4846,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325557,23.9693,118.0,0,2024-04-16 06:53:35,3586
4460,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325547,23.969253,32.0,0,2024-04-16 06:58:10,3292
4555,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.32545,23.969307,326.0,0,2024-04-16 07:02:41,3366
4603,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325482,23.969362,24.0,0,2024-04-16 07:04:56,3371
4324,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325472,23.969228,210.0,0,2024-04-16 07:14:03,3167
4452,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325418,23.969282,249.0,0,2024-04-16 07:18:37,3261
4381,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32545,23.969285,86.0,0,2024-04-16 07:20:54,3210
4133,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325535,23.969277,85.0,0,2024-04-16 07:25:28,2999
4371,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325503,23.96917,205.0,0,2024-04-16 07:30:02,3176
4740,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325365,23.969202,305.0,0,2024-04-16 07:34:38,3433
4818,,,HAIBAO--16-1--57%   ,111111101,15,0.3,120.325205,23.969107,242.0,0,2024-04-16 07:39:14,3526
4578,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325087,23.969098,266.0,0,2024-04-16 07:41:32,3343
4288,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325407,23.969242,91.0,0,2024-04-16 07:46:13,3113
4652,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32545,23.96926,108.0,0,2024-04-16 07:50:55,3351
4406,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325673,23.969308,79.0,0,2024-04-16 07:55:31,3216
5022,,,HAIBAO--16-1--57%   ,111111101,15,0.4,120.325193,23.969165,251.0,0,2024-04-16 07:57:49,3632
4396,,,HAIBAO--16-1--57%   ,111111101,15,0.2,120.32562,23.969525,18.0,0,2024-04-16 08:02:34,3188
4239,,,HAIBAO--16-1--57%   ,111111101,15,0.3,120.325407,23.969148,206.0,0,2024-04-16 08:04:59,3054
4106,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.32577,23.969267,78.0,0,2024-04-16 08:12:11,2933
4830,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325673,23.969228,90.0,0,2024-04-16 08:16:59,3444
4515,,,HAIBAO--16-1--57%   ,111111101,15,0.1,120.325493,23.969232,271.0,0,2024-04-16 08:19:40,3280
4901,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.32546,23.969268,359.0,0,2024-04-16 08:24:12,3551
4905,,,HAIBAO--16-1--57%   ,111111101,15,0.0,120.325387,23.969268,270.0,0,2024-04-16 08:28:46,3548
4763,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32546,23.96926,95.0,0,2024-04-16 08:31:00,3476
4870,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325472,23.969287,235.0,0,2024-04-16 08:37:49,3548
4837,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32546,23.969303,0.0,0,2024-04-16 08:40:07,3553
5084,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32545,23.969298,52.0,0,2024-04-16 08:44:38,3695
4934,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32545,23.969298,238.0,0,2024-04-16 08:49:10,3579
4602,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32544,23.969272,264.0,0,2024-04-16 08:53:44,3375
4324,,,HAIBAO--16-1--56%   ,111111101,15,0.1,120.325418,23.96933,299.0,0,2024-04-16 09:00:35,3127
4838,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325493,23.969285,66.0,0,2024-04-16 09:05:09,3458
4863,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32544,23.969343,313.0,0,2024-04-16 09:09:45,3530
4590,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325503,23.969308,118.0,0,2024-04-16 09:12:03,3348
4738,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32545,23.969343,331.0,0,2024-04-16 09:16:40,3433
4748,,,HAIBAO--16-1--56%   ,111111101,15,0.1,120.325407,23.969285,242.0,0,2024-04-16 09:21:16,3437
4760,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32544,23.96929,180.0,0,2024-04-16 09:25:53,3449
4859,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325428,23.969277,221.0,0,2024-04-16 09:30:33,3524
4385,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325428,23.969348,23.0,0,2024-04-16 09:37:25,3168
4369,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.32546,23.969333,298.0,0,2024-04-16 09:42:00,3129
4429,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325482,23.969303,180.0,0,2024-04-16 09:44:18,3196
4674,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325482,23.969285,211.0,0,2024-04-16 09:48:53,3346
4740,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325482,23.969322,93.0,0,2024-04-16 09:53:28,3400
4351,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325503,23.969268,155.0,0,2024-04-16 09:55:47,3135
4567,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325472,23.969352,270.0,0,2024-04-16 10:02:42,3281
4778,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325567,23.969223,112.0,0,2024-04-16 10:07:19,3425
4706,,,HAIBAO--16-1--56%   ,111111101,15,0.1,120.325428,23.969287,311.0,0,2024-04-16 10:11:56,3384
4910,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325493,23.969258,112.0,0,2024-04-16 10:14:14,3489
4721,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325493,23.9693,180.0,0,2024-04-16 10:18:52,3353
4498,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325472,23.969322,103.0,0,2024-04-16 10:23:28,3197
4865,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325397,23.96938,331.0,0,2024-04-16 10:28:08,3489
5024,,,HAIBAO--16-1--56%   ,111111101,15,0.5,120.325397,23.969373,322.0,0,2024-04-16 10:32:51,3602
5149,,,HAIBAO--16-1--56%   ,111111101,15,0.0,120.325493,23.969352,107.0,0,2024-04-16 10:35:14,3671
4866,,,HAIBAO--16-1--56%   ,111111101,15,0.3,120.325588,23.969148,148.0,0,2024-04-16 10:39:59,3509
4531,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325493,23.969258,343.0,0,2024-04-16 10:44:45,3255
4733,,,HAIBAO--16-1--55%   ,111111101,15,0.2,120.32546,23.969295,311.0,0,2024-04-16 10:49:29,3398
4585,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325525,23.969215,148.0,0,2024-04-16 10:51:53,3276
4884,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325472,23.969237,110.0,0,2024-04-16 10:56:37,3516
4880,,,HAIBAO--16-1--55%   ,111111101,15,0.2,120.325813,23.969068,119.0,0,2024-04-16 11:01:25,3514
4591,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.325908,23.968925,276.0,0,2024-04-16 11:06:13,3279
4226,,,HAIBAO--16-1--55%   ,111111101,15,0.2,120.325525,23.969242,128.0,0,2024-04-16 11:13:39,3014
4406,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325557,23.96922,133.0,0,2024-04-16 11:16:09,3150
4470,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.32546,23.969343,211.0,0,2024-04-16 11:21:13,3162
4222,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.325503,23.969242,168.0,0,2024-04-16 11:25:54,3035
4289,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325493,23.96926,168.0,0,2024-04-16 11:30:34,3087
4585,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.32544,23.96925,258.0,0,2024-04-16 11:32:54,3316
4537,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.32544,23.969373,304.0,0,2024-04-16 11:37:32,3274
4815,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325535,23.969402,69.0,0,2024-04-16 11:42:12,3460
5089,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325525,23.969473,69.0,0,2024-04-16 11:46:51,3640
4695,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.32546,23.969313,197.0,0,2024-04-16 11:49:08,3361
4701,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325493,23.969427,180.0,0,2024-04-16 11:53:46,3383
5050,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325428,23.969322,317.0,0,2024-04-16 11:58:21,3637
4693,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325482,23.96937,241.0,0,2024-04-16 12:02:58,3375
5200,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.32546,23.96929,180.0,0,2024-04-16 12:07:34,3694
4498,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325547,23.96934,56.0,0,2024-04-16 12:14:26,3200
4513,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325482,23.969348,0.0,0,2024-04-16 12:19:02,3200
5026,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325513,23.969352,30.0,0,2024-04-16 12:23:37,3590
4757,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325493,23.969367,292.0,0,2024-04-16 12:25:55,3417
4794,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325535,23.969393,338.0,0,2024-04-16 12:30:31,3426
4737,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325493,23.96941,324.0,0,2024-04-16 12:35:06,3392
4657,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325503,23.969343,169.0,0,2024-04-16 12:37:23,3310
4847,,,HAIBAO--16-1--55%   ,111111101,15,0.1,120.325578,23.969375,45.0,0,2024-04-16 12:44:17,3437
4588,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325513,23.969293,32.0,0,2024-04-16 12:48:52,3266
4864,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325482,23.969428,339.0,0,2024-04-16 12:51:11,3478
4536,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325547,23.969352,97.0,0,2024-04-16 12:55:46,3245
4509,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325535,23.969333,0.0,0,2024-04-16 13:00:22,3201
4490,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325513,23.969348,47.0,0,2024-04-16 13:04:59,3213
4745,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.32544,23.96936,277.0,0,2024-04-16 13:07:18,3354
