fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,,23116   4,231161004,15,1.3,120.402178,26.003727,286.3,0,2024-04-27 18:57:34,2226
3130,,,23116   4,231161004,15,0.7,120.401957,26.004275,78.9,0,2024-04-27 19:01:27,2176
3090,,,23116   4,231161004,15,1.4,120.401803,26.004598,18.0,0,2024-04-27 19:03:27,2137
2963,,,23116   4,231161004,15,1.1,120.401218,26.005635,340.0,0,2024-04-27 19:09:25,2042
3186,,,23116   4,231161004,15,1.2,120.401152,26.005782,326.1,0,2024-04-27 19:11:24,2206
2984,,,23116   4,231161004,15,0.7,120.400118,26.007023,164.2,0,2024-04-27 19:21:07,2076
3021,,,23116   4,231161004,15,1.2,120.39936,26.007888,216.6,0,2024-04-27 19:26:54,2078
2853,,,23116   4,231161004,15,0.2,120.398878,26.008287,0.0,0,2024-04-27 19:30:44,1949
2547,,,23116   4,231161004,15,0.7,120.397725,26.009313,323.9,0,2024-04-27 19:38:38,1746
2653,,,23116   4,231161004,15,1.3,120.397177,26.009818,311.4,0,2024-04-27 19:42:27,1828
2805,,,23116   4,231161004,15,1.2,120.396248,26.010537,60.3,0,2024-04-27 19:48:12,1903
2616,,,23116   4,231161004,15,1.4,120.395325,26.011188,303.2,0,2024-04-27 19:53:58,1769
2729,,,23116   4,231161004,15,0.8,120.394638,26.011628,7.6,0,2024-04-27 19:57:50,1860
2566,,,23116   4,231161004,15,1.8,120.394242,26.01187,322.6,0,2024-04-27 19:59:57,1751
2678,,,23116   4,231161004,15,0.4,120.393247,26.012468,0.0,0,2024-04-27 20:05:37,1808
3211,,,23116   4,231161004,15,0.7,120.390598,26.01389,245.6,0,2024-04-27 20:20:47,2222
3265,,,23116   4,231161004,15,0.8,120.388555,26.014683,231.0,0,2024-04-27 20:32:19,2262
3214,,,23116   4,231161004,15,0.1,120.38824,26.014793,0.0,0,2024-04-27 20:34:10,2237
3101,,,23116   4,231161004,15,0.5,120.386457,26.015253,313.0,0,2024-04-27 20:43:55,2156
3597,,,23116   4,231161004,15,1.0,120.386052,26.015375,262.0,0,2024-04-27 20:45:48,2488
3739,,,23116   4,231161004,15,1.1,120.394807,25.84599,328.9,0,2024-04-28 08:01:22,2618
3739,,,23116   4,231161004,15,1.6,120.394827,25.846348,135.9,0,2024-04-28 08:05:11,2644
3911,,,23116   4,231161004,15,0.9,120.394768,25.8464,193.4,0,2024-04-28 08:07:08,2733
3522,,,23116   4,231161004,15,1.8,120.393713,25.846918,332.2,0,2024-04-28 08:18:39,2481
3577,,,23116   4,231161004,15,1.3,120.393148,25.847185,11.1,0,2024-04-28 08:22:27,2516
3684,,,23116   4,231161004,15,1.0,120.392863,25.847297,293.6,0,2024-04-28 08:24:18,2587
3566,,,23116   4,231161004,15,0.8,120.392255,25.847578,344.2,0,2024-04-28 08:28:06,2502
3683,,,23116   4,231161004,15,1.3,120.391698,25.847822,305.1,0,2024-04-28 08:31:56,2592
3746,,,23116   4,231161004,15,0.4,120.391143,25.848092,0.0,0,2024-04-28 08:35:42,2622
3421,,,23116   4,231161004,15,0.0,120.389213,25.848915,0.0,0,2024-04-28 08:47:18,2406
3799,,,23116   4,231161004,15,1.1,120.388252,25.84922,269.8,0,2024-04-28 08:53:04,2640
3609,,,23116   4,231161004,15,0.5,120.38599,25.849862,303.1,0,2024-04-28 09:06:33,2483
3738,,,23116   4,231161004,15,0.3,120.38419,25.850208,0.0,0,2024-04-28 09:16:09,2589
3677,,,23116   4,231161004,15,1.0,120.38324,25.850245,164.8,0,2024-04-28 09:21:57,2535
3186,,,23116   4,231161004,15,1.5,120.388087,25.84662,83.8,0,2024-04-28 16:20:43,2124
3057,,,23116   4,231161004,15,1.9,120.392783,25.849435,109.9,0,2024-04-28 16:43:44,2045
3086,,,23116   4,231161004,15,1.5,120.40888,25.868678,354.1,0,2024-04-28 18:46:18,2085
2952,,,23116   4,231161004,15,1.0,120.409132,25.869337,85.3,0,2024-04-28 18:50:18,1990
3169,,,23116   4,231161004,15,2.1,120.409247,25.871065,357.2,0,2024-04-28 19:00:35,2112
2904,,,23116   4,231161004,15,1.9,120.40929,25.87202,352.3,0,2024-04-28 19:06:23,1943
2710,,,23116   4,231161004,15,1.0,120.40683,25.879237,335.0,0,2024-04-28 19:54:33,1790
2997,,,23116   4,231161004,15,0.7,120.406502,25.879525,328.6,0,2024-04-28 19:56:26,1966
3098,,,23116   4,231161004,15,1.2,120.40512,25.881167,321.5,0,2024-04-28 20:08:01,2014
3042,,,23116   4,231161004,15,1.2,120.404628,25.881673,313.4,0,2024-04-28 20:11:53,1971
2871,,,23116   4,231161004,15,1.0,120.402545,25.883245,0.8,0,2024-04-28 20:23:41,1883
2786,,,23116   4,231161004,15,1.2,120.402142,25.883528,69.4,0,2024-04-28 20:25:37,1840
