fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445455,22.467748,256.7,0,2024-04-16 16:16:47,3968
5536,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445418,22.467718,228.5,0,2024-04-16 16:20:18,3733
5669,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445362,22.46783,334.8,0,2024-04-16 16:26:49,3834
5499,,,LONGLINE BUOY 11-97%,237011,15,4.9,121.624665,21.573708,118.9,0,2024-04-20 17:44:16,3747
5663,,,LONGLINE BUOY 11-97%,237011,15,4.8,121.67131,21.547477,121.5,0,2024-04-20 18:06:51,3917
5664,,,LONGLINE BUOY 11-93%,237011,15,0.4,122.715582,20.962408,205.2,0,2024-04-21 13:44:35,3900
5744,,,LONGLINE BUOY 11-92%,237011,15,0.4,122.704055,20.945948,236.5,0,2024-04-21 15:46:15,3865
5279,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.738222,21.490485,285.2,0,2024-04-23 19:42:43,3477
4521,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.730692,21.4924,285.2,0,2024-04-23 19:46:32,2898
4578,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.730692,21.4924,285.2,0,2024-04-23 19:46:32,2940
4537,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.716455,21.496978,289.2,0,2024-04-23 19:54:03,2917
4775,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.716455,21.496978,289.2,0,2024-04-23 19:54:03,3013
4782,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.695692,21.504097,290.3,0,2024-04-23 20:05:24,3054
4452,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.695692,21.504097,290.3,0,2024-04-23 20:05:24,2870
4547,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.681492,21.508855,289.8,0,2024-04-23 20:13:00,2939
4661,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.67422,21.511383,290.4,0,2024-04-23 20:16:46,3017
4543,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.67422,21.511383,290.4,0,2024-04-23 20:16:46,2931
4788,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.659935,21.516953,293.0,0,2024-04-23 20:24:20,3057
4475,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.659935,21.516953,293.0,0,2024-04-23 20:24:20,2863
4671,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.645795,21.522242,292.4,0,2024-04-23 20:31:50,2966
4521,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.645795,21.522242,292.4,0,2024-04-23 20:31:50,2896
5001,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.631698,21.527325,290.2,0,2024-04-23 20:39:20,3239
5299,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.623993,21.529867,289.4,0,2024-04-23 20:43:10,3501
5089,,,LONGLINE BUOY 11-88%,237011,15,4.5,121.616007,21.532508,289.5,0,2024-04-23 20:46:55,3372
5072,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.607843,21.535078,288.6,0,2024-04-23 20:50:39,3339
4944,,,LONGLINE BUOY 11-88%,237011,15,4.5,121.599763,21.537572,288.3,0,2024-04-23 20:54:24,3257
5033,,,LONGLINE BUOY 11-88%,237011,15,4.5,121.599763,21.537572,288.3,0,2024-04-23 20:54:24,3330
5018,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.584765,21.543172,293.5,0,2024-04-23 21:02:01,3303
5318,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.570895,21.548345,291.8,0,2024-04-23 21:09:31,3487
4969,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.563505,21.550873,290.1,0,2024-04-23 21:13:20,3260
5004,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.563505,21.550873,290.1,0,2024-04-23 21:13:20,3266
4927,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.563505,21.550873,290.1,0,2024-04-23 21:13:20,3191
5019,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.542262,21.558933,292.2,0,2024-04-23 21:24:35,3249
4864,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.534927,21.561672,291.8,0,2024-04-23 21:28:23,3176
5353,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.527603,21.564468,292.2,0,2024-04-23 21:32:10,3500
5206,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.520287,21.56713,291.3,0,2024-04-23 21:35:55,3418
4949,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.505205,21.572478,291.1,0,2024-04-23 21:43:25,3244
4993,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.498107,21.57508,291.4,0,2024-04-23 21:47:09,3271
4848,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.49096,21.577995,293.6,0,2024-04-23 21:50:56,3194
5057,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.49096,21.577995,293.6,0,2024-04-23 21:50:56,3327
5004,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.476825,21.58352,292.4,0,2024-04-23 21:58:26,3292
5334,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.469965,21.586173,292.5,0,2024-04-23 22:02:15,3497
5059,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.4632,21.58864,291.3,0,2024-04-23 22:05:59,3339
4902,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.4632,21.58864,291.3,0,2024-04-23 22:05:59,3212
4905,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.449117,21.593495,290.0,0,2024-04-23 22:13:30,3213
4700,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.441868,21.595928,289.8,0,2024-04-23 22:17:16,3131
4876,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.434532,21.598383,289.7,0,2024-04-23 22:21:01,3219
5007,,,LONGLINE BUOY 11-88%,237011,15,4.2,121.427137,21.601043,291.1,0,2024-04-23 22:24:50,3320
5155,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.419507,21.603675,290.3,0,2024-04-23 22:28:35,3399
4997,,,LONGLINE BUOY 11-88%,237011,15,4.4,121.411728,21.60629,289.8,0,2024-04-23 22:32:21,3307
5352,,,LONGLINE BUOY 11-88%,237011,15,4.5,121.396185,21.612012,292.1,0,2024-04-23 22:39:49,3532
4970,,,LONGLINE BUOY 11-88%,237011,15,4.7,121.388075,21.615162,292.6,0,2024-04-23 22:43:36,3308
5303,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.379933,21.618328,292.6,0,2024-04-23 22:47:19,3513
5084,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.371895,21.621467,292.7,0,2024-04-23 22:51:07,3359
5052,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.363557,21.62478,293.1,0,2024-04-23 22:54:49,3375
4950,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.355127,21.62806,292.6,0,2024-04-23 22:58:37,3311
4722,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.3466,21.631485,293.3,0,2024-04-23 23:02:24,3117
5058,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.337948,21.634975,293.4,0,2024-04-23 23:06:11,3307
4834,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.329377,21.638413,293.3,0,2024-04-23 23:09:58,3163
4917,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.329377,21.638413,293.3,0,2024-04-23 23:09:58,3193
4651,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.312423,21.645748,295.4,0,2024-04-23 23:17:30,3019
4853,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.29596,21.65348,296.9,0,2024-04-23 23:24:59,3137
4752,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.287672,21.657502,297.5,0,2024-04-23 23:28:47,3078
5166,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.279533,21.661497,297.8,0,2024-04-23 23:32:32,3350
4880,,,LONGLINE BUOY 11-88%,237011,15,4.7,121.271597,21.665328,297.4,0,2024-04-23 23:36:19,3198
4839,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.263473,21.669418,298.4,0,2024-04-23 23:40:04,3156
4818,,,LONGLINE BUOY 11-88%,237011,15,4.9,121.255472,21.67358,299.1,0,2024-04-23 23:43:49,3158
5146,,,LONGLINE BUOY 11-88%,237011,15,4.7,121.24778,21.677723,300.0,0,2024-04-23 23:47:34,3373
5010,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.239993,21.68195,300.2,0,2024-04-23 23:51:20,3291
4709,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.239993,21.68195,300.2,0,2024-04-23 23:51:20,3087
4804,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.224517,21.690948,303.3,0,2024-04-23 23:58:54,3131
4727,,,LONGLINE BUOY 11-88%,237011,15,4.8,121.216882,21.695368,301.8,0,2024-04-24 00:02:39,3063
4864,,,LONGLINE BUOY 11-88%,237011,15,4.7,121.20949,21.699873,303.2,0,2024-04-24 00:06:28,3184
5061,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.195283,21.709063,305.2,0,2024-04-24 00:13:54,3325
5170,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.188312,21.713832,306.3,0,2024-04-24 00:17:43,3409
5118,,,LONGLINE BUOY 11-88%,237011,15,4.6,121.188312,21.713832,306.3,0,2024-04-24 00:17:43,3358
4883,,,LONGLINE BUOY 11-88%,237011,15,4.4,121.18178,21.718675,308.5,0,2024-04-24 00:21:28,3226
5079,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.169037,21.728325,310.3,0,2024-04-24 00:29:03,3328
4463,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.169037,21.728325,310.3,0,2024-04-24 00:29:03,2917
4956,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.15658,21.738162,310.8,0,2024-04-24 00:36:36,3250
5008,,,LONGLINE BUOY 11-88%,237011,15,4.4,121.150292,21.743223,310.8,0,2024-04-24 00:40:22,3292
5286,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.143998,21.74717,303.9,0,2024-04-24 00:44:09,3457
5216,,,LONGLINE BUOY 11-88%,237011,15,4.0,121.13755,21.751043,302.8,0,2024-04-24 00:47:56,3413
5206,,,LONGLINE BUOY 11-88%,237011,15,3.8,121.131155,21.754142,297.5,0,2024-04-24 00:51:40,3389
5110,,,LONGLINE BUOY 11-88%,237011,15,3.8,121.131155,21.754142,297.5,0,2024-04-24 00:51:40,3349
4866,,,LONGLINE BUOY 11-88%,237011,15,3.6,121.11851,21.758937,290.5,0,2024-04-24 00:59:08,3173
4522,,,LONGLINE BUOY 11-88%,237011,15,3.5,121.105723,21.763438,289.8,0,2024-04-24 01:06:45,2903
4946,,,LONGLINE BUOY 11-88%,237011,15,3.6,121.099335,21.765763,291.3,0,2024-04-24 01:10:34,3191
4737,,,LONGLINE BUOY 11-88%,237011,15,3.6,121.093057,21.768283,293.3,0,2024-04-24 01:14:21,3104
5444,,,LONGLINE BUOY 11-88%,237011,15,3.5,121.086997,21.770832,294.3,0,2024-04-24 01:18:07,3566
5255,,,LONGLINE BUOY 11-88%,237011,15,3.5,121.080987,21.773405,294.7,0,2024-04-24 01:21:54,3447
5480,,,LONGLINE BUOY 11-88%,237011,15,3.6,121.074747,21.776095,294.8,0,2024-04-24 01:25:45,3593
5132,,,LONGLINE BUOY 11-88%,237011,15,3.8,121.068208,21.778833,294.2,0,2024-04-24 01:29:31,3385
4894,,,LONGLINE BUOY 11-88%,237011,15,3.8,121.061647,21.781497,293.5,0,2024-04-24 01:33:16,3208
4512,,,LONGLINE BUOY 11-88%,237011,15,3.8,121.061647,21.781497,293.5,0,2024-04-24 01:33:16,2940
5031,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.048155,21.787007,294.5,0,2024-04-24 01:40:47,3297
4777,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.040823,21.790093,294.3,0,2024-04-24 01:44:37,3138
5398,,,LONGLINE BUOY 11-88%,237011,15,4.3,121.033377,21.793228,294.3,0,2024-04-24 01:48:27,3561
4874,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.026322,21.796312,295.1,0,2024-04-24 01:52:11,3187
4867,,,LONGLINE BUOY 11-88%,237011,15,4.1,121.019292,21.799335,294.8,0,2024-04-24 01:55:57,3171
5024,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.005483,21.804963,293.0,0,2024-04-24 02:03:33,3250
4877,,,LONGLINE BUOY 11-88%,237011,15,3.9,121.005483,21.804963,293.0,0,2024-04-24 02:03:33,3184
4899,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.992183,21.810447,293.9,0,2024-04-24 02:11:07,3213
4978,,,LONGLINE BUOY 11-88%,237011,15,3.6,120.985925,21.813087,294.3,0,2024-04-24 02:14:50,3247
4883,,,LONGLINE BUOY 11-88%,237011,15,3.6,120.97976,21.8159,296.1,0,2024-04-24 02:18:37,3212
5273,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.973313,21.818798,295.7,0,2024-04-24 02:22:25,3478
5457,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.9667,21.821705,295.2,0,2024-04-24 02:26:12,3568
5388,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.96006,21.82451,294.4,0,2024-04-24 02:29:59,3497
4913,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.953317,21.827345,294.3,0,2024-04-24 02:33:44,3179
5044,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.946718,21.83008,294.0,0,2024-04-24 02:37:31,3281
5029,,,LONGLINE BUOY 11-88%,237011,15,3.7,120.940208,21.832652,293.0,0,2024-04-24 02:41:18,3287
5294,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.927192,21.838337,296.4,0,2024-04-24 02:48:52,3476
5295,,,LONGLINE BUOY 11-88%,237011,15,4.1,120.920245,21.841472,295.8,0,2024-04-24 02:52:36,3500
5404,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.913305,21.84433,293.8,0,2024-04-24 02:56:24,3527
5079,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.906368,21.847055,292.8,0,2024-04-24 03:00:09,3315
5034,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.899683,21.849867,294.3,0,2024-04-24 03:03:55,3293
4911,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.893147,21.852572,293.9,0,2024-04-24 03:07:41,3239
5394,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.886515,21.85526,293.5,0,2024-04-24 03:11:26,3557
5408,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.87953,21.858048,293.2,0,2024-04-24 03:15:11,3567
5442,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.872517,21.86095,293.9,0,2024-04-24 03:19:01,3573
5011,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.865928,21.863842,295.2,0,2024-04-24 03:22:43,3260
5290,,,LONGLINE BUOY 11-88%,237011,15,3.4,120.86004,21.86628,293.9,0,2024-04-24 03:26:29,3446
5127,,,LONGLINE BUOY 11-88%,237011,15,3.1,120.854505,21.86844,292.7,0,2024-04-24 03:30:19,3367
5526,,,LONGLINE BUOY 11-88%,237011,15,3.3,120.842675,21.871505,280.7,0,2024-04-24 03:37:50,3620
5203,,,LONGLINE BUOY 11-88%,237011,15,3.4,120.836413,21.872833,282.8,0,2024-04-24 03:41:34,3439
5141,,,LONGLINE BUOY 11-88%,237011,15,3.6,120.82971,21.87415,281.9,0,2024-04-24 03:45:21,3391
5227,,,LONGLINE BUOY 11-88%,237011,15,3.8,120.822692,21.87554,282.0,0,2024-04-24 03:49:05,3444
5200,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.815518,21.876895,281.4,0,2024-04-24 03:52:51,3406
5084,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.808358,21.878458,283.2,0,2024-04-24 03:56:35,3340
5112,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.801098,21.88011,283.7,0,2024-04-24 04:00:21,3363
5082,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.793582,21.88159,281.9,0,2024-04-24 04:04:08,3374
5140,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.78617,21.882827,280.1,0,2024-04-24 04:07:55,3389
5405,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.778773,21.884173,281.0,0,2024-04-24 04:11:39,3561
5409,,,LONGLINE BUOY 11-88%,237011,15,4.1,120.771193,21.885443,280.2,0,2024-04-24 04:15:25,3569
5506,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.756015,21.887662,278.4,0,2024-04-24 04:22:59,3630
5589,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.748548,21.888697,278.4,0,2024-04-24 04:26:46,3698
5465,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.741107,21.890167,281.9,0,2024-04-24 04:30:30,3643
5408,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.733963,21.892133,286.4,0,2024-04-24 04:34:18,3611
5258,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.726887,21.894025,286.0,0,2024-04-24 04:38:02,3525
5655,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.719707,21.895802,284.8,0,2024-04-24 04:41:49,3782
5477,,,LONGLINE BUOY 11-88%,237011,15,4.1,120.711992,21.896375,274.5,0,2024-04-24 04:45:35,3703
5279,,,LONGLINE BUOY 11-88%,237011,15,4.2,120.704035,21.896665,272.2,0,2024-04-24 04:49:19,3582
5321,,,LONGLINE BUOY 11-88%,237011,15,4.2,120.696117,21.897103,273.4,0,2024-04-24 04:53:09,3611
5543,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.690363,21.901515,309.5,0,2024-04-24 04:56:53,3733
5083,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.685058,21.90637,314.5,0,2024-04-24 05:00:39,3439
5253,,,LONGLINE BUOY 11-88%,237011,15,3.9,120.679852,21.91137,315.9,0,2024-04-24 05:04:26,3552
5249,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.672995,21.923827,341.7,0,2024-04-24 05:11:57,3537
5874,,,LONGLINE BUOY 11-88%,237011,15,4.2,120.670748,21.93083,343.3,0,2024-04-24 05:15:42,3937
5754,,,LONGLINE BUOY 11-88%,237011,15,4.3,120.66869,21.938182,345.4,0,2024-04-24 05:19:28,3865
5635,,,LONGLINE BUOY 11-88%,237011,15,4.3,120.666753,21.945642,346.4,0,2024-04-24 05:23:14,3778
5572,,,LONGLINE BUOY 11-88%,237011,15,4.4,120.664883,21.953128,346.9,0,2024-04-24 05:27:01,3759
5367,,,LONGLINE BUOY 11-88%,237011,15,4.4,120.663013,21.960642,346.9,0,2024-04-24 05:30:47,3599
5374,,,LONGLINE BUOY 11-88%,237011,15,4.4,120.660843,21.968118,344.8,0,2024-04-24 05:34:34,3618
5317,,,LONGLINE BUOY 11-88%,237011,15,4.4,120.658278,21.975553,342.2,0,2024-04-24 05:38:19,3572
5311,,,LONGLINE BUOY 11-88%,237011,15,4.4,120.655783,21.98297,342.6,0,2024-04-24 05:42:07,3562
5149,,,LONGLINE BUOY 11-88%,237011,15,4.5,120.653277,21.990583,342.9,0,2024-04-24 05:45:53,3449
5331,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.650738,21.998308,343.0,0,2024-04-24 05:49:38,3589
5440,,,LONGLINE BUOY 11-88%,237011,15,40.0,120.648172,22.006335,359.7,0,2024-04-24 05:53:23,3652
5514,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.643285,22.02243,344.2,0,2024-04-24 06:00:56,3697
5210,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.64078,22.03061,344.1,0,2024-04-24 06:04:44,3532
5322,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.638088,22.038748,342.9,0,2024-04-24 06:08:31,3607
5489,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.635175,22.046877,341.6,0,2024-04-24 06:12:15,3715
5244,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.632503,22.055087,343.2,0,2024-04-24 06:16:01,3535
5228,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.632503,22.055087,343.2,0,2024-04-24 06:16:01,3487
5219,,,LONGLINE BUOY 11-88%,237011,15,5.0,120.626155,22.071718,339.9,0,2024-04-24 06:23:33,3471
5283,,,LONGLINE BUOY 11-88%,237011,15,5.0,120.62286,22.08003,339.8,0,2024-04-24 06:27:20,3497
5439,,,LONGLINE BUOY 11-88%,237011,15,5.0,120.619533,22.08835,339.6,0,2024-04-24 06:31:04,3600
5183,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.616148,22.096513,338.9,0,2024-04-24 06:34:52,3466
5248,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.612707,22.104478,338.1,0,2024-04-24 06:38:37,3526
5065,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.612707,22.104478,338.1,0,2024-04-24 06:38:37,3386
5011,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.602057,22.12776,336.6,0,2024-04-24 06:49:58,3338
4817,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.598538,22.135385,336.8,0,2024-04-24 06:53:46,3199
4811,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.598538,22.135385,336.8,0,2024-04-24 06:53:46,3181
4992,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.591653,22.150322,337.0,0,2024-04-24 07:01:17,3315
4986,,,LONGLINE BUOY 11-88%,237011,15,4.5,120.588293,22.157697,337.1,0,2024-04-24 07:05:02,3285
5228,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.584927,22.165253,337.5,0,2024-04-24 07:08:46,3428
4938,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.58168,22.17281,338.2,0,2024-04-24 07:12:34,3221
4931,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.578515,22.180358,338.7,0,2024-04-24 07:16:20,3201
5323,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.575358,22.188012,339.0,0,2024-04-24 07:20:07,3466
5321,,,LONGLINE BUOY 11-87%,237011,15,4.7,120.57218,22.195802,339.2,0,2024-04-24 07:23:52,3481
5127,,,LONGLINE BUOY 11-88%,237011,15,4.6,120.568983,22.2034,338.7,0,2024-04-24 07:27:40,3360
5632,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.566005,22.211178,340.4,0,2024-04-24 07:31:28,3709
5748,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.55974,22.22677,339.6,0,2024-04-24 07:38:58,3774
5200,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.556618,22.234528,339.5,0,2024-04-24 07:42:45,3416
4881,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.556618,22.234528,339.5,0,2024-04-24 07:42:45,3145
4890,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.550198,22.250095,338.8,0,2024-04-24 07:50:14,3174
4632,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.550198,22.250095,338.8,0,2024-04-24 07:50:14,2988
4973,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.5436,22.266063,339.1,0,2024-04-24 07:57:49,3221
5026,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.540238,22.274125,338.8,0,2024-04-24 08:01:34,3246
5293,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.53688,22.282198,338.9,0,2024-04-24 08:05:21,3434
5343,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.533477,22.290178,338.4,0,2024-04-24 08:09:07,3468
5207,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.530017,22.298115,338.0,0,2024-04-24 08:12:54,3373
5090,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.526375,22.305837,336.4,0,2024-04-24 08:16:38,3280
5075,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.522865,22.313613,337.3,0,2024-04-24 08:20:25,3237
4878,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.519357,22.321365,337.2,0,2024-04-24 08:24:10,3095
5147,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.512597,22.336967,338.1,0,2024-04-24 08:31:45,3287
4941,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.509173,22.344817,338.0,0,2024-04-24 08:35:30,3179
5169,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.504122,22.351965,326.8,0,2024-04-24 08:39:17,3349
5050,,,LONGLINE BUOY 11-87%,237011,15,4.9,120.49908,22.359163,327.0,0,2024-04-24 08:43:05,3252
5143,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.494102,22.36631,327.1,0,2024-04-24 08:46:50,3284
5323,,,LONGLINE BUOY 11-88%,237011,15,4.8,120.489188,22.373478,327.6,0,2024-04-24 08:50:40,3407
5322,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.484195,22.380688,327.3,0,2024-04-24 08:54:21,3403
5433,,,LONGLINE BUOY 11-88%,237011,15,4.9,120.479072,22.387905,326.6,0,2024-04-24 08:58:08,3503
4959,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.473737,22.395177,325.8,0,2024-04-24 09:01:54,3170
4504,,,LONGLINE BUOY 11-87%,237011,15,5.0,120.468425,22.402443,325.9,0,2024-04-24 09:05:42,2850
