fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
123,,00918,,410091800,15,8.0,116.803445,23.245573,283.9,0,2024-04-24 18:25:09,83
3,,00918,,410091800,15,0.0,116.788187,23.238915,131.4,0,2024-04-28 07:23:45,2
3,,00918,,410091800,15,0.0,116.788187,23.238915,131.4,0,2024-04-28 07:23:45,2
3,,00918,,410091800,15,0.0,116.788187,23.238915,131.4,0,2024-04-28 07:23:45,2
3,,00918,,410091800,15,5.6,116.786687,23.242542,46.6,0,2024-04-28 07:35:45,2
3,,00918,,410091800,15,5.6,116.786687,23.242542,46.6,0,2024-04-28 07:35:45,2
308,,00918,,410091800,15,5.6,116.786687,23.242542,46.6,0,2024-04-28 07:35:45,201
3,,00918,,410091800,15,8.3,116.818912,23.239113,113.2,0,2024-04-28 07:50:18,2
3,,00918,,410091800,15,8.3,116.818912,23.239113,113.2,0,2024-04-28 07:50:18,2
3,,00918,,410091800,15,8.3,116.818912,23.239113,113.2,0,2024-04-28 07:50:18,2
3,,00918,,410091800,15,7.8,116.899443,23.201887,118.1,0,2024-04-28 08:25:55,2
64,,00918,,410091800,15,7.8,116.899443,23.201887,118.1,0,2024-04-28 08:25:55,46
124,,00918,,410091800,15,7.8,116.899443,23.201887,118.1,0,2024-04-28 08:25:55,85
62,,00918,,410091800,15,6.8,117.169988,23.082918,116.8,0,2024-04-28 10:51:15,39
124,,00918,,410091800,15,6.8,117.169988,23.082918,116.8,0,2024-04-28 10:51:15,83
2,,00918,,410091800,15,6.8,117.169988,23.082918,116.8,0,2024-04-28 10:51:15,1
184,,00918,,410091800,15,5.7,117.219473,23.063865,112.8,0,2024-04-28 11:20:20,116
365,,00918,,410091800,15,5.7,117.219473,23.063865,112.8,0,2024-04-28 11:20:20,240
244,,00918,,410091800,15,5.7,117.219473,23.063865,112.8,0,2024-04-28 11:20:20,155
61,,00918,,410091800,15,7.3,117.220743,23.05753,271.9,0,2024-04-28 11:33:22,45
62,,00918,,410091800,15,7.3,117.220743,23.05753,271.9,0,2024-04-28 11:33:22,45
124,,00918,,410091800,15,7.3,117.220743,23.05753,271.9,0,2024-04-28 11:33:22,77
182,,00918,,410091800,15,7.1,117.13822,23.057947,271.9,0,2024-04-28 12:10:57,120
366,,00918,,410091800,15,7.1,117.13822,23.057947,271.9,0,2024-04-28 12:10:57,228
245,,00918,,410091800,15,7.1,117.13822,23.057947,271.9,0,2024-04-28 12:10:57,162
