fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,,,01638+5-88%         ,120163805,15,0.0,120.736672,26.440055,8.8,0,2024-04-26 22:51:11,2265
3042,,,01638+5-88%         ,120163805,15,0.1,120.736895,26.439877,128.8,0,2024-04-26 22:55:12,2056
2872,,,01638+5-88%         ,120163805,15,0.0,120.736917,26.439887,148.8,0,2024-04-26 22:58:43,1943
3241,,,01638+5-88%         ,120163805,15,0.0,120.736895,26.439877,248.8,0,2024-04-26 23:02:15,2163
3355,,,01638+5-88%         ,120163805,15,0.0,120.736917,26.439873,188.8,0,2024-04-26 23:05:53,2254
3299,,,01638+5-88%         ,120163805,15,0.0,120.736938,26.439893,308.8,0,2024-04-26 23:11:05,2198
3135,,,01638+5-88%         ,120163805,15,0.0,120.737033,26.43981,118.8,0,2024-04-26 23:14:38,2110
3301,,,01638+5-88%         ,120163805,15,0.0,120.73697,26.439845,158.8,0,2024-04-26 23:18:11,2206
2860,,,01638+5-88%         ,120163805,15,0.0,120.73696,26.439837,198.8,0,2024-04-26 23:21:38,1947
2854,,,01638+5-88%         ,120163805,15,0.0,120.737002,26.439833,58.8,0,2024-04-26 23:26:57,1949
2806,,,01638+5-88%         ,120163805,15,0.0,120.73712,26.439695,128.8,0,2024-04-26 23:30:25,1875
2802,,,01638+5-88%         ,120163805,15,0.0,120.737098,26.439637,208.8,0,2024-04-26 23:34:01,1894
2860,,,01638+5-88%         ,120163805,15,1.1,120.737055,26.43974,138.8,0,2024-04-26 23:40:02,1941
3138,,,01638+5-88%         ,120163805,15,0.0,120.737002,26.43982,188.8,0,2024-04-26 23:43:30,2110
3369,,,01638+5-88%         ,120163805,15,0.0,120.737268,26.439698,108.8,0,2024-04-26 23:48:40,2231
3021,,,01638+5-88%         ,120163805,15,0.0,120.737193,26.43968,28.8,0,2024-04-26 23:52:09,2034
3025,,,01638+5-88%         ,120163805,15,0.0,120.737193,26.43968,28.8,0,2024-04-26 23:52:09,2050
2868,,,01638+5-88%         ,120163805,15,0.0,120.73728,26.439703,318.8,0,2024-04-27 00:00:48,1951
2933,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.439687,128.8,0,2024-04-27 00:04:15,2011
3138,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.439687,128.8,0,2024-04-27 00:04:15,2119
3419,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.439687,128.8,0,2024-04-27 00:04:15,2298
2869,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.439687,128.8,0,2024-04-27 00:04:15,1940
2956,,,01638+5-87%         ,120163805,15,0.3,120.737365,26.440735,288.7,0,2024-04-27 01:27:44,2001
3304,,,01638+5-87%         ,120163805,15,0.1,120.738325,26.4407,98.7,0,2024-04-27 01:33:09,2215
2869,,,01638+5-87%         ,120163805,15,0.0,120.738197,26.440517,188.7,0,2024-04-27 01:36:41,1966
3303,,,01638+5-87%         ,120163805,15,0.2,120.738133,26.44044,308.7,0,2024-04-27 01:40:14,2207
2962,,,01638+5-87%         ,120163805,15,2.1,120.73826,26.440498,118.7,0,2024-04-27 01:43:59,2004
3310,,,01638+5-87%         ,120163805,15,0.0,120.73824,26.440312,218.7,0,2024-04-27 01:49:42,2219
3009,,,01638+5-87%         ,120163805,15,0.0,120.738378,26.440218,138.7,0,2024-04-27 01:53:31,2044
2871,,,01638+5-87%         ,120163805,15,0.0,120.738325,26.440277,288.7,0,2024-04-27 01:57:18,1946
3139,,,01638+5-87%         ,120163805,15,0.0,120.73826,26.440367,48.7,0,2024-04-27 02:01:07,2117
3022,,,01638+5-87%         ,120163805,15,0.0,120.73826,26.440367,48.7,0,2024-04-27 02:01:07,2035
2923,,,01638+5-87%         ,120163805,15,0.0,120.738325,26.440293,258.7,0,2024-04-27 02:08:43,1974
3006,,,01638+5-87%         ,120163805,15,0.0,120.738335,26.440313,88.7,0,2024-04-27 02:12:31,2022
3072,,,01638+5-87%         ,120163805,15,0.0,120.738175,26.440263,258.7,0,2024-04-27 02:18:10,2054
2977,,,01638+5-87%         ,120163805,15,0.0,120.738175,26.440263,258.7,0,2024-04-27 02:18:10,2000
3123,,,01638+5-87%         ,120163805,15,0.0,120.738175,26.440263,258.7,0,2024-04-27 02:18:10,2106
3253,,,01638+5-87%         ,120163805,15,0.1,120.738495,26.440352,98.7,0,2024-04-27 02:35:17,2183
3157,,,01638+5-87%         ,120163805,15,0.1,120.738495,26.440352,98.7,0,2024-04-27 02:35:17,2138
3049,,,01638+5-87%         ,120163805,15,0.1,120.738495,26.440352,98.7,0,2024-04-27 02:35:17,2087
3241,,,01638+5-87%         ,120163805,15,0.0,120.738388,26.440383,98.7,0,2024-04-27 02:46:43,2203
3127,,,01638+5-87%         ,120163805,15,0.0,120.738388,26.440383,98.7,0,2024-04-27 02:46:43,2130
2978,,,01638+5-87%         ,120163805,15,0.0,120.738388,26.440383,98.7,0,2024-04-27 02:46:43,2052
3595,,,01638+5-87%         ,120163805,15,0.0,120.738517,26.440352,348.7,0,2024-04-27 03:03:47,2431
3201,,,01638+5-87%         ,120163805,15,0.0,120.738548,26.440383,68.7,0,2024-04-27 03:09:29,2193
3158,,,01638+5-87%         ,120163805,15,0.0,120.738548,26.440383,68.7,0,2024-04-27 03:09:29,2185
3377,,,01638+5-87%         ,120163805,15,0.0,120.738538,26.440367,148.7,0,2024-04-27 03:17:04,2321
3090,,,01638+5-87%         ,120163805,15,0.0,120.738495,26.440335,168.7,0,2024-04-27 03:20:52,2112
3202,,,01638+5-87%         ,120163805,15,0.0,120.738495,26.440335,168.7,0,2024-04-27 03:20:52,2176
3155,,,01638+5-87%         ,120163805,15,0.0,120.738473,26.440393,308.7,0,2024-04-27 03:32:17,2148
3418,,,01638+5-87%         ,120163805,15,0.0,120.738442,26.440405,288.7,0,2024-04-27 03:36:03,2323
3257,,,01638+5-87%         ,120163805,15,0.0,120.738442,26.440468,348.7,0,2024-04-27 03:39:53,2277
3272,,,01638+5-87%         ,120163805,15,0.0,120.738388,26.44049,18.7,0,2024-04-27 03:43:41,2277
3199,,,01638+5-87%         ,120163805,15,0.0,120.738335,26.440517,298.7,0,2024-04-27 03:45:35,2228
3326,,,01638+5-87%         ,120163805,15,0.0,120.738325,26.440458,218.7,0,2024-04-27 03:51:15,2298
3159,,,01638+5-87%         ,120163805,15,0.0,120.738325,26.440458,218.7,0,2024-04-27 03:51:15,2162
3098,,,01638+5-87%         ,120163805,15,0.0,120.738228,26.440508,288.7,0,2024-04-27 03:58:54,2129
3606,,,01638+5-87%         ,120163805,15,0.0,120.738602,26.440392,168.7,0,2024-04-27 04:02:57,2469
3332,,,01638+5-87%         ,120163805,15,0.0,120.738602,26.440392,168.7,0,2024-04-27 04:02:57,2320
3374,,,01638+5-87%         ,120163805,15,0.0,120.73857,26.440485,338.7,0,2024-04-27 04:11:40,2343
3331,,,01638+5-87%         ,120163805,15,0.0,120.73857,26.440485,338.7,0,2024-04-27 04:11:40,2311
3428,,,01638+5-87%         ,120163805,15,0.1,120.738218,26.440308,258.7,0,2024-04-27 04:20:23,2357
3111,,,01638+5-87%         ,120163805,15,0.1,120.738218,26.440308,258.7,0,2024-04-27 04:20:23,2171
3220,,,01638+5-87%         ,120163805,15,1.3,120.739093,26.44113,148.7,0,2024-04-27 04:27:43,2247
3119,,,01638+5-87%         ,120163805,15,3.3,120.738773,26.433063,188.7,0,2024-04-27 04:33:12,2191
3281,,,01638+5-87%         ,120163805,15,3.4,120.73857,26.42781,188.7,0,2024-04-27 04:36:44,2296
3342,,,01638+5-87%         ,120163805,15,3.1,120.738453,26.422845,188.7,0,2024-04-27 04:40:24,2326
3222,,,01638+5-87%         ,120163805,15,2.2,120.738517,26.41817,188.7,0,2024-04-27 04:43:56,2238
2997,,,01638+5-87%         ,120163805,15,3.0,120.738517,26.412943,188.7,0,2024-04-27 04:47:35,2114
3441,,,01638+5-87%         ,120163805,15,3.0,120.738602,26.405237,188.7,0,2024-04-27 04:53:14,2384
3333,,,01638+5-87%         ,120163805,15,3.0,120.738793,26.400312,178.7,0,2024-04-27 04:57:00,2325
3495,,,01638+5-87%         ,120163805,15,0.1,120.739007,26.397938,78.7,0,2024-04-27 05:00:36,2425
3444,,,01638+5-87%         ,120163805,15,0.1,120.739477,26.398258,58.7,0,2024-04-27 05:04:04,2399
3232,,,01638+5-87%         ,120163805,15,0.3,120.740233,26.399108,38.7,0,2024-04-27 05:09:21,2249
3317,,,01638+5-87%         ,120163805,15,0.3,120.74097,26.399738,38.7,0,2024-04-27 05:12:52,2304
3164,,,01638+5-87%         ,120163805,15,0.2,120.742112,26.400687,48.7,0,2024-04-27 05:18:03,2206
3320,,,01638+5-87%         ,120163805,15,0.2,120.742783,26.401228,58.7,0,2024-04-27 05:21:36,2303
3387,,,01638+5-87%         ,120163805,15,0.2,120.743402,26.401837,48.7,0,2024-04-27 05:25:09,2344
3110,,,01638+5-86%         ,120163805,15,0.1,120.74417,26.402472,48.6,0,2024-04-27 05:30:24,2176
3319,,,01638+5-86%         ,120163805,15,0.2,120.744618,26.403037,38.6,0,2024-04-27 05:34:01,2338
3116,,,01638+5-86%         ,120163805,15,0.1,120.745002,26.403525,118.6,0,2024-04-27 05:37:34,2178
3120,,,01638+5-86%         ,120163805,15,0.2,120.74529,26.40405,18.6,0,2024-04-27 05:41:09,2173
3494,,,01638+5-86%         ,120163805,15,0.3,120.745663,26.404773,8.6,0,2024-04-27 05:46:28,2428
3329,,,01638+5-86%         ,120163805,15,0.1,120.745887,26.40524,28.6,0,2024-04-27 05:50:18,2343
3273,,,01638+5-86%         ,120163805,15,0.1,120.74609,26.40569,28.6,0,2024-04-27 05:54:08,2304
3284,,,01638+5-86%         ,120163805,15,0.1,120.746218,26.40616,18.6,0,2024-04-27 05:57:53,2310
3325,,,01638+5-86%         ,120163805,15,0.1,120.746325,26.406602,8.6,0,2024-04-27 06:01:44,2340
2858,,,01638+5-86%         ,120163805,15,0.1,120.746367,26.406993,8.6,0,2024-04-27 06:05:30,2000
3078,,,01638+5-86%         ,120163805,15,0.1,120.74641,26.407712,8.6,0,2024-04-27 06:11:19,2146
3183,,,01638+5-86%         ,120163805,15,0.1,120.7464,26.408095,8.6,0,2024-04-27 06:14:47,2227
3119,,,01638+5-86%         ,120163805,15,0.1,120.746357,26.408512,8.6,0,2024-04-27 06:18:15,2185
3358,,,01638+5-86%         ,120163805,15,0.1,120.746313,26.408925,358.6,0,2024-04-27 06:21:41,2336
3178,,,01638+5-86%         ,120163805,15,0.1,120.746207,26.4095,338.6,0,2024-04-27 06:26:47,2213
3295,,,01638+5-86%         ,120163805,15,0.1,120.746175,26.409907,348.6,0,2024-04-27 06:30:15,2298
3450,,,01638+5-86%         ,120163805,15,0.1,120.746133,26.41033,8.6,0,2024-04-27 06:33:43,2406
3399,,,01638+5-86%         ,120163805,15,0.1,120.74577,26.410773,328.6,0,2024-04-27 06:38:58,2384
3748,,,01638+5-86%         ,120163805,15,0.1,120.745642,26.411258,348.6,0,2024-04-27 06:42:22,2611
3344,,,01638+5-86%         ,120163805,15,0.1,120.745397,26.411602,308.6,0,2024-04-27 06:45:49,2328
3224,,,01638+5-86%         ,120163805,15,0.1,120.745067,26.412202,328.6,0,2024-04-27 06:51:02,2236
3458,,,01638+5-86%         ,120163805,15,0.1,120.7448,26.412597,318.6,0,2024-04-27 06:54:27,2406
3354,,,01638+5-86%         ,120163805,15,0.1,120.744393,26.413113,308.6,0,2024-04-27 06:59:39,2353
3297,,,01638+5-86%         ,120163805,15,0.1,120.744053,26.413512,328.6,0,2024-04-27 07:03:07,2314
3345,,,01638+5-86%         ,120163805,15,0.1,120.74354,26.414033,328.6,0,2024-04-27 07:08:24,2344
3233,,,01638+5-86%         ,120163805,15,0.1,120.743178,26.414378,328.6,0,2024-04-27 07:11:49,2257
3349,,,01638+5-86%         ,120163805,15,0.1,120.74272,26.414722,308.6,0,2024-04-27 07:15:14,2327
3639,,,01638+5-86%         ,120163805,15,0.1,120.742027,26.415273,308.6,0,2024-04-27 07:20:28,2527
3388,,,01638+5-86%         ,120163805,15,0.1,120.7416,26.41564,318.6,0,2024-04-27 07:23:54,2359
3354,,,01638+5-86%         ,120163805,15,0.1,120.741108,26.415948,308.6,0,2024-04-27 07:27:31,2324
3357,,,01638+5-86%         ,120163805,15,0.2,120.740587,26.416308,308.6,0,2024-04-27 07:31:02,2328
3298,,,01638+5-86%         ,120163805,15,0.1,120.739818,26.41674,298.6,0,2024-04-27 07:36:14,2317
3408,,,01638+5-86%         ,120163805,15,0.1,120.739295,26.417047,308.6,0,2024-04-27 07:39:47,2376
3298,,,01638+5-86%         ,120163805,15,0.1,120.738432,26.41748,298.6,0,2024-04-27 07:45:03,2289
3503,,,01638+5-86%         ,120163805,15,0.2,120.737867,26.417747,308.6,0,2024-04-27 07:48:35,2434
3630,,,01638+5-86%         ,120163805,15,0.1,120.73729,26.41794,298.6,0,2024-04-27 07:52:01,2505
3302,,,01638+5-86%         ,120163805,15,0.1,120.73633,26.418373,298.6,0,2024-04-27 07:57:19,2293
3533,,,01638+5-86%         ,120163805,15,0.1,120.73569,26.418593,288.6,0,2024-04-27 08:00:53,2441
3445,,,01638+5-86%         ,120163805,15,0.2,120.734965,26.418877,298.6,0,2024-04-27 08:04:26,2366
3290,,,01638+5-86%         ,120163805,15,0.2,120.734347,26.419113,298.6,0,2024-04-27 08:07:54,2267
3552,,,01638+5-86%         ,120163805,15,0.1,120.73345,26.419335,298.6,0,2024-04-27 08:13:11,2432
3512,,,01638+5-86%         ,120163805,15,0.1,120.732788,26.419512,288.6,0,2024-04-27 08:16:43,2395
3293,,,01638+5-86%         ,120163805,15,0.1,120.73216,26.419667,278.6,0,2024-04-27 08:20:15,2258
3490,,,01638+5-86%         ,120163805,15,0.1,120.731093,26.419933,288.6,0,2024-04-27 08:25:39,2412
3617,,,01638+5-86%         ,120163805,15,0.1,120.730367,26.420147,298.6,0,2024-04-27 08:29:06,2503
3512,,,01638+5-86%         ,120163805,15,0.2,120.729333,26.42034,288.6,0,2024-04-27 08:34:25,2430
3914,,,01638+5-86%         ,120163805,15,0.1,120.728672,26.4204,288.6,0,2024-04-27 08:37:52,2685
3909,,,01638+5-86%         ,120163805,15,0.2,120.727872,26.42052,278.6,0,2024-04-27 08:41:24,2676
3744,,,01638+5-86%         ,120163805,15,0.2,120.727147,26.420637,288.6,0,2024-04-27 08:45:06,2565
3805,,,01638+5-86%         ,120163805,15,0.1,120.726058,26.420743,278.6,0,2024-04-27 08:50:23,2602
3852,,,01638+5-86%         ,120163805,15,0.1,120.725428,26.420818,278.6,0,2024-04-27 08:53:50,2647
3345,,,01638+5-86%         ,120163805,15,0.2,120.724565,26.42097,288.6,0,2024-04-27 08:57:27,2315
3171,,,01638+5-86%         ,120163805,15,0.1,120.723818,26.421037,278.6,0,2024-04-27 09:01:04,2169
3297,,,01638+5-86%         ,120163805,15,0.2,120.723028,26.4211,278.6,0,2024-04-27 09:04:54,2250
3620,,,01638+5-86%         ,120163805,15,0.2,120.721855,26.421165,278.6,0,2024-04-27 09:10:35,2449
3351,,,01638+5-86%         ,120163805,15,0.2,120.721087,26.421188,278.6,0,2024-04-27 09:14:23,2296
3711,,,01638+5-86%         ,120163805,15,0.1,120.720362,26.421205,268.6,0,2024-04-27 09:18:13,2552
3617,,,01638+5-86%         ,120163805,15,0.2,120.719605,26.421218,268.6,0,2024-04-27 09:22:00,2484
3361,,,01638+5-86%         ,120163805,15,0.2,120.718815,26.42124,268.6,0,2024-04-27 09:25:48,2309
3408,,,01638+5-86%         ,120163805,15,0.1,120.718453,26.421205,268.6,0,2024-04-27 09:27:44,2336
3797,,,01638+5-86%         ,120163805,15,0.1,120.717013,26.421127,268.6,0,2024-04-27 09:35:16,2589
3281,,,01638+5-86%         ,120163805,15,0.1,120.716298,26.421077,268.6,0,2024-04-27 09:38:58,2265
3378,,,01638+5-86%         ,120163805,15,0.1,120.715583,26.42101,268.6,0,2024-04-27 09:42:33,2317
3490,,,01638+5-86%         ,120163805,15,0.2,120.71488,26.420927,268.6,0,2024-04-27 09:46:23,2414
3262,,,01638+5-86%         ,120163805,15,0.1,120.714175,26.420893,268.6,0,2024-04-27 09:50:11,2237
3103,,,01638+5-85%         ,120163805,15,0.1,120.713525,26.420752,258.5,0,2024-04-27 09:53:59,2121
3312,,,01638+5-86%         ,120163805,15,0.1,120.712895,26.42058,258.6,0,2024-04-27 09:57:47,2254
3390,,,01638+5-85%         ,120163805,15,0.2,120.711753,26.4205,278.5,0,2024-04-27 10:03:40,2314
3296,,,01638+5-86%         ,120163805,15,0.1,120.711295,26.42032,268.6,0,2024-04-27 10:07:11,2264
3545,,,01638+5-86%         ,120163805,15,0.1,120.710453,26.420143,248.6,0,2024-04-27 10:12:32,2404
3409,,,01638+5-86%         ,120163805,15,0.2,120.709813,26.420047,268.6,0,2024-04-27 10:16:08,2300
3682,,,01638+5-85%         ,120163805,15,0.1,120.709108,26.419947,258.5,0,2024-04-27 10:19:42,2500
3274,,,01638+5-85%         ,120163805,15,0.1,120.708553,26.419957,298.5,0,2024-04-27 10:23:54,2250
3667,,,01638+5-85%         ,120163805,15,0.2,120.707818,26.41962,238.5,0,2024-04-27 10:27:35,2519
3512,,,01638+5-86%         ,120163805,15,0.1,120.707487,26.419797,8.6,0,2024-04-27 10:31:11,2397
3413,,,01638+5-85%         ,120163805,15,0.0,120.706827,26.419693,288.5,0,2024-04-27 10:36:40,2332
3293,,,01638+5-85%         ,120163805,15,0.1,120.706068,26.419258,258.5,0,2024-04-27 10:40:40,2246
3457,,,01638+5-85%         ,120163805,15,0.1,120.705557,26.419178,258.5,0,2024-04-27 10:44:10,2356
3755,,,01638+5-85%         ,120163805,15,0.1,120.704992,26.41905,268.5,0,2024-04-27 10:47:41,2572
3788,,,01638+5-85%         ,120163805,15,0.1,120.70433,26.41889,258.5,0,2024-04-27 10:52:54,2594
3394,,,01638+5-85%         ,120163805,15,0.0,120.703967,26.418762,268.5,0,2024-04-27 10:56:23,2337
3509,,,01638+5-85%         ,120163805,15,0.1,120.703573,26.41861,248.5,0,2024-04-27 10:59:53,2408
3392,,,01638+5-85%         ,120163805,15,0.1,120.703018,26.41848,258.5,0,2024-04-27 11:05:04,2331
3535,,,01638+5-85%         ,120163805,15,0.0,120.702708,26.41836,268.5,0,2024-04-27 11:08:34,2430
3398,,,01638+5-85%         ,120163805,15,0.0,120.70242,26.418192,238.5,0,2024-04-27 11:12:00,2324
3230,,,01638+5-85%         ,120163805,15,0.0,120.702005,26.418037,248.5,0,2024-04-27 11:17:16,2195
3502,,,01638+5-85%         ,120163805,15,0.0,120.701717,26.41794,258.5,0,2024-04-27 11:20:45,2361
3434,,,01638+5-85%         ,120163805,15,0.0,120.70145,26.417845,248.5,0,2024-04-27 11:24:16,2312
3266,,,01638+5-85%         ,120163805,15,0.0,120.701258,26.417738,228.5,0,2024-04-27 11:27:47,2198
3325,,,01638+5-85%         ,120163805,15,0.0,120.701055,26.417578,228.5,0,2024-04-27 11:32:57,2234
3503,,,01638+5-85%         ,120163805,15,0.0,120.700917,26.417405,188.5,0,2024-04-27 11:38:14,2362
3099,,,01638+5-85%         ,120163805,15,0.0,120.70082,26.41728,208.5,0,2024-04-27 11:41:44,2093
3161,,,01638+5-85%         ,120163805,15,0.0,120.700747,26.417188,208.5,0,2024-04-27 11:45:13,2130
3222,,,01638+5-85%         ,120163805,15,0.0,120.700672,26.417077,278.5,0,2024-04-27 11:50:25,2181
3377,,,01638+5-85%         ,120163805,15,0.0,120.700672,26.416933,198.5,0,2024-04-27 11:53:58,2292
3439,,,01638+5-85%         ,120163805,15,0.0,120.700703,26.416818,158.5,0,2024-04-27 11:57:24,2351
3355,,,01638+5-85%         ,120163805,15,0.0,120.700713,26.41674,148.5,0,2024-04-27 12:00:53,2271
3503,,,01638+5-85%         ,120163805,15,0.0,120.700725,26.416597,158.5,0,2024-04-27 12:06:08,2373
3226,,,01638+5-85%         ,120163805,15,0.0,120.70082,26.416447,178.5,0,2024-04-27 12:09:36,2176
3114,,,01638+5-85%         ,120163805,15,0.0,120.700895,26.416335,158.5,0,2024-04-27 12:13:06,2097
3667,,,01638+5-85%         ,120163805,15,0.0,120.701002,26.416207,168.5,0,2024-04-27 12:18:20,2442
3347,,,01638+5-85%         ,120163805,15,0.0,120.70112,26.4161,158.5,0,2024-04-27 12:21:50,2247
3606,,,01638+5-85%         ,120163805,15,0.0,120.701397,26.415943,38.5,0,2024-04-27 12:27:10,2393
3293,,,01638+5-85%         ,120163805,15,0.1,120.70162,26.416018,48.5,0,2024-04-27 12:30:40,2211
3431,,,01638+5-85%         ,120163805,15,0.0,120.701813,26.415713,128.5,0,2024-04-27 12:34:10,2315
3513,,,01638+5-85%         ,120163805,15,0.0,120.702122,26.415543,148.5,0,2024-04-27 12:39:24,2384
3391,,,01638+5-85%         ,120163805,15,0.0,120.702507,26.415418,108.5,0,2024-04-27 12:42:54,2275
3281,,,01638+5-85%         ,120163805,15,0.0,120.702868,26.415272,188.5,0,2024-04-27 12:46:25,2201
3363,,,01638+5-85%         ,120163805,15,0.1,120.703242,26.415247,68.5,0,2024-04-27 12:49:50,2239
3130,,,01638+5-85%         ,120163805,15,0.1,120.703722,26.415002,108.5,0,2024-04-27 12:55:08,2082
3051,,,01638+5-85%         ,120163805,15,0.0,120.704138,26.414895,118.5,0,2024-04-27 12:58:38,2014
2701,,,01638+5-85%         ,120163805,15,0.1,120.704522,26.414802,108.5,0,2024-04-27 13:02:11,1810
3050,,,01638+5-85%         ,120163805,15,0.0,120.704927,26.414677,118.5,0,2024-04-27 13:05:39,2018
3281,,,01638+5-85%         ,120163805,15,0.1,120.705663,26.41456,128.5,0,2024-04-27 13:10:55,2174
3408,,,01638+5-85%         ,120163805,15,0.1,120.706187,26.414472,98.5,0,2024-04-27 13:14:23,2270
3316,,,01638+5-85%         ,120163805,15,0.1,120.706912,26.41432,108.5,0,2024-04-27 13:19:58,2212
3221,,,01638+5-85%         ,120163805,15,0.1,120.707477,26.414233,98.5,0,2024-04-27 13:23:37,2175
3442,,,01638+5-85%         ,120163805,15,0.1,120.708085,26.414202,88.5,0,2024-04-27 13:27:19,2280
3262,,,01638+5-85%         ,120163805,15,0.1,120.708682,26.414107,98.5,0,2024-04-27 13:31:01,2159
2977,,,01638+5-85%         ,120163805,15,0.1,120.709343,26.41405,98.5,0,2024-04-27 13:34:40,1968
2896,,,01638+5-85%         ,120163805,15,0.1,120.70992,26.41424,8.5,0,2024-04-27 13:40:15,1927
2897,,,01638+5-85%         ,120163805,15,0.2,120.710965,26.413993,98.5,0,2024-04-27 13:44:07,1924
2837,,,01638+5-85%         ,120163805,15,0.1,120.71153,26.414073,88.5,0,2024-04-27 13:47:55,1887
3173,,,01638+5-85%         ,120163805,15,1.1,120.713173,26.413708,108.5,0,2024-04-27 13:51:35,2116
3159,,,01638+5-85%         ,120163805,15,0.4,120.71345,26.413833,108.5,0,2024-04-27 13:55:58,2122
3261,,,01638+5-85%         ,120163805,15,0.2,120.714187,26.413818,78.5,0,2024-04-27 13:59:29,2190
3535,,,01638+5-85%         ,120163805,15,0.2,120.715028,26.413947,98.5,0,2024-04-27 14:03:17,2339
3223,,,01638+5-85%         ,120163805,15,0.2,120.716192,26.413827,98.5,0,2024-04-27 14:08:59,2150
3655,,,01638+5-85%         ,120163805,15,0.2,120.717013,26.41373,98.5,0,2024-04-27 14:12:48,2400
3269,,,01638+5-85%         ,120163805,15,0.2,120.717855,26.413685,98.5,0,2024-04-27 14:16:35,2170
3414,,,01638+5-85%         ,120163805,15,0.2,120.718687,26.413695,88.5,0,2024-04-27 14:20:23,2259
3149,,,01638+5-85%         ,120163805,15,0.2,120.71953,26.413698,88.5,0,2024-04-27 14:24:11,2095
3044,,,01638+5-85%         ,120163805,15,0.2,120.720415,26.413708,88.5,0,2024-04-27 14:28:01,2027
3319,,,01638+5-85%         ,120163805,15,0.2,120.721312,26.413778,88.5,0,2024-04-27 14:31:47,2184
3103,,,01638+5-85%         ,120163805,15,0.2,120.722228,26.413845,88.5,0,2024-04-27 14:35:35,2067
3097,,,01638+5-85%         ,120163805,15,0.2,120.723593,26.414015,78.5,0,2024-04-27 14:41:15,2043
3242,,,01638+5-85%         ,120163805,15,0.2,120.724512,26.414135,88.5,0,2024-04-27 14:45:06,2118
3029,,,01638+5-84%         ,120163805,15,0.2,120.725407,26.414253,78.4,0,2024-04-27 14:48:53,1992
3036,,,01638+5-85%         ,120163805,15,0.2,120.726303,26.414367,88.5,0,2024-04-27 14:52:41,2017
3525,,,01638+5-84%         ,120163805,15,0.2,120.72722,26.414503,88.4,0,2024-04-27 14:56:31,2287
3412,,,01638+5-84%         ,120163805,15,0.2,120.728607,26.41472,88.4,0,2024-04-27 15:02:11,2219
3479,,,01638+5-84%         ,120163805,15,0.2,120.729547,26.414882,78.4,0,2024-04-27 15:05:59,2271
3134,,,01638+5-85%         ,120163805,15,0.2,120.730473,26.415018,88.5,0,2024-04-27 15:09:49,2065
3153,,,01638+5-84%         ,120163805,15,0.2,120.731348,26.415098,88.4,0,2024-04-27 15:13:36,2080
3303,,,01638+5-84%         ,120163805,15,1.1,120.732127,26.415753,48.4,0,2024-04-27 15:15:54,2156
3185,,,01638+5-84%         ,120163805,15,1.1,120.733258,26.417183,38.4,0,2024-04-27 15:19:39,2084
3245,,,01638+5-84%         ,120163805,15,1.1,120.734495,26.418623,38.4,0,2024-04-27 15:23:30,2130
3079,,,01638+5-84%         ,120163805,15,1.2,120.73632,26.42084,38.4,0,2024-04-27 15:29:10,2022
