fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,123456789,       ,00001               ,108671385,15,1.3,117.905098,23.841037,18.9,30,2024-04-26 00:21:12,201
236,123456789,       ,00001               ,108671385,15,1.3,117.905098,23.841037,18.9,30,2024-04-26 00:21:12,157
356,123456789,       ,00001               ,108671385,15,0.3,117.90487,23.841113,273.8,30,2024-04-26 00:32:46,250
467,123456789,       ,00001               ,108671385,15,0.3,117.90487,23.841113,273.8,30,2024-04-26 00:32:46,322
565,123456789,       ,00001               ,108671385,15,0.3,117.90487,23.841113,273.8,30,2024-04-26 00:32:46,384
468,123456789,       ,00001               ,108671385,15,0.3,117.90487,23.841113,273.8,30,2024-04-26 00:32:46,307
238,123456789,       ,00001               ,108671385,15,0.8,117.90659,23.838445,277.9,30,2024-04-26 01:05:21,162
680,123456789,       ,00001               ,108671385,15,0.8,117.90659,23.838445,277.9,30,2024-04-26 01:05:21,494
357,123456789,       ,00001               ,108671385,15,0.8,117.90659,23.838445,277.9,30,2024-04-26 01:05:21,237
240,123456789,       ,00001               ,108671385,15,0.5,117.905572,23.83714,176.2,30,2024-04-26 01:17:26,164
475,123456789,       ,00001               ,108671385,15,0.5,117.905572,23.83714,176.2,30,2024-04-26 01:17:26,313
569,123456789,       ,00001               ,108671385,15,0.6,117.904458,23.835787,177.8,30,2024-04-26 01:27:50,396
245,123456789,       ,00001               ,108671385,15,0.6,117.904458,23.835787,177.8,30,2024-04-26 01:27:50,171
482,123456789,       ,00001               ,108671385,15,0.6,117.904458,23.835787,177.8,30,2024-04-26 01:27:50,319
555,123456789,       ,00001               ,108671385,15,1.1,117.903012,23.83398,212.3,30,2024-04-26 01:39:14,375
823,123456789,       ,00001               ,108671385,15,1.1,117.903012,23.83398,212.3,30,2024-04-26 01:39:14,617
950,123456789,       ,00001               ,108671385,15,1.1,117.903012,23.83398,212.3,30,2024-04-26 01:39:14,723
816,123456789,       ,00001               ,108671385,15,0.6,117.880888,23.761783,0.2,30,2024-04-26 10:05:33,590
874,123456789,       ,00001               ,108671385,15,0.6,117.880888,23.761783,0.2,30,2024-04-26 10:05:33,656
567,123456789,       ,00001               ,108671385,15,0.6,117.880888,23.761783,0.2,30,2024-04-26 10:05:33,401
559,123456789,       ,00001               ,108671385,15,5.4,117.86867,23.728543,230.3,30,2024-04-26 10:38:36,393
772,123456789,       ,00001               ,108671385,15,5.4,117.86867,23.728543,230.3,30,2024-04-26 10:38:36,580
483,123456789,       ,00001               ,108671385,15,5.4,117.86867,23.728543,230.3,30,2024-04-26 10:38:36,324
454,123456789,       ,00001               ,108671385,15,1.0,117.857758,23.719272,26.0,30,2024-04-26 11:03:19,309
686,123456789,       ,00001               ,108671385,15,1.0,117.857758,23.719272,26.0,30,2024-04-26 11:03:19,504
753,123456789,       ,00001               ,108671385,15,1.0,117.857758,23.719272,26.0,30,2024-04-26 11:03:19,549
358,123456789,       ,00001               ,108671385,15,0.5,117.861713,23.726978,15.2,30,2024-04-26 11:36:45,239
530,123456789,       ,00001               ,108671385,15,0.5,117.861713,23.726978,15.2,30,2024-04-26 11:36:45,373
478,123456789,       ,00001               ,108671385,15,0.5,117.861713,23.726978,15.2,30,2024-04-26 11:36:45,326
689,123456789,       ,00001               ,108671385,15,1.3,117.863027,23.72964,338.1,30,2024-04-26 11:47:17,495
615,123456789,       ,00001               ,108671385,15,1.3,117.863027,23.72964,338.1,30,2024-04-26 11:47:17,424
611,123456789,       ,00001               ,108671385,15,1.3,117.863027,23.72964,338.1,30,2024-04-26 11:47:17,414
488,123456789,       ,00001               ,108671385,15,4.3,117.848268,23.71972,228.0,30,2024-04-26 12:20:33,321
302,123456789,       ,00001               ,108671385,15,4.3,117.848268,23.71972,228.0,30,2024-04-26 12:20:33,207
548,123456789,       ,00001               ,108671385,15,3.4,117.839918,23.713477,248.1,30,2024-04-26 12:30:46,372
470,123456789,       ,00001               ,108671385,15,3.4,117.839918,23.713477,248.1,30,2024-04-26 12:30:46,318
472,123456789,       ,00001               ,108671385,15,3.4,117.839918,23.713477,248.1,30,2024-04-26 12:30:46,316
415,123456789,       ,00001               ,108671385,15,4.0,117.831707,23.708152,225.2,30,2024-04-26 12:41:01,283
813,123456789,       ,00001               ,108671385,15,4.0,117.831707,23.708152,225.2,30,2024-04-26 12:41:01,590
184,123456789,       ,00001               ,108671385,15,4.0,117.831707,23.708152,225.2,30,2024-04-26 12:41:01,132
303,123456789,       ,00001               ,108671385,15,2.9,117.822897,23.702122,232.8,30,2024-04-26 12:51:39,198
567,123456789,       ,00001               ,108671385,15,2.9,117.822897,23.702122,232.8,30,2024-04-26 12:51:39,381
455,123456789,       ,00001               ,108671385,15,2.9,117.822897,23.702122,232.8,30,2024-04-26 12:51:39,308
494,123456789,       ,00001               ,108671385,15,1.0,117.82668,23.706882,305.2,30,2024-04-26 13:06:50,355
898,123456789,       ,00001               ,108671385,15,1.0,117.82668,23.706882,305.2,30,2024-04-26 13:06:50,669
496,123456789,       ,00001               ,108671385,15,1.0,117.82668,23.706882,305.2,30,2024-04-26 13:06:50,337
415,123456789,       ,00001               ,108671385,15,0.3,117.827233,23.707825,0.2,30,2024-04-26 13:17:01,283
1124,123456789,       ,00001               ,108671385,15,0.3,117.827233,23.707825,0.2,30,2024-04-26 13:17:01,860
423,123456789,       ,00001               ,108671385,15,0.3,117.827233,23.707825,0.2,30,2024-04-26 13:17:01,283
411,123456789,       ,00001               ,108671385,15,1.4,117.827587,23.709473,32.0,30,2024-04-26 13:51:05,265
521,123456789,       ,00001               ,108671385,15,1.4,117.827587,23.709473,32.0,30,2024-04-26 13:51:05,345
500,123456789,       ,00001               ,108671385,15,1.4,117.827587,23.709473,32.0,30,2024-04-26 13:51:05,325
301,123456789,       ,00001               ,108671385,15,0.9,117.827343,23.709582,112.7,30,2024-04-26 14:01:25,200
462,123456789,       ,00001               ,108671385,15,0.9,117.827343,23.709582,112.7,30,2024-04-26 14:01:25,303
556,123456789,       ,00001               ,108671385,15,0.9,117.827343,23.709582,112.7,30,2024-04-26 14:01:25,384
307,123456789,       ,00001               ,108671385,15,0.5,117.827352,23.708352,168.3,30,2024-04-26 14:51:09,213
359,123456789,       ,00001               ,108671385,15,0.5,117.827352,23.708352,168.3,30,2024-04-26 14:51:09,242
122,123456789,       ,00001               ,108671385,15,0.5,117.827352,23.708352,168.3,30,2024-04-26 14:51:09,79
244,123456789,       ,00001               ,108671385,15,1.9,117.827807,23.707455,164.3,30,2024-04-26 15:02:30,172
355,123456789,       ,00001               ,108671385,15,1.9,117.827807,23.707455,164.3,30,2024-04-26 15:02:30,240
418,123456789,       ,00001               ,108671385,15,1.6,117.828337,23.706432,136.3,30,2024-04-26 15:12:44,272
1071,123456789,       ,00001               ,108671385,15,1.6,117.828337,23.706432,136.3,30,2024-04-26 15:12:44,802
618,123456789,       ,00001               ,108671385,15,1.6,117.828337,23.706432,136.3,30,2024-04-26 15:12:44,438
747,123456789,       ,00001               ,108671385,15,0.8,117.829073,23.703795,180.0,30,2024-04-26 15:36:54,544
394,123456789,       ,00001               ,108671385,15,0.8,117.829073,23.703795,180.0,30,2024-04-26 15:36:54,250
355,123456789,       ,00001               ,108671385,15,0.8,117.829073,23.703795,180.0,30,2024-04-26 15:36:54,226
244,123456789,       ,00001               ,108671385,15,0.8,117.82946,23.701488,157.5,30,2024-04-26 16:00:34,163
514,123456789,       ,00001               ,108671385,15,0.8,117.82946,23.701488,157.5,30,2024-04-26 16:00:34,342
804,123456789,       ,00001               ,108671385,15,0.5,117.829303,23.7006,218.6,30,2024-04-26 16:10:39,590
568,123456789,       ,00001               ,108671385,15,0.5,117.829303,23.7006,218.6,30,2024-04-26 16:10:39,408
297,123456789,       ,00001               ,108671385,15,0.5,117.829303,23.7006,218.6,30,2024-04-26 16:10:39,195
444,123456789,       ,00001               ,108671385,15,0.7,117.82973,23.69938,130.2,30,2024-04-26 16:23:24,300
572,123456789,       ,00001               ,108671385,15,0.7,117.82973,23.69938,130.2,30,2024-04-26 16:23:24,422
818,123456789,       ,00001               ,108671385,15,0.7,117.82973,23.69938,130.2,30,2024-04-26 16:23:24,621
466,123456789,       ,00001               ,108671385,15,0.6,117.830553,23.698372,147.2,30,2024-04-26 16:34:52,322
298,123456789,       ,00001               ,108671385,15,0.6,117.830553,23.698372,147.2,30,2024-04-26 16:34:52,203
181,123456789,       ,00001               ,108671385,15,0.6,117.830553,23.698372,147.2,30,2024-04-26 16:34:52,123
493,123456789,       ,00001               ,108671385,15,0.2,117.832587,23.696867,0.2,30,2024-04-26 16:58:00,343
748,123456789,       ,00001               ,108671385,15,0.2,117.832587,23.696867,0.2,30,2024-04-26 16:58:00,564
683,123456789,       ,00001               ,108671385,15,0.2,117.832587,23.696867,0.2,30,2024-04-26 16:58:00,489
579,123456789,       ,00001               ,108671385,15,0.3,117.833962,23.69634,0.2,30,2024-04-26 17:12:12,409
422,123456789,       ,00001               ,108671385,15,0.3,117.833962,23.69634,0.2,30,2024-04-26 17:12:12,290
879,123456789,       ,00001               ,108671385,15,0.3,117.833962,23.69634,0.2,30,2024-04-26 17:12:12,670
738,123456789,       ,00001               ,108671385,15,1.9,117.834497,23.69595,142.2,30,2024-04-26 17:22:35,545
561,123456789,       ,00001               ,108671385,15,1.9,117.834497,23.69595,142.2,30,2024-04-26 17:22:35,408
629,123456789,       ,00001               ,108671385,15,1.9,117.834497,23.69595,142.2,30,2024-04-26 17:22:35,446
575,123456789,       ,00001               ,108671385,15,1.8,117.851117,23.702907,40.7,30,2024-04-26 18:05:47,408
622,123456789,       ,00001               ,108671385,15,1.8,117.851117,23.702907,40.7,30,2024-04-26 18:05:47,453
365,123456789,       ,00001               ,108671385,15,1.8,117.851117,23.702907,40.7,30,2024-04-26 18:05:47,262
481,123456789,       ,00001               ,108671385,15,1.4,117.852897,23.7041,36.4,30,2024-04-26 18:15:56,334
951,123456789,       ,00001               ,108671385,15,1.4,117.852897,23.7041,36.4,30,2024-04-26 18:15:56,732
513,123456789,       ,00001               ,108671385,15,1.4,117.852897,23.7041,36.4,30,2024-04-26 18:15:56,365
416,123456789,       ,00001               ,108671385,15,7.0,117.861527,23.704945,84.2,30,2024-04-26 18:26:22,275
307,123456789,       ,00001               ,108671385,15,7.0,117.861527,23.704945,84.2,30,2024-04-26 18:26:22,213
417,123456789,       ,00001               ,108671385,15,1.3,117.864235,23.705483,109.7,30,2024-04-26 18:36:46,297
573,123456789,       ,00001               ,108671385,15,1.3,117.864235,23.705483,109.7,30,2024-04-26 18:36:46,400
555,123456789,       ,00001               ,108671385,15,1.3,117.864235,23.705483,109.7,30,2024-04-26 18:36:46,393
237,123456789,       ,00001               ,108671385,15,0.9,117.86451,23.705017,218.2,30,2024-04-26 19:00:03,162
494,123456789,       ,00001               ,108671385,15,0.9,117.86451,23.705017,218.2,30,2024-04-26 19:00:03,351
354,123456789,       ,00001               ,108671385,15,0.9,117.86451,23.705017,218.2,30,2024-04-26 19:00:03,233
299,123456789,       ,00001               ,108671385,15,0.2,117.865692,23.704102,0.2,30,2024-04-26 19:12:30,196
560,123456789,       ,00001               ,108671385,15,0.2,117.865692,23.704102,0.2,30,2024-04-26 19:12:30,389
413,123456789,       ,00001               ,108671385,15,0.2,117.865692,23.704102,0.2,30,2024-04-26 19:12:30,278
302,123456789,       ,00001               ,108671385,15,0.6,117.86662,23.704413,69.1,30,2024-04-26 19:23:45,196
1005,123456789,       ,00001               ,108671385,15,0.6,117.86662,23.704413,69.1,30,2024-04-26 19:23:45,776
465,123456789,       ,00001               ,108671385,15,0.6,117.86662,23.704413,69.1,30,2024-04-26 19:23:45,325
769,123456789,       ,00001               ,108671385,15,1.2,117.868333,23.7071,27.0,30,2024-04-26 19:45:47,574
625,123456789,       ,00001               ,108671385,15,1.2,117.868333,23.7071,27.0,30,2024-04-26 19:45:47,455
301,123456789,       ,00001               ,108671385,15,1.2,117.868333,23.7071,27.0,30,2024-04-26 19:45:47,204
996,123456789,       ,00001               ,108671385,15,0.8,117.875955,23.715597,9.6,30,2024-04-26 20:21:08,745
292,123456789,       ,00001               ,108671385,15,0.8,117.875955,23.715597,9.6,30,2024-04-26 20:21:08,193
507,123456789,       ,00001               ,108671385,15,0.8,117.875955,23.715597,9.6,30,2024-04-26 20:21:08,364
501,123456789,       ,00001               ,108671385,15,0.4,117.8784,23.718025,0.2,30,2024-04-26 20:41:43,365
997,123456789,       ,00001               ,108671385,15,0.4,117.8784,23.718025,0.2,30,2024-04-26 20:41:43,744
303,123456789,       ,00001               ,108671385,15,0.4,117.8784,23.718025,0.2,30,2024-04-26 20:41:43,209
806,123456789,       ,00001               ,108671385,15,1.3,117.879858,23.720513,42.3,30,2024-04-26 21:11:14,604
354,123456789,       ,00001               ,108671385,15,1.3,117.879858,23.720513,42.3,30,2024-04-26 21:11:14,236
481,123456789,       ,00001               ,108671385,15,1.3,117.879858,23.720513,42.3,30,2024-04-26 21:11:14,331
683,123456789,       ,00001               ,108671385,15,2.2,117.880627,23.723193,85.3,30,2024-04-26 21:42:12,478
416,123456789,       ,00001               ,108671385,15,2.2,117.880627,23.723193,85.3,30,2024-04-26 21:42:12,283
411,123456789,       ,00001               ,108671385,15,2.2,117.880627,23.723193,85.3,30,2024-04-26 21:42:12,267
244,123456789,       ,00001               ,108671385,15,1.2,117.881488,23.724515,15.6,30,2024-04-26 21:55:08,167
550,123456789,       ,00001               ,108671385,15,1.2,117.881488,23.724515,15.6,30,2024-04-26 21:55:08,365
297,123456789,       ,00001               ,108671385,15,1.2,117.881488,23.724515,15.6,30,2024-04-26 21:55:08,198
946,123456789,       ,00001               ,108671385,15,0.4,117.886018,23.730088,12.2,30,2024-04-26 22:39:15,746
419,123456789,       ,00001               ,108671385,15,0.4,117.886018,23.730088,12.2,30,2024-04-26 22:39:15,283
751,123456789,       ,00001               ,108671385,15,0.4,117.886018,23.730088,12.2,30,2024-04-26 22:39:15,554
181,123456789,       ,00001               ,108671385,15,0.2,117.890573,23.7343,0.2,30,2024-04-26 23:17:40,105
355,123456789,       ,00001               ,108671385,15,0.2,117.890573,23.7343,0.2,30,2024-04-26 23:17:40,242
995,123456789,       ,00001               ,108671385,15,0.2,117.890573,23.7343,0.2,30,2024-04-26 23:17:40,761
937,123456789,       ,00001               ,108671385,15,1.3,117.899018,23.7446,35.4,30,2024-04-27 00:04:21,723
238,123456789,       ,00001               ,108671385,15,1.3,117.899018,23.7446,35.4,30,2024-04-27 00:04:21,152
300,123456789,       ,00001               ,108671385,15,1.3,117.899018,23.7446,35.4,30,2024-04-27 00:04:21,188
1064,123456789,       ,00001               ,108671385,15,1.3,117.899018,23.7446,35.4,30,2024-04-27 00:04:21,795
741,123456789,       ,00001               ,108671385,15,5.7,117.848655,23.720525,53.3,30,2024-04-27 12:23:19,532
478,123456789,       ,00001               ,108671385,15,5.7,117.848655,23.720525,53.3,30,2024-04-27 12:23:19,315
534,123456789,       ,00001               ,108671385,15,5.7,117.848655,23.720525,53.3,30,2024-04-27 12:23:19,367
301,123456789,       ,00001               ,108671385,15,0.4,117.88716,23.752188,182.5,30,2024-04-27 14:58:51,194
525,123456789,       ,00001               ,108671385,15,0.4,117.88716,23.752188,182.5,30,2024-04-27 14:58:51,351
