fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4095,,,-91%,220600731,15,0.7,117.427642,23.535272,14.2,0,2024-04-26 17:01:00,2716
4122,,,-91%,220600731,15,0.7,117.427642,23.535272,14.2,0,2024-04-26 17:01:00,2712
3503,,,-90%,220600731,15,4.9,117.417275,23.536972,182.0,0,2024-04-26 21:50:00,2267
3893,,,-90%,220600731,15,4.9,117.417275,23.536972,182.0,0,2024-04-26 21:50:00,2513
3890,,,-90%,220600731,15,4.9,117.417275,23.536972,182.0,0,2024-04-26 21:50:00,2493
3521,,,-90%,220600731,15,1.8,117.41544,23.52771,204.3,0,2024-04-26 22:11:00,2237
3447,,,-90%,220600731,15,1.8,117.41544,23.52771,204.3,0,2024-04-26 22:11:00,2204
3896,,,-91%,220600731,15,1.8,117.411802,23.523675,219.4,0,2024-04-26 22:21:00,2513
3740,,,-91%,220600731,15,1.8,117.411802,23.523675,219.4,0,2024-04-26 22:21:00,2462
3634,,,-91%,220600731,15,1.8,117.411802,23.523675,219.4,0,2024-04-26 22:21:00,2381
3829,,,-90%,220600731,15,1.8,117.4046,23.517883,238.1,0,2024-04-26 22:40:00,2519
3862,,,-90%,220600731,15,1.8,117.4046,23.517883,238.1,0,2024-04-26 22:40:00,2536
3763,,,-90%,220600731,15,1.8,117.4046,23.517883,238.1,0,2024-04-26 22:40:00,2496
4234,,,-87%,220600731,15,4.4,117.381028,23.494045,48.1,0,2024-04-27 08:42:00,2863
4454,,,-87%,220600731,15,4.4,117.381028,23.494045,48.1,0,2024-04-27 08:42:00,3000
4401,,,-87%,220600731,15,4.4,117.381028,23.494045,48.1,0,2024-04-27 08:42:00,2978
4117,,,-87%,220600731,15,4.5,117.396635,23.503185,66.1,0,2024-04-27 08:57:00,2785
4130,,,-87%,220600731,15,4.5,117.396635,23.503185,66.1,0,2024-04-27 08:57:00,2772
4124,,,-87%,220600731,15,4.5,117.396635,23.503185,66.1,0,2024-04-27 08:57:00,2758
4513,,,-87%,220600731,15,4.7,117.414255,23.510192,57.5,0,2024-04-27 09:12:00,3033
4326,,,-87%,220600731,15,4.7,117.414255,23.510192,57.5,0,2024-04-27 09:12:00,2922
4391,,,-87%,220600731,15,4.7,117.414255,23.510192,57.5,0,2024-04-27 09:12:00,2957
4506,,,-87%,220600731,15,2.9,117.424458,23.519448,37.3,0,2024-04-27 09:27:00,3002
4380,,,-87%,220600731,15,2.9,117.424458,23.519448,37.3,0,2024-04-27 09:27:00,2949
4274,,,-87%,220600731,15,2.9,117.424458,23.519448,37.3,0,2024-04-27 09:27:00,2871
4173,,,-88%,220600731,15,1.5,117.42913,23.524553,33.1,0,2024-04-27 09:41:00,2804
4269,,,-88%,220600731,15,1.5,117.42913,23.524553,33.1,0,2024-04-27 09:41:00,2865
4326,,,-88%,220600731,15,1.5,117.42913,23.524553,33.1,0,2024-04-27 09:41:00,2883
4004,,,-88%,220600731,15,1.7,117.433948,23.528512,50.8,0,2024-04-27 09:56:00,2672
4133,,,-88%,220600731,15,1.7,117.433948,23.528512,50.8,0,2024-04-27 09:56:00,2788
4189,,,-88%,220600731,15,1.7,117.433948,23.528512,50.8,0,2024-04-27 09:56:00,2827
