fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,MINQUANYU00788      ,10867184,15,9.5,119.209317,24.906453,130.7,30,2024-04-16 18:41:53,3979
5892,,,MINQUANYU00788      ,10867184,15,9.5,119.219393,24.901068,114.0,0,2024-04-16 18:45:53,4089
5695,,788.0,,10867184,15,9.4,119.229512,24.897128,120.8,30,2024-04-16 18:49:40,3929
5911,,,MINQUANYU00788      ,10867184,15,9.6,119.239885,24.892377,115.8,0,2024-04-16 18:53:40,4112
5514,,,MINQUANYU00788      ,10867184,15,9.5,119.249253,24.888395,119.2,0,2024-04-16 18:57:13,3864
5495,,,MINQUANYU00788      ,10867184,15,9.6,119.264032,24.882057,118.5,0,2024-04-16 19:02:46,3803
5633,,788.0,,10867184,15,9.6,119.27455,24.877377,123.0,30,2024-04-16 19:06:46,3886
5758,,,MINQUANYU00788      ,10867184,15,9.5,119.284938,24.872432,124.6,30,2024-04-16 19:10:48,3964
5613,,,MINQUANYU00788      ,10867184,15,9.5,119.29432,24.867143,122.8,0,2024-04-16 19:14:33,3894
5689,,788.0,,10867184,15,9.6,119.304432,24.861457,135.6,30,2024-04-16 19:18:33,3915
5823,,788.0,,10867184,15,9.4,119.313543,24.853808,144.8,30,2024-04-16 19:22:46,4026
5565,,,MINQUANYU00788      ,10867184,15,9.7,119.319898,24.84573,133.7,0,2024-04-16 19:26:33,3858
5975,,,MINQUANYU00788      ,10867184,15,4.4,119.330635,24.836898,190.3,0,2024-04-16 19:31:40,4178
5804,,,MINQUANYU00788      ,10867184,15,1.7,119.329838,24.835627,142.5,30,2024-04-16 19:35:00,4063
6081,,,MINQUANYU00788      ,10867184,15,3.8,119.331575,24.834568,115.9,0,2024-04-16 19:39:53,4257
5956,,,MINQUANYU00788      ,10867184,15,7.7,119.335325,24.83663,46.2,30,2024-04-16 19:43:53,4163
5777,,788.0,,10867184,15,3.0,119.338088,24.838905,43.6,30,2024-04-16 19:46:46,4030
5946,,788.0,,10867184,15,3.3,119.342223,24.841667,60.5,30,2024-04-16 19:51:53,4134
5901,,788.0,,10867184,15,3.4,119.345613,24.843452,61.6,30,2024-04-16 19:55:40,4129
6013,,,MINQUANYU00788      ,10867184,15,2.3,119.348947,24.845272,60.7,0,2024-04-16 19:59:53,4214
5552,,,MINQUANYU00788      ,10867184,15,2.5,119.350437,24.846255,48.3,0,2024-04-16 20:02:46,3849
5522,,,MINQUANYU00788      ,10867184,15,2.0,119.353165,24.848865,51.7,30,2024-04-16 20:07:54,3874
5455,,,MINQUANYU00788      ,10867184,15,1.7,119.3549,24.85004,53.0,30,2024-04-16 20:11:53,3809
5778,,788.0,,10867184,15,1.6,119.356422,24.851123,51.5,30,2024-04-16 20:15:53,4031
5532,,,MINQUANYU00788      ,10867184,15,1.2,119.357928,24.852183,37.9,30,2024-04-16 20:19:56,3818
5499,,,MINQUANYU00788      ,10867184,15,1.7,119.359472,24.853287,57.1,0,2024-04-16 20:23:53,3794
5543,,,MINQUANYU00788      ,10867184,15,1.6,119.361522,24.854677,60.3,30,2024-04-16 20:28:57,3840
5560,,,MINQUANYU00788      ,10867184,15,1.6,119.362753,24.8555,53.7,30,2024-04-16 20:31:57,3862
5588,,,MINQUANYU00788      ,10867184,15,1.6,119.363948,24.85629,57.7,30,2024-04-16 20:34:58,3875
5248,,,MINQUANYU00788      ,10867184,15,1.9,119.366472,24.857945,62.7,30,2024-04-16 20:40:58,3615
5584,,,MINQUANYU00788      ,10867184,15,1.6,119.368262,24.859073,52.9,0,2024-04-16 20:45:13,3845
5505,,788.0,,10867184,15,2.0,119.369692,24.86,67.6,30,2024-04-16 20:48:46,3807
5690,,,MINQUANYU00788      ,10867184,15,1.9,119.371568,24.861248,60.3,30,2024-04-16 20:53:13,3895
5612,,,MINQUANYU00788      ,10867184,15,1.6,119.37338,24.86243,48.6,0,2024-04-16 20:57:26,3852
5570,,788.0,,10867184,15,1.3,119.375163,24.863635,49.2,30,2024-04-16 21:01:53,3816
5804,,,MINQUANYU00788      ,10867184,15,1.2,119.376703,24.864685,52.9,30,2024-04-16 21:05:53,3990
5443,,788.0,,10867184,15,1.5,119.377485,24.865202,53.2,30,2024-04-16 21:07:53,3721
5879,,788.0,,10867184,15,1.9,119.379882,24.866895,50.6,30,2024-04-16 21:13:53,4038
5592,,788.0,,10867184,15,1.6,119.381115,24.867732,58.2,30,2024-04-16 21:16:46,3822
5583,,,MINQUANYU00788      ,10867184,15,4.8,119.383222,24.87008,50.5,0,2024-04-16 21:21:53,3813
5928,,788.0,,10867184,15,1.5,119.387275,24.872928,64.9,30,2024-04-16 21:25:53,4090
5603,,,MINQUANYU00788      ,10867184,15,3.6,119.38999,24.874642,60.1,30,2024-04-16 21:29:04,3859
5447,,,MINQUANYU00788      ,10867184,15,3.7,119.392952,24.875873,73.9,30,2024-04-16 21:32:06,3739
5201,,,MINQUANYU00788      ,10867184,15,3.6,119.397778,24.877235,73.9,0,2024-04-16 21:36:46,3581
5593,,,MINQUANYU00788      ,10867184,15,3.4,119.403085,24.8786,72.6,30,2024-04-16 21:41:53,3840
5691,,,MINQUANYU00788      ,10867184,15,3.4,119.407182,24.879702,75.8,0,2024-04-16 21:45:53,3969
5787,,788.0,,10867184,15,3.2,119.411263,24.88081,72.5,30,2024-04-16 21:49:53,4024
5862,,,MINQUANYU00788      ,10867184,15,3.5,119.416252,24.882212,70.2,0,2024-04-16 21:54:46,4086
5806,,788.0,,10867184,15,3.6,119.420505,24.883488,77.0,30,2024-04-16 21:58:59,4019
5796,,,MINQUANYU00788      ,10867184,15,3.6,119.424547,24.884707,72.2,30,2024-04-16 22:02:59,4021
5678,,,MINQUANYU00788      ,10867184,15,3.4,119.428567,24.88594,73.5,0,2024-04-16 22:06:59,3928
5719,,788.0,,10867184,15,3.4,119.432588,24.887117,70.9,30,2024-04-16 22:10:59,3951
5444,,,MINQUANYU00788      ,10867184,15,3.4,119.437422,24.888578,74.3,0,2024-04-16 22:15:53,3756
5791,,788.0,,10867184,15,3.5,119.4414,24.889813,70.2,30,2024-04-16 22:19:53,4036
5754,,,MINQUANYU00788      ,10867184,15,3.4,119.445392,24.89111,69.8,30,2024-04-16 22:23:53,4020
5951,,,MINQUANYU00788      ,10867184,15,3.3,119.449317,24.892465,68.4,0,2024-04-16 22:27:53,4148
5578,,,MINQUANYU00788      ,10867184,15,3.3,119.452342,24.89357,66.8,0,2024-04-16 22:30:59,3881
5804,,,MINQUANYU00788      ,10867184,15,3.3,119.472812,24.900898,65.3,0,2024-04-16 22:51:53,4096
5709,,788.0,,10867184,15,3.5,119.476652,24.902345,68.1,30,2024-04-16 22:55:53,4008
5519,,,MINQUANYU00788      ,10867184,15,3.2,119.480485,24.903863,64.4,30,2024-04-16 22:59:53,3884
6070,,,MINQUANYU00788      ,10867184,15,3.5,119.484318,24.905452,70.4,0,2024-04-16 23:03:53,4243
6011,,,MINQUANYU00788      ,10867184,15,3.4,119.52212,24.919922,46.6,0,2024-04-16 23:42:59,4193
6001,,788.0,,10867184,15,3.5,119.525268,24.922607,49.8,30,2024-04-16 23:46:59,4192
5582,,,MINQUANYU00788      ,10867184,15,3.6,119.528388,24.925487,40.9,30,2024-04-16 23:50:59,3917
5809,,,MINQUANYU00788      ,10867184,15,3.1,119.531367,24.928563,31.4,0,2024-04-16 23:54:59,4070
5686,,,MINQUANYU00788      ,10867184,15,3.7,119.534138,24.931857,36.5,0,2024-04-16 23:58:59,3967
5758,,,MINQUANYU00788      ,10867184,15,3.3,119.537308,24.935787,37.1,30,2024-04-17 00:03:52,4027
5644,,788.0,,10867184,15,3.4,119.53998,24.938702,41.5,30,2024-04-17 00:07:52,3930
5755,,,MINQUANYU00788      ,10867184,15,3.4,119.543045,24.941248,51.8,30,2024-04-17 00:11:52,4017
5757,,,MINQUANYU00788      ,10867184,15,3.4,119.546362,24.943312,57.6,0,2024-04-17 00:15:52,4025
6070,,,MINQUANYU00788      ,10867184,15,3.5,119.549013,24.94478,60.3,0,2024-04-17 00:18:59,4224
5663,,,MINQUANYU00788      ,10867184,15,3.3,119.553217,24.947037,56.1,30,2024-04-17 00:23:52,3918
5818,,,MINQUANYU00788      ,10867184,15,3.3,119.55657,24.948952,59.1,0,2024-04-17 00:27:52,4031
5515,,788.0,,10867184,15,3.4,119.55992,24.950797,60.9,30,2024-04-17 00:31:52,3815
5714,,,MINQUANYU00788      ,10867184,15,3.2,119.563285,24.952595,59.5,30,2024-04-17 00:35:52,3939
5466,,,MINQUANYU00788      ,10867184,15,3.3,119.56661,24.954502,54.3,0,2024-04-17 00:39:52,3751
5236,,788.0,,10867184,15,3.4,119.569675,24.956703,53.1,30,2024-04-17 00:43:52,3584
5115,,,MINQUANYU00788      ,10867184,15,3.4,119.572748,24.959015,48.9,30,2024-04-17 00:47:52,3494
5089,,,MINQUANYU00788      ,10867184,15,2.9,119.574805,24.960757,47.0,30,2024-04-17 00:50:46,3471
5468,,788.0,,10867184,15,3.1,119.578643,24.963798,52.2,30,2024-04-17 00:55:52,3754
5455,,,MINQUANYU00788      ,10867184,15,3.3,119.581867,24.966025,56.7,30,2024-04-17 00:59:52,3773
5835,,,MINQUANYU00788      ,10867184,15,3.3,119.585478,24.96792,62.3,0,2024-04-17 01:03:52,4042
5374,,,MINQUANYU00788      ,10867184,15,3.3,119.589607,24.96997,58.5,30,2024-04-17 01:08:32,3681
5713,,,MINQUANYU00788      ,10867184,15,3.1,119.593177,24.971818,61.4,0,2024-04-17 01:12:46,3933
5940,,788.0,,10867184,15,3.1,119.596655,24.973737,60.9,30,2024-04-17 01:16:59,4102
5688,,,MINQUANYU00788      ,10867184,15,2.9,119.599743,24.975392,62.1,30,2024-04-17 01:20:46,3937
5879,,,MINQUANYU00788      ,10867184,15,3.2,119.603352,24.977337,62.8,30,2024-04-17 01:25:12,4082
5685,,,MINQUANYU00788      ,10867184,15,2.9,119.607307,24.978982,71.5,30,2024-04-17 01:29:52,3926
5944,,,MINQUANYU00788      ,10867184,15,3.2,119.610123,24.979958,73.3,0,2024-04-17 01:33:12,4104
6027,,,MINQUANYU00788      ,10867184,15,2.9,119.61394,24.981277,69.1,30,2024-04-17 01:37:39,4179
5914,,,MINQUANYU00788      ,10867184,15,3.0,119.61566,24.981913,65.4,30,2024-04-17 01:39:39,4094
5926,,,MINQUANYU00788      ,10867184,15,2.9,119.620442,24.984203,59.7,0,2024-04-17 01:45:26,4134
5647,,788.0,,10867184,15,3.0,119.623967,24.98623,51.7,30,2024-04-17 01:49:52,3959
6018,,,MINQUANYU00788      ,10867184,15,3.0,119.626647,24.987963,54.1,0,2024-04-17 01:53:26,4212
5983,,,MINQUANYU00788      ,10867184,15,3.1,119.627805,24.988737,55.4,0,2024-04-17 01:54:59,4153
5195,,,MINQUANYU00788      ,10867184,15,3.0,119.635083,24.992935,55.4,0,2024-04-17 02:04:19,3560
4898,,,MINQUANYU00788      ,10867184,15,2.9,119.637455,24.994413,54.1,0,2024-04-17 02:07:26,3374
5323,,,MINQUANYU00788      ,10867184,15,2.9,119.640622,24.996427,52.9,30,2024-04-17 02:11:39,3660
5756,,,MINQUANYU00788      ,10867184,15,2.9,119.64375,24.998448,52.9,0,2024-04-17 02:15:52,4007
5648,,,MINQUANYU00788      ,10867184,15,2.9,119.64645,25.000137,53.8,0,2024-04-17 02:19:26,3940
5812,,,MINQUANYU00788      ,10867184,15,2.9,119.669837,25.015032,56.6,30,2024-04-17 02:50:59,4070
5481,,,MINQUANYU00788      ,10867184,15,3.1,119.675667,25.019105,50.2,0,2024-04-17 02:59:12,3797
5341,,,MINQUANYU00788      ,10867184,15,3.0,119.677483,25.02046,53.8,0,2024-04-17 03:01:52,3664
5599,,,MINQUANYU00788      ,10867184,15,2.6,119.679027,25.021565,51.4,30,2024-04-17 03:04:06,3877
5850,,,MINQUANYU00788      ,10867184,15,2.8,119.683322,25.024658,54.6,30,2024-04-17 03:10:19,4064
5614,,,MINQUANYU00788      ,10867184,15,2.9,119.68668,25.027025,58.6,30,2024-04-17 03:15:12,3904
5382,,,MINQUANYU00788      ,10867184,15,2.9,119.689195,25.029018,42.1,30,2024-04-17 03:18:59,3708
5615,,,MINQUANYU00788      ,10867184,15,2.9,119.691973,25.031882,43.9,30,2024-04-17 03:23:46,3893
5511,,,MINQUANYU00788      ,10867184,15,2.8,119.694422,25.034235,40.6,30,2024-04-17 03:27:52,3823
5558,,788.0,,10867184,15,2.9,119.695295,25.03518,39.7,30,2024-04-17 03:29:25,3831
5663,,,MINQUANYU00788      ,10867184,15,2.8,119.698447,25.038355,38.9,30,2024-04-17 03:34:59,3924
6030,,,MINQUANYU00788      ,10867184,15,2.3,119.703062,25.042782,215.1,30,2024-04-17 04:20:51,4267
5818,,,MINQUANYU00788      ,10867184,15,2.4,119.701227,25.040547,225.4,30,2024-04-17 04:25:05,4151
5911,,,MINQUANYU00788      ,10867184,15,2.5,119.699493,25.039273,233.6,30,2024-04-17 04:27:58,4184
6046,,,MINQUANYU00788      ,10867184,15,2.3,119.69544,25.036987,238.7,30,2024-04-17 04:33:58,4287
5888,,,MINQUANYU00788      ,10867184,15,2.6,119.694102,25.036202,233.9,30,2024-04-17 04:35:58,4150
5978,,788.0,,10867184,15,2.6,119.690722,25.033533,221.6,30,2024-04-17 04:41:44,4245
5634,,788.0,,10867184,15,2.6,119.68919,25.032037,222.7,30,2024-04-17 04:44:38,4026
5587,,,MINQUANYU00788      ,10867184,15,2.6,119.687443,25.030302,222.1,30,2024-04-17 04:47:58,3978
5937,,,MINQUANYU00788      ,10867184,15,2.3,119.684293,25.027272,222.3,30,2024-04-17 04:53:58,4240
6298,,,MINQUANYU00788      ,10867184,15,2.4,119.682147,25.025302,227.4,30,2024-04-17 04:57:58,4514
6247,,788.0,,10867184,15,2.3,119.680003,25.02342,229.8,30,2024-04-17 05:01:58,4512
6088,,,MINQUANYU00788      ,10867184,15,2.4,119.677272,25.021213,232.6,30,2024-04-17 05:06:51,4422
6424,,788.0,,10867184,15,2.4,119.674937,25.019417,230.3,30,2024-04-17 05:10:51,4669
6290,,788.0,,10867184,15,2.5,119.672598,25.017667,227.9,30,2024-04-17 05:14:51,4576
6474,,,MINQUANYU00788      ,10867184,15,2.3,119.670412,25.01598,227.9,30,2024-04-17 05:18:38,4701
6512,,,MINQUANYU00788      ,10867184,15,2.5,119.668415,25.014318,223.8,30,2024-04-17 05:22:11,4734
6201,,,MINQUANYU00788      ,10867184,15,2.5,119.66613,25.012215,225.0,30,2024-04-17 05:26:24,4506
6340,,,MINQUANYU00788      ,10867184,15,2.3,119.664552,25.010603,220.8,30,2024-04-17 05:29:31,4592
6455,,,MINQUANYU00788      ,10867184,15,2.5,119.661717,25.007183,217.6,30,2024-04-17 05:35:44,4662
6296,,,MINQUANYU00788      ,10867184,15,2.2,119.659895,25.005,211.9,30,2024-04-17 05:39:44,4530
6198,,,MINQUANYU00788      ,10867184,15,2.6,119.658183,25.002907,224.6,30,2024-04-17 05:43:31,4462
6336,,788.0,,10867184,15,2.3,119.656027,25.000978,225.8,30,2024-04-17 05:47:31,4607
6373,,,MINQUANYU00788      ,10867184,15,2.4,119.653485,24.99916,233.2,30,2024-04-17 05:51:44,4623
6138,,,MINQUANYU00788      ,10867184,15,2.4,119.651625,24.997863,230.6,30,2024-04-17 05:54:51,4469
6525,,,MINQUANYU00788      ,10867184,15,2.5,119.648652,24.995798,229.4,0,2024-04-17 05:59:44,4728
6153,,,MINQUANYU00788      ,10867184,15,2.5,119.646203,24.993987,232.7,30,2024-04-17 06:03:44,4447
6257,,,MINQUANYU00788      ,10867184,15,2.5,119.643832,24.992285,237.8,30,2024-04-17 06:07:44,4536
6465,,788.0,,10867184,15,1.3,119.642938,24.991067,170.4,30,2024-04-17 06:11:40,4650
6084,,788.0,,10867184,15,0.8,119.643205,24.990428,157.3,30,2024-04-17 06:14:42,4414
6514,,,MINQUANYU00788      ,10867184,15,0.4,119.643148,24.98956,113.0,30,2024-04-17 06:18:04,4694
6584,,,MINQUANYU00788      ,10867184,15,0.4,119.643968,24.98953,86.4,30,2024-04-17 06:22:07,4779
6342,,,MINQUANYU00788      ,10867184,15,9.7,119.65517,24.996685,41.3,30,2024-04-17 06:32:48,4573
6312,,,MINQUANYU00788      ,10867184,15,9.4,119.655587,24.997113,40.5,30,2024-04-17 06:33:01,4528
6358,,788.0,,10867184,15,9.2,119.665558,25.006223,35.8,30,2024-04-17 06:37:54,4568
5756,,,MINQUANYU00788      ,10867184,15,3.1,120.27412,25.534027,29.6,30,2024-04-17 11:43:11,3972
5477,,,MINQUANYU00788      ,10867184,15,3.1,120.27535,25.536072,33.7,30,2024-04-17 11:45:51,3770
5351,,788.0,,10867184,15,2.6,120.368928,25.594137,260.5,30,2024-04-17 18:41:42,3601
5448,,788.0,,10867184,15,3.1,120.3663,25.595597,327.1,30,2024-04-17 18:45:02,3626
5391,,788.0,,10867184,15,3.1,120.366097,25.600545,20.9,30,2024-04-17 18:50:49,3618
5361,,,MINQUANYU00788      ,10867184,15,3.1,120.367672,25.603318,34.0,30,2024-04-17 18:54:22,3621
5484,,,MINQUANYU00788      ,10867184,15,2.9,120.37005,25.606493,35.8,30,2024-04-17 18:58:49,3686
5633,,,MINQUANYU00788      ,10867184,15,3.2,120.372427,25.609278,39.4,30,2024-04-17 19:02:49,3771
5229,,,MINQUANYU00788      ,10867184,15,3.1,120.373988,25.611333,27.1,30,2024-04-17 19:05:42,3519
5178,,,MINQUANYU00788      ,10867184,15,3.0,120.376538,25.615055,30.0,30,2024-04-17 19:10:49,3486
5731,,788.0,,10867184,15,3.0,120.378322,25.61741,40.4,30,2024-04-17 19:14:09,3864
5246,,788.0,,10867184,15,3.2,120.380447,25.620042,40.2,30,2024-04-17 19:17:56,3531
5329,,,MINQUANYU00788      ,10867184,15,3.0,120.390003,25.632203,31.7,30,2024-04-17 19:35:29,3606
5792,,,MINQUANYU00788      ,10867184,15,2.8,120.391777,25.634652,35.7,30,2024-04-17 19:39:02,3902
5506,,,MINQUANYU00788      ,10867184,15,3.0,120.392978,25.6363,30.0,30,2024-04-17 19:41:29,3703
5553,,,MINQUANYU00788      ,10867184,15,2.8,120.395652,25.639808,34.5,30,2024-04-17 19:46:36,3716
5410,,,MINQUANYU00788      ,10867184,15,3.2,120.398085,25.643442,32.1,30,2024-04-17 19:51:42,3626
5636,,,MINQUANYU00788      ,10867184,15,3.0,120.400935,25.648365,16.3,30,2024-04-17 19:58:22,3756
5555,,,MINQUANYU00788      ,10867184,15,2.7,120.402572,25.653297,12.2,30,2024-04-17 20:04:36,3695
5467,,,MINQUANYU00788      ,10867184,15,2.9,120.409245,25.671978,4.9,30,2024-04-17 20:28:09,3628
5727,,,MINQUANYU00788      ,10867184,15,3.0,120.409982,25.675157,19.4,30,2024-04-17 20:32:09,3789
5702,,,MINQUANYU00788      ,10867184,15,3.0,120.411047,25.677613,25.6,30,2024-04-17 20:35:16,3789
5552,,,MINQUANYU00788      ,10867184,15,3.2,120.415835,25.684243,30.7,30,2024-04-17 20:44:22,3714
5868,,,MINQUANYU00788      ,10867184,15,3.0,120.422252,25.69286,31.2,30,2024-04-17 20:56:09,3919
5621,,,MINQUANYU00788      ,10867184,15,2.8,120.424517,25.696215,26.9,30,2024-04-17 21:00:38,3779
5690,,,MINQUANYU00788      ,10867184,15,3.1,120.429562,25.704427,27.2,30,2024-04-17 21:11:29,3794
5625,,,MINQUANYU00788      ,10867184,15,2.9,120.43244,25.709268,32.6,30,2024-04-17 21:17:55,3741
5804,,,MINQUANYU00788      ,10867184,15,3.1,120.433157,25.710445,25.2,30,2024-04-17 21:19:29,3887
5740,,,MINQUANYU00788      ,10867184,15,3.0,120.436378,25.71545,31.8,30,2024-04-17 21:26:09,3880
5560,,,MINQUANYU00788      ,10867184,15,2.9,120.440278,25.72114,35.0,30,2024-04-17 21:33:55,3746
5354,,,MINQUANYU00788      ,10867184,15,2.9,120.448742,25.732735,40.6,30,2024-04-17 21:50:35,3516
5703,,,MINQUANYU00788      ,10867184,15,2.6,120.450717,25.734963,35.6,30,2024-04-17 21:54:09,3781
5701,,,MINQUANYU00788      ,10867184,15,1.9,120.453192,25.737115,57.9,30,2024-04-17 21:58:09,3769
5730,,,MINQUANYU00788      ,10867184,15,2.2,120.455375,25.737933,71.4,30,2024-04-17 22:01:56,3786
5555,,,MINQUANYU00788      ,10867184,15,1.8,120.456612,25.738237,64.1,30,2024-04-17 22:03:54,3662
5639,,,MINQUANYU00788      ,10867184,15,2.7,120.436673,25.682358,10.4,30,2024-04-18 01:10:00,3733
5509,,,MINQUANYU00788      ,10867184,15,2.5,120.438233,25.69062,3.3,30,2024-04-18 01:20:54,3649
5273,,,MINQUANYU00788      ,10867184,15,2.4,120.439827,25.697217,4.6,30,2024-04-18 01:29:47,3505
5684,,,MINQUANYU00788      ,10867184,15,2.5,120.44158,25.702825,13.6,30,2024-04-18 01:37:34,3770
5495,,,MINQUANYU00788      ,10867184,15,2.3,120.458868,25.743308,11.2,30,2024-04-18 02:39:33,3632
5016,,,MINQUANYU00788      ,10867184,15,10.5,119.769257,25.146378,224.9,30,2024-04-18 16:41:39,3041
5122,,,MINQUANYU00788      ,10867184,15,8.0,119.749717,25.134367,227.8,0,2024-04-18 16:50:05,3117
5124,,,MINQUANYU00788      ,10867184,15,9.2,119.741022,25.125387,228.3,0,2024-04-18 16:54:45,3117
5047,,,MINQUANYU00788      ,10867184,15,8.9,119.731803,25.118682,233.4,0,2024-04-18 16:58:59,3054
5101,,,MINQUANYU00788      ,10867184,15,9.4,119.722897,25.112043,213.7,30,2024-04-18 17:02:59,3080
5198,,,MINQUANYU00788      ,10867184,15,10.6,119.715615,25.104927,279.6,30,2024-04-18 17:06:59,3142
5247,,,MINQUANYU00788      ,10867184,15,9.6,119.703827,25.104563,268.9,0,2024-04-18 17:10:59,3164
4767,,,MINQUANYU00788      ,10867184,15,10.4,119.696497,25.103683,259.6,0,2024-04-18 17:13:25,2921
5256,,,MINQUANYU00788      ,10867184,15,9.7,119.680532,25.102198,258.5,30,2024-04-18 17:18:45,3234
4868,,,MINQUANYU00788      ,10867184,15,9.8,119.66786,25.100132,255.9,0,2024-04-18 17:22:59,2981
5265,,788.0,,10867184,15,9.8,119.656715,25.097668,255.8,30,2024-04-18 17:26:45,3185
4955,,,MINQUANYU00788      ,10867184,15,10.2,119.645663,25.095262,248.6,30,2024-04-18 17:30:32,2984
4974,,,MINQUANYU00788      ,10867184,15,10.1,119.632503,25.09272,268.2,30,2024-04-18 17:34:59,3016
5123,,788.0,,10867184,15,11.0,119.620395,25.091297,259.6,30,2024-04-18 17:38:59,3103
4866,,,MINQUANYU00788      ,10867184,15,10.2,119.608213,25.08925,256.4,30,2024-04-18 17:42:59,2998
5065,,788.0,,10867184,15,10.1,119.593932,25.085513,273.9,30,2024-04-18 17:47:52,3125
4911,,,MINQUANYU00788      ,10867184,15,9.7,119.582268,25.084412,272.0,30,2024-04-18 17:51:39,3024
4836,,,MINQUANYU00788      ,10867184,15,9.7,119.569983,25.082942,262.3,30,2024-04-18 17:55:39,2966
4691,,,MINQUANYU00788      ,10867184,15,10.6,119.559502,25.081443,258.7,30,2024-04-18 17:59:04,2909
4866,,,MINQUANYU00788      ,10867184,15,10.7,119.546345,25.08009,259.8,0,2024-04-18 18:03:19,3008
4982,,,MINQUANYU00788      ,10867184,15,10.8,119.531732,25.078183,262.5,30,2024-04-18 18:07:59,3087
5186,,,MINQUANYU00788      ,10867184,15,9.9,119.519138,25.076673,267.8,30,2024-04-18 18:11:59,3223
5311,,,MINQUANYU00788      ,10867184,15,10.3,119.506377,25.07567,260.9,0,2024-04-18 18:15:59,3306
4981,,788.0,,10867184,15,9.6,119.493917,25.073185,256.9,30,2024-04-18 18:19:59,3084
5066,,,MINQUANYU00788      ,10867184,15,11.2,119.481663,25.070118,248.1,30,2024-04-18 18:23:59,3140
4830,,,MINQUANYU00788      ,10867184,15,9.9,119.469197,25.067403,257.6,0,2024-04-18 18:27:59,3024
5198,,788.0,,10867184,15,10.2,119.456685,25.065015,262.0,30,2024-04-18 18:31:59,3229
5095,,,MINQUANYU00788      ,10867184,15,10.6,119.444335,25.062112,260.0,30,2024-04-18 18:35:59,3153
5275,,788.0,,10867184,15,10.0,119.429108,25.059232,261.4,30,2024-04-18 18:40:52,3268
5378,,,MINQUANYU00788      ,10867184,15,10.6,119.416768,25.056417,259.5,30,2024-04-18 18:44:52,3349
5388,,,MINQUANYU00788      ,10867184,15,10.7,119.40494,25.054843,262.7,0,2024-04-18 18:48:39,3344
