fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6582,,,60897---18-98%,202402001,15,4.3,118.468623,24.282722,197.5,0,2024-04-22 18:30:47,4614
6365,,,60897---18-98%,202402001,15,5.4,118.467715,24.279838,196.0,0,2024-04-22 18:32:54,4443
6408,,,60897---18-98%,202402001,15,4.4,118.46566,24.274655,198.5,0,2024-04-22 18:37:09,4459
6373,,,60897---18-98%,202402001,15,5.4,118.463312,24.268952,201.1,0,2024-04-22 18:41:24,4389
6438,,,60897---18-98%,202402001,15,5.5,118.460575,24.263392,203.3,0,2024-04-22 18:45:39,4460
6212,,,60897---18-98%,202402001,15,5.9,118.457792,24.257625,203.4,0,2024-04-22 18:50:01,4275
6421,,,60897---18-98%,202402001,15,0.5,118.456638,24.25455,173.4,0,2024-04-22 18:54:10,4495
6548,,,60897---18-98%,202402001,15,0.2,118.456865,24.255303,39.4,0,2024-04-22 18:58:28,4563
6458,,,60897---18-98%,202402001,15,0.1,118.457027,24.25526,189.7,0,2024-04-22 19:02:39,4512
6516,,,60897---18-98%,202402001,15,0.0,118.456993,24.255283,10.0,0,2024-04-22 19:06:55,4545
6377,,,60897---18-98%,202402001,15,0.1,118.457087,24.255337,57.9,0,2024-04-22 19:09:03,4442
6542,,,60897---18-98%,202402001,15,0.4,118.457,24.255305,45.4,0,2024-04-22 19:15:26,4561
6601,,,60897---18-98%,202402001,15,0.3,118.456928,24.255215,29.8,0,2024-04-22 19:19:40,4608
6411,,,60897---18-98%,202402001,15,0.2,118.457097,24.255235,82.5,0,2024-04-22 19:21:48,4454
6623,,,60897---18-98%,202402001,15,0.1,118.456953,24.25522,285.7,0,2024-04-22 19:26:04,4605
6631,,,60897---18-98%,202402001,15,0.3,118.456925,24.255177,238.7,0,2024-04-22 19:30:16,4629
6390,,,60897---18-98%,202402001,15,0.2,118.457123,24.255248,53.3,0,2024-04-22 19:34:30,4436
6295,,,60897---18-98%,202402001,15,0.0,118.456938,24.255155,225.7,0,2024-04-22 19:38:44,4395
6229,,,60897---18-98%,202402001,15,0.0,118.456983,24.255168,183.4,0,2024-04-22 19:42:59,4345
6434,,,60897---18-98%,202402001,15,0.0,118.456852,24.255167,54.6,0,2024-04-22 19:47:14,4463
5983,,,60897---18-98%,202402001,15,0.0,118.456792,24.255177,69.9,0,2024-04-22 19:51:28,4114
6425,,,60897---18-98%,202402001,15,0.3,118.456545,24.25507,231.1,0,2024-04-22 19:55:42,4481
5870,,,60897---18-98%,202402001,15,0.3,118.456645,24.255193,265.3,0,2024-04-22 19:59:56,4060
6341,,,60897---18-98%,202402001,15,0.2,118.456532,24.255152,248.0,0,2024-04-22 20:02:03,4404
6671,,,60897---18-98%,202402001,15,0.9,118.457098,24.255348,69.1,0,2024-04-22 20:04:11,4654
5926,,,60897---18-98%,202402001,15,0.1,118.456717,24.255345,268.2,0,2024-04-22 20:17:00,4099
6123,,,60897---18-98%,202402001,15,0.0,118.456378,24.255322,158.6,0,2024-04-22 22:01:09,4192
6376,,,60897---18-97%,202402001,15,0.2,118.455953,24.255193,236.5,0,2024-04-22 22:22:23,4394
6506,,,60897---18-98%,202402001,15,0.2,118.45588,24.255193,245.8,0,2024-04-22 22:30:53,4514
6326,,,60897---18-97%,202402001,15,0.1,118.455853,24.255248,70.8,0,2024-04-22 22:35:08,4380
5438,,,60897---18-98%,202402001,15,0.2,118.457045,24.25497,109.2,0,2024-04-23 00:33:59,3535
5337,,,60897---18-98%,202402001,15,0.2,118.457388,24.254768,125.6,0,2024-04-23 00:40:20,3465
5303,,,60897---18-97%,202402001,15,0.1,118.457483,24.254502,185.3,0,2024-04-23 00:44:33,3458
5246,,,60897---18-97%,202402001,15,0.6,118.457385,24.253878,199.2,0,2024-04-23 00:50:55,3417
5509,,,60897---18-98%,202402001,15,0.6,118.457265,24.25336,184.5,0,2024-04-23 00:57:16,3606
5491,,,60897---18-98%,202402001,15,0.2,118.456765,24.253055,210.5,0,2024-04-23 01:03:40,3610
5459,,,60897---18-97%,202402001,15,0.3,118.456615,24.253185,313.5,0,2024-04-23 01:05:47,3549
5430,,,60897---18-97%,202402001,15,0.1,118.456525,24.253105,272.7,0,2024-04-23 01:09:59,3528
5351,,,60897---18-97%,202402001,15,0.2,118.456058,24.253248,270.7,0,2024-04-23 01:18:28,3477
5442,,,60897---18-97%,202402001,15,0.4,118.456307,24.253138,115.9,0,2024-04-23 01:20:36,3582
5692,,,60897---18-97%,202402001,15,0.0,118.45664,24.252983,200.0,0,2024-04-23 01:48:09,3800
5963,,,60897---18-97%,202402001,15,0.3,118.456747,24.252967,109.9,0,2024-04-23 01:52:27,3966
5896,,,60897---18-97%,202402001,15,0.0,118.456793,24.252965,92.2,0,2024-04-23 01:54:31,3889
5485,,,60897---18-97%,202402001,15,0.0,118.456725,24.252988,42.3,0,2024-04-23 02:00:52,3605
5516,,,60897---18-97%,202402001,15,0.1,118.456635,24.252972,258.5,0,2024-04-23 02:03:08,3616
5616,,,60897---18-97%,202402001,15,0.1,118.456595,24.252987,286.8,0,2024-04-23 02:07:13,3717
5624,,,60897---18-97%,202402001,15,0.9,118.457132,24.252773,107.0,0,2024-04-23 02:11:27,3713
5835,,,60897---18-97%,202402001,15,0.2,118.456883,24.25289,114.0,0,2024-04-23 02:15:43,3841
5641,,,60897---18-97%,202402001,15,0.1,118.456957,24.252868,107.9,0,2024-04-23 02:17:49,3721
5639,,,60897---18-97%,202402001,15,0.3,118.457112,24.252798,246.5,0,2024-04-23 02:24:12,3712
6137,,,60897---18-97%,202402001,15,1.0,118.457118,24.252847,121.7,0,2024-04-23 02:28:24,4137
6375,,,60897---18-97%,202402001,15,0.9,118.456478,24.253248,300.9,0,2024-04-23 02:32:39,4333
6295,,,60897---18-97%,202402001,15,1.6,118.457425,24.252948,109.1,0,2024-04-23 02:34:44,4284
6290,,,60897---18-97%,202402001,15,0.0,118.457388,24.253017,180.0,0,2024-04-23 02:41:07,4276
6523,,,60897---18-97%,202402001,15,0.5,118.456993,24.252868,285.4,0,2024-04-23 02:47:33,4481
5981,,,60897---18-97%,202402001,15,0.2,118.456862,24.252783,327.9,0,2024-04-23 03:00:16,4073
5760,,,60897---18-97%,202402001,15,0.2,118.457103,24.252847,282.1,0,2024-04-23 03:04:28,3921
6277,,,60897---18-97%,202402001,15,0.2,118.45715,24.252788,71.2,0,2024-04-23 03:08:43,4307
6005,,,60897---18-97%,202402001,15,0.1,118.457022,24.252782,319.1,0,2024-04-23 03:12:56,4113
6161,,,60897---18-97%,202402001,15,0.1,118.45707,24.252758,295.9,0,2024-04-23 03:17:15,4258
6219,,,60897---18-97%,202402001,15,0.3,118.45732,24.252745,96.4,0,2024-04-23 03:21:30,4280
6348,,,60897---18-97%,202402001,15,0.1,118.457253,24.252813,284.9,0,2024-04-23 03:25:39,4391
6276,,,60897---18-97%,202402001,15,0.4,118.457137,24.25301,331.5,0,2024-04-23 03:27:56,4332
6204,,,60897---18-97%,202402001,15,0.0,118.457517,24.25298,334.2,0,2024-04-23 03:38:21,4320
6339,,,60897---18-97%,202402001,15,0.3,118.45743,24.253028,289.7,0,2024-04-23 03:42:35,4376
6098,,,60897---18-97%,202402001,15,0.0,118.457557,24.253482,99.8,0,2024-04-23 03:51:00,4220
5791,,,60897---18-97%,202402001,15,0.0,118.457737,24.253732,41.0,0,2024-04-23 04:05:52,4020
6520,,,60897---18-97%,202402001,15,0.2,118.456885,24.25421,298.2,0,2024-04-23 04:29:09,4574
6463,,,60897---18-97%,202402001,15,1.0,118.458352,24.254427,86.5,0,2024-04-23 04:35:32,4535
6477,,,60897---18-97%,202402001,15,1.1,118.459653,24.254598,78.2,0,2024-04-23 04:39:43,4553
6446,,,60897---18-97%,202402001,15,0.9,118.460202,24.254752,72.9,0,2024-04-23 04:41:51,4543
6449,,,60897---18-97%,202402001,15,0.8,118.460782,24.254312,72.0,0,2024-04-23 04:52:27,4505
6535,,,60897---18-97%,202402001,15,1.2,118.46242,24.25467,78.7,0,2024-04-23 04:56:40,4560
6313,,,60897---18-97%,202402001,15,1.1,118.463088,24.254878,71.1,0,2024-04-23 04:58:49,4408
6091,,,60897---18-97%,202402001,15,3.0,118.465977,24.257082,33.1,0,2024-04-23 05:07:16,4269
6355,,,60897---18-97%,202402001,15,1.9,118.470965,24.273495,307.8,0,2024-04-23 05:24:16,4493
6866,,,60897---18-97%,202402001,15,5.2,118.467953,24.272555,251.1,0,2024-04-23 05:26:22,4895
