fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,60389.0,,100913279,15,7.3,117.49036,23.590815,276.6,30,2024-04-16 14:34:16,99
252,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.485903,23.591307,275.6,30,2024-04-16 14:36:16,161
314,,,MIN ZHAO YU   60389 ,100913279,15,7.9,117.46653,23.593025,278.9,30,2024-04-16 14:44:42,213
253,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.458702,23.595598,277.4,30,2024-04-16 14:48:09,164
193,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.429873,23.60171,259.9,30,2024-04-16 15:00:10,137
10,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430098,23.598345,51.1,30,2024-04-16 15:12:10,6
131,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430093,23.598355,162.3,30,2024-04-16 15:25:51,87
10,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430107,23.59835,189.0,30,2024-04-16 15:36:10,6
131,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430117,23.598335,7.0,30,2024-04-16 15:37:43,76
9,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430103,23.598343,17.5,30,2024-04-16 15:48:11,5
133,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430095,23.598343,234.9,30,2024-04-16 16:00:11,98
73,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430093,23.598335,200.3,30,2024-04-16 16:12:11,46
71,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.59833,110.2,30,2024-04-16 16:20:43,50
72,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430093,23.598327,14.8,30,2024-04-16 16:30:10,47
256,,60389.0,,100913279,15,0.0,117.430097,23.598327,196.2,30,2024-04-16 16:35:33,173
193,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430097,23.598325,246.6,30,2024-04-16 16:40:00,131
436,,60389.0,,100913279,15,0.0,117.430097,23.598325,320.0,30,2024-04-16 16:47:27,286
191,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430102,23.598327,88.8,30,2024-04-16 17:02:18,127
374,,60389.0,,100913279,15,0.0,117.430108,23.59832,95.9,30,2024-04-16 17:17:05,258
251,,60389.0,,100913279,15,0.0,117.430165,23.5985,325.6,30,2024-04-17 12:36:22,175
70,,,MIN ZHAO YU   60389 ,100913279,15,8.1,117.438157,23.601452,88.7,30,2024-04-17 12:45:33,44
253,,60389.0,,100913279,15,8.4,117.450333,23.601763,89.4,30,2024-04-17 12:50:25,172
251,,,MIN ZHAO YU   60389 ,100913279,15,8.5,117.462198,23.601307,90.0,30,2024-04-17 12:55:05,164
9,,60389.0,,100913279,15,8.3,117.480942,23.599757,102.2,30,2024-04-17 13:02:40,5
311,,,MIN ZHAO YU   60389 ,100913279,15,8.7,117.535938,23.584217,108.0,30,2024-04-17 13:25:10,204
6,,,MIN ZHAO YU   60389 ,100913279,15,2.7,117.554115,23.57982,96.3,30,2024-04-17 13:42:14,3
7,,,MIN ZHAO YU   60389 ,100913279,15,3.6,117.563075,23.579262,73.8,30,2024-04-17 13:51:43,4
190,,60389.0,,100913279,15,2.6,117.570378,23.578852,101.6,30,2024-04-17 14:05:05,114
130,,60389.0,,100913279,15,1.9,117.579487,23.579435,79.3,30,2024-04-17 14:15:32,93
67,,,MIN ZHAO YU   60389 ,100913279,15,3.2,117.587297,23.579388,97.4,30,2024-04-17 14:25:09,50
8,,60389.0,,100913279,15,2.4,117.593748,23.579457,108.4,30,2024-04-17 14:38:50,3
68,,60389.0,,100913279,15,1.9,117.593988,23.582185,231.6,30,2024-04-17 14:50:21,50
6,,60389.0,,100913279,15,2.3,117.592187,23.582603,255.9,30,2024-04-17 15:05:33,2
6,,60389.0,,100913279,15,0.7,117.58667,23.582653,32.4,30,2024-04-17 15:15:06,2
5,,60389.0,,100913279,15,2.6,117.575143,23.582485,256.6,30,2024-04-17 15:30:22,2
6,,,MIN ZHAO YU   60389 ,100913279,15,2.9,117.564757,23.582203,271.5,30,2024-04-17 15:42:11,3
65,,,MIN ZHAO YU   60389 ,100913279,15,3.0,117.555587,23.581775,270.5,30,2024-04-17 15:58:08,44
6,,,MIN ZHAO YU   60389 ,100913279,15,3.9,117.553205,23.585458,91.9,30,2024-04-17 16:12:34,3
371,,60389.0,,100913279,15,2.5,117.562773,23.584837,99.0,30,2024-04-17 16:23:58,250
373,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.57431,23.586033,45.6,30,2024-04-17 16:40:31,250
8,,60389.0,,100913279,15,2.3,117.580892,23.58446,68.3,30,2024-04-17 16:57:40,4
128,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.585788,23.584667,88.7,30,2024-04-17 17:05:01,75
7,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.599335,23.585738,93.1,30,2024-04-17 17:25:47,3
67,,60389.0,,100913279,15,6.2,117.604193,23.585365,244.3,30,2024-04-17 17:43:06,50
9,,60389.0,,100913279,15,7.0,117.558673,23.581905,102.3,30,2024-04-17 18:15:02,3
434,,,MIN ZHAO YU   60389 ,100913279,15,6.1,117.585225,23.57996,264.3,30,2024-04-17 18:35:02,306
129,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.547618,23.580385,290.7,30,2024-04-17 18:55:42,83
67,,,MIN ZHAO YU   60389 ,100913279,15,6.3,117.539803,23.583388,279.6,30,2024-04-17 19:00:22,51
68,,60389.0,,100913279,15,6.1,117.512132,23.58717,273.1,30,2024-04-17 19:15:29,43
69,,60389.0,,100913279,15,8.1,117.455202,23.59595,294.7,30,2024-04-17 19:42:38,50
67,,60389.0,,100913279,15,0.0,117.430092,23.598528,213.4,30,2024-04-20 15:14:21,41
189,,60389.0,,100913279,15,0.0,117.430013,23.598552,18.8,30,2024-04-20 15:35:06,119
370,,60389.0,,100913279,15,0.0,117.430022,23.598553,226.8,30,2024-04-20 15:45:27,237
6,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430025,23.598557,70.5,30,2024-04-20 15:51:23,2
67,,60389.0,,100913279,15,0.0,117.430028,23.598557,31.6,30,2024-04-20 15:55:53,44
7,,60389.0,,100913279,15,0.0,117.430042,23.59855,168.4,30,2024-04-20 16:07:50,3
129,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43006,23.598538,318.5,30,2024-04-20 16:20:27,84
67,,60389.0,,100913279,15,7.3,117.428383,23.599463,319.9,30,2024-04-20 16:43:52,45
249,,60389.0,,100913279,15,8.1,117.453122,23.598165,113.6,30,2024-04-20 16:55:23,147
10,,60389.0,,100913279,15,8.8,117.48931,23.587482,101.7,30,2024-04-20 17:10:03,5
10,,60389.0,,100913279,15,8.8,117.515623,23.583548,101.3,30,2024-04-20 17:20:03,4
72,,,MIN ZHAO YU   60389 ,100913279,15,0.4,117.547808,23.58324,294.4,30,2024-04-20 17:35:38,48
70,,,MIN ZHAO YU   60389 ,100913279,15,2.6,117.54874,23.581305,121.0,30,2024-04-20 17:45:19,47
252,,60389.0,,100913279,15,3.1,117.55205,23.580635,97.9,30,2024-04-20 17:49:48,159
69,,,MIN ZHAO YU   60389 ,100913279,15,2.1,117.56016,23.580423,98.0,30,2024-04-20 18:01:48,44
73,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.567292,23.58196,48.8,30,2024-04-20 18:15:10,55
9,,,MIN ZHAO YU   60389 ,100913279,15,1.8,117.567855,23.581123,128.9,30,2024-04-20 18:20:35,3
131,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.571475,23.581125,94.7,30,2024-04-20 18:26:42,84
371,,,MIN ZHAO YU   60389 ,100913279,15,2.5,117.575943,23.581137,108.0,30,2024-04-20 18:32:06,256
252,,,MIN ZHAO YU   60389 ,100913279,15,2.8,117.581368,23.581198,88.3,30,2024-04-20 18:39:00,172
131,,,MIN ZHAO YU   60389 ,100913279,15,1.5,117.587443,23.581093,111.9,30,2024-04-20 18:46:47,84
10,,60389.0,,100913279,15,2.3,117.584797,23.583628,264.1,30,2024-04-20 19:20:29,4
253,,60389.0,,100913279,15,2.1,117.574612,23.583088,242.7,30,2024-04-20 19:35:33,168
8,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.568137,23.583053,271.7,30,2024-04-20 19:45:04,3
69,,,MIN ZHAO YU   60389 ,100913279,15,1.7,117.56249,23.582738,243.5,30,2024-04-20 20:00:11,47
71,,60389.0,,100913279,15,1.2,117.556302,23.583142,268.5,30,2024-04-20 20:10:24,50
71,,60389.0,,100913279,15,2.0,117.558187,23.586533,210.2,30,2024-04-20 20:22:45,54
191,,,MIN ZHAO YU   60389 ,100913279,15,2.1,117.560453,23.58546,101.0,30,2024-04-20 20:30:26,128
314,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.563522,23.585607,78.0,30,2024-04-20 20:35:04,216
373,,,MIN ZHAO YU   60389 ,100913279,15,1.8,117.567243,23.585782,72.5,30,2024-04-20 20:45:00,263
251,,,MIN ZHAO YU   60389 ,100913279,15,2.1,117.580845,23.58604,101.6,30,2024-04-20 21:15:10,170
437,,60389.0,,100913279,15,3.0,117.583023,23.585822,76.9,30,2024-04-20 21:20:08,298
254,,60389.0,,100913279,15,1.1,117.590137,23.586088,147.0,30,2024-04-20 21:32:06,168
132,,60389.0,,100913279,15,0.9,117.59724,23.586098,132.1,30,2024-04-20 21:47:32,89
192,,60389.0,,100913279,15,0.8,117.603157,23.585822,131.4,30,2024-04-20 21:59:07,130
71,,60389.0,,100913279,15,6.3,117.599677,23.58783,240.5,30,2024-04-20 22:10:00,45
193,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.590185,23.585972,266.6,30,2024-04-20 22:15:06,129
132,,60389.0,,100913279,15,6.4,117.580665,23.583862,265.0,30,2024-04-20 22:20:16,87
9,,,MIN ZHAO YU   60389 ,100913279,15,3.2,117.542187,23.57705,245.1,30,2024-04-20 22:41:16,4
72,,60389.0,,100913279,15,6.9,117.553448,23.577103,93.2,30,2024-04-20 22:50:08,44
373,,60389.0,,100913279,15,7.2,117.554843,23.579373,279.0,30,2024-04-20 23:01:43,255
7,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.561658,23.58102,92.8,30,2024-04-20 23:20:18,2
69,,60389.0,,100913279,15,7.9,117.572833,23.580898,88.0,30,2024-04-20 23:25:01,49
374,,60389.0,,100913279,15,7.6,117.551473,23.583127,272.3,30,2024-04-20 23:40:08,263
189,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.540658,23.5834,281.9,30,2024-04-20 23:45:01,123
130,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.541875,23.584947,98.8,30,2024-04-20 23:50:08,89
248,,60389.0,,100913279,15,7.3,117.549203,23.586678,269.5,30,2024-04-21 00:04:37,161
7,,60389.0,,100913279,15,7.6,117.524975,23.591908,276.4,30,2024-04-21 00:15:44,2
7,,,MIN ZHAO YU   60389 ,100913279,15,7.6,117.513803,23.593337,268.7,30,2024-04-21 00:20:37,2
190,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.479447,23.591118,278.2,30,2024-04-21 00:35:27,138
130,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.473018,23.591338,272.4,30,2024-04-21 00:38:10,87
66,,60389.0,,100913279,15,0.0,117.430092,23.59845,142.5,30,2024-04-22 16:33:27,42
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430107,23.598448,48.0,30,2024-04-22 16:36:35,214
245,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.59843,51.6,30,2024-04-22 16:46:18,170
370,,60389.0,,100913279,15,7.8,117.443408,23.598537,107.5,30,2024-04-22 17:00:05,269
123,,60389.0,,100913279,15,8.2,117.46705,23.592052,100.8,30,2024-04-22 17:10:05,85
5,,60389.0,,100913279,15,8.1,117.495598,23.587987,102.1,30,2024-04-22 17:21:41,3
434,,60389.0,,100913279,15,8.7,117.554793,23.582832,71.3,30,2024-04-22 17:45:12,305
5,,,MIN ZHAO YU   60389 ,100913279,15,0.3,117.56024,23.586177,9.7,30,2024-04-22 18:10:43,4
5,,60389.0,,100913279,15,3.6,117.557572,23.585133,259.3,30,2024-04-22 18:15:26,3
308,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.550818,23.585077,315.4,30,2024-04-22 18:22:58,219
65,,60389.0,,100913279,15,3.1,117.53795,23.583932,92.5,30,2024-04-22 18:40:02,52
307,,,MIN ZHAO YU   60389 ,100913279,15,2.1,117.546653,23.584027,113.4,30,2024-04-22 18:50:02,208
64,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.561198,23.58385,80.8,30,2024-04-22 19:05:22,44
187,,60389.0,,100913279,15,2.5,117.578568,23.583102,152.7,30,2024-04-22 19:30:02,122
187,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.56543,23.581278,250.1,30,2024-04-22 19:46:56,143
3,,,MIN ZHAO YU   60389 ,100913279,15,3.1,117.558348,23.581392,275.1,30,2024-04-22 19:55:22,2
65,,60389.0,,100913279,15,0.1,117.55007,23.582435,98.5,30,2024-04-22 20:30:05,52
124,,,MIN ZHAO YU   60389 ,100913279,15,1.3,117.550007,23.582463,326.8,30,2024-04-22 20:35:37,79
4,,60389.0,,100913279,15,3.2,117.5434,23.581965,260.9,30,2024-04-22 20:45:05,3
306,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.541117,23.580693,128.5,30,2024-04-22 20:50:12,196
126,,,MIN ZHAO YU   60389 ,100913279,15,1.3,117.543458,23.580645,161.2,30,2024-04-22 20:55:05,95
3,,,MIN ZHAO YU   60389 ,100913279,15,3.0,117.549002,23.580278,93.0,30,2024-04-22 21:02:28,2
4,,60389.0,,100913279,15,2.2,117.55522,23.580225,89.8,30,2024-04-22 21:10:12,4
5,,60389.0,,100913279,15,2.5,117.563857,23.579972,96.4,30,2024-04-22 21:21:43,4
189,,60389.0,,100913279,15,2.8,117.559778,23.577623,258.3,30,2024-04-22 21:35:01,131
186,,60389.0,,100913279,15,2.6,117.553155,23.577893,242.4,30,2024-04-22 21:45:10,131
66,,60389.0,,100913279,15,2.1,117.550063,23.582255,48.2,30,2024-04-22 22:10:12,43
311,,60389.0,,100913279,15,2.6,117.552838,23.58608,72.4,30,2024-04-22 22:15:06,216
123,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.438562,23.602383,259.7,30,2024-04-23 00:29:46,79
310,,60389  ,,100913279,15,0.0,117.430025,23.598457,151.7,30,2024-04-25 15:54:08,193
68,,60389  ,,100913279,15,0.0,117.430025,23.598457,151.7,30,2024-04-25 15:54:08,41
7,,60389  ,,100913279,15,0.0,117.430025,23.598457,151.7,30,2024-04-25 15:54:08,3
128,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429972,23.598487,278.3,30,2024-04-25 16:06:16,75
128,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429972,23.598487,278.3,30,2024-04-25 16:06:16,77
310,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429972,23.598487,278.3,30,2024-04-25 16:06:16,192
125,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429993,23.598467,186.5,30,2024-04-25 16:21:36,59
437,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429993,23.598467,186.5,30,2024-04-25 16:21:36,289
5,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430005,23.59844,158.4,30,2024-04-25 16:31:46,2
5,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430005,23.59844,158.4,30,2024-04-25 16:31:46,2
310,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430005,23.59844,158.4,30,2024-04-25 16:31:46,202
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430023,23.598402,81.4,30,2024-04-25 16:42:17,191
126,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430023,23.598402,81.4,30,2024-04-25 16:42:17,80
186,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430023,23.598402,81.4,30,2024-04-25 16:42:17,114
370,,60389  ,,100913279,15,0.0,117.430027,23.598393,109.0,30,2024-04-25 16:55:52,245
126,,60389  ,,100913279,15,0.0,117.430027,23.598393,109.0,30,2024-04-25 16:55:52,78
249,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430038,23.598395,266.6,30,2024-04-25 17:02:33,162
251,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430038,23.598395,266.6,30,2024-04-25 17:02:33,158
68,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430038,23.598395,266.6,30,2024-04-25 17:02:33,40
189,,60389  ,,100913279,15,0.0,117.43004,23.598395,35.1,30,2024-04-25 17:15:55,121
188,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430043,23.598373,192.8,30,2024-04-25 17:20:06,108
130,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430043,23.598373,192.8,30,2024-04-25 17:20:06,85
68,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430043,23.598373,192.8,30,2024-04-25 17:20:06,38
249,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.557937,23.592532,115.4,30,2024-04-26 00:39:12,157
5,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.557937,23.592532,115.4,30,2024-04-26 00:39:12,3
251,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.557937,23.592532,115.4,30,2024-04-26 00:39:12,175
6,,60389  ,,100913279,15,6.1,117.594342,23.577427,264.0,30,2024-04-26 01:05:16,4
189,,60389  ,,100913279,15,6.1,117.594342,23.577427,264.0,30,2024-04-26 01:05:16,132
67,,60389  ,,100913279,15,6.1,117.594342,23.577427,264.0,30,2024-04-26 01:05:16,40
311,,60389  ,,100913279,15,7.0,117.586422,23.580967,87.1,30,2024-04-26 01:50:06,207
249,,60389  ,,100913279,15,7.0,117.586422,23.580967,87.1,30,2024-04-26 01:50:06,163
432,,60389  ,,100913279,15,7.0,117.586422,23.580967,87.1,30,2024-04-26 01:50:06,282
248,,60389  ,,100913279,15,8.0,117.59799,23.583927,262.2,30,2024-04-26 02:02:22,163
249,,60389  ,,100913279,15,8.0,117.59799,23.583927,262.2,30,2024-04-26 02:02:22,169
248,,60389  ,,100913279,15,8.0,117.59799,23.583927,262.2,30,2024-04-26 02:02:22,168
190,,60389  ,,100913279,15,6.9,117.56972,23.583898,278.0,30,2024-04-26 02:14:48,133
7,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.568412,23.583817,273.2,30,2024-04-26 02:15:22,5
68,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.568412,23.583817,273.2,30,2024-04-26 02:15:22,45
6,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.541778,23.585852,274.7,30,2024-04-26 02:26:49,4
7,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.541778,23.585852,274.7,30,2024-04-26 02:26:49,5
129,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.541778,23.585852,274.7,30,2024-04-26 02:26:49,77
187,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.541778,23.585852,274.7,30,2024-04-26 02:26:49,113
66,,60389  ,,100913279,15,8.5,117.485937,23.594127,257.3,30,2024-04-26 02:50:06,43
128,,60389  ,,100913279,15,8.5,117.485937,23.594127,257.3,30,2024-04-26 02:50:06,88
127,,,MIN ZHAO YU   60389 ,100913279,15,8.7,117.473532,23.58943,254.3,30,2024-04-26 02:55:13,72
66,,60389  ,,100913279,15,6.8,117.463772,23.592118,323.1,30,2024-04-26 03:00:06,42
190,,60389  ,,100913279,15,6.8,117.463772,23.592118,323.1,30,2024-04-26 03:00:06,125
5,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.442408,23.598377,273.9,30,2024-04-26 03:10:06,3
127,,60389  ,,100913279,15,7.6,117.433318,23.601502,298.9,30,2024-04-26 03:14:49,88
312,,60389  ,,100913279,15,7.6,117.433318,23.601502,298.9,30,2024-04-26 03:14:49,223
7,,60389  ,,100913279,15,7.6,117.433318,23.601502,298.9,30,2024-04-26 03:14:49,5
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430053,23.59846,73.6,30,2024-04-27 11:51:40,45
248,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430053,23.59846,73.6,30,2024-04-27 11:51:40,162
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430053,23.59846,73.6,30,2024-04-27 11:51:40,44
431,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598463,118.1,30,2024-04-27 12:06:27,294
368,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598463,118.1,30,2024-04-27 12:06:27,231
246,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598463,118.1,30,2024-04-27 12:06:27,154
308,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598478,222.6,30,2024-04-27 12:21:45,205
186,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598478,222.6,30,2024-04-27 12:21:45,126
185,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430092,23.598478,222.6,30,2024-04-27 12:21:45,114
248,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598482,210.0,30,2024-04-27 12:37:34,173
430,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598482,210.0,30,2024-04-27 12:37:34,283
430,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598482,210.0,30,2024-04-27 12:37:34,291
126,,60389  ,,100913279,15,7.9,117.447562,23.597497,112.5,30,2024-04-27 12:50:05,89
248,,60389  ,,100913279,15,7.9,117.447562,23.597497,112.5,30,2024-04-27 12:50:05,171
4,,60389  ,,100913279,15,7.9,117.447562,23.597497,112.5,30,2024-04-27 12:50:05,3
129,,60389  ,,100913279,15,7.9,117.505703,23.585678,95.0,30,2024-04-27 13:15:25,72
188,,60389  ,,100913279,15,7.9,117.505703,23.585678,95.0,30,2024-04-27 13:15:25,120
187,,60389  ,,100913279,15,7.3,117.54416,23.582802,91.8,30,2024-04-27 13:30:45,119
5,,60389  ,,100913279,15,7.3,117.54416,23.582802,91.8,30,2024-04-27 13:30:45,4
310,,60389  ,,100913279,15,7.3,117.54416,23.582802,91.8,30,2024-04-27 13:30:45,214
248,,60389  ,,100913279,15,2.5,117.547557,23.58566,24.1,30,2024-04-27 13:45:47,173
310,,60389  ,,100913279,15,2.5,117.547557,23.58566,24.1,30,2024-04-27 13:45:47,218
126,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.550863,23.58427,101.0,30,2024-04-27 13:55:25,77
189,,,MIN ZHAO YU   60389 ,100913279,15,3.8,117.55232,23.584485,69.6,30,2024-04-27 13:57:01,124
309,,,MIN ZHAO YU   60389 ,100913279,15,3.8,117.55232,23.584485,69.6,30,2024-04-27 13:57:01,206
249,,,MIN ZHAO YU   60389 ,100913279,15,3.8,117.55232,23.584485,69.6,30,2024-04-27 13:57:01,158
433,,60389  ,,100913279,15,2.7,117.567545,23.58423,113.2,30,2024-04-27 14:12:22,269
188,,60389  ,,100913279,15,2.7,117.567545,23.58423,113.2,30,2024-04-27 14:12:22,107
306,,60389  ,,100913279,15,2.7,117.567545,23.58423,113.2,30,2024-04-27 14:12:22,196
311,,60389  ,,100913279,15,1.2,117.58153,23.584173,109.3,30,2024-04-27 14:27:01,203
310,,60389  ,,100913279,15,1.2,117.58153,23.584173,109.3,30,2024-04-27 14:27:01,204
495,,60389  ,,100913279,15,1.2,117.58153,23.584173,109.3,30,2024-04-27 14:27:01,342
245,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.584337,23.58435,157.5,30,2024-04-27 14:39:29,170
126,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.584337,23.58435,157.5,30,2024-04-27 14:39:29,84
308,,,MIN ZHAO YU   60389 ,100913279,15,0.9,117.584337,23.58435,157.5,30,2024-04-27 14:39:29,205
247,,60389  ,,100913279,15,1.3,117.587198,23.583895,215.9,30,2024-04-27 14:51:07,167
67,,60389  ,,100913279,15,1.3,117.587198,23.583895,215.9,30,2024-04-27 14:51:07,50
308,,60389  ,,100913279,15,1.3,117.587198,23.583895,215.9,30,2024-04-27 14:51:07,200
127,,60389  ,,100913279,15,0.5,117.583785,23.584432,6.7,30,2024-04-27 15:05:09,88
125,,60389  ,,100913279,15,0.5,117.583785,23.584432,6.7,30,2024-04-27 15:05:09,81
124,,60389  ,,100913279,15,0.5,117.583785,23.584432,6.7,30,2024-04-27 15:05:09,84
307,,,MIN ZHAO YU   60389 ,100913279,15,7.9,117.58664,23.583598,83.9,30,2024-04-27 15:16:12,209
4,,60389  ,,100913279,15,1.9,117.587653,23.583743,59.3,30,2024-04-27 15:20:30,3
245,,60389  ,,100913279,15,1.9,117.587653,23.583743,59.3,30,2024-04-27 15:20:30,157
244,,60389  ,,100913279,15,1.9,117.587653,23.583743,59.3,30,2024-04-27 15:20:30,152
186,,60389  ,,100913279,15,1.4,117.593957,23.583978,186.9,30,2024-04-27 15:30:43,127
186,,60389  ,,100913279,15,1.4,117.593957,23.583978,186.9,30,2024-04-27 15:30:43,123
127,,60389  ,,100913279,15,1.7,117.592785,23.581562,359.4,30,2024-04-27 15:41:46,97
125,,60389  ,,100913279,15,1.7,117.592785,23.581562,359.4,30,2024-04-27 15:41:46,84
