fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,2173-09          62%,217300009,15,0.2,121.457783,23.313238,207.8,0,2024-04-16 01:19:24,4381
6405,,,2173-09          62%,217300009,15,0.1,121.457743,23.313267,94.0,0,2024-04-16 01:22:44,4300
6098,,,2173-09          62%,217300009,15,0.2,121.457657,23.313165,58.1,0,2024-04-16 01:26:06,4062
6222,,,2173-09          62%,217300009,15,0.2,121.457692,23.313232,137.6,0,2024-04-16 01:29:29,4161
6100,,,2173-09          62%,217300009,15,0.1,121.457658,23.313205,315.0,0,2024-04-16 01:32:49,4108
6136,,,2173-09          62%,217300009,15,0.1,121.457653,23.313142,193.2,0,2024-04-16 01:39:35,4152
6053,,,2173-09          62%,217300009,15,0.1,121.457587,23.313223,154.7,0,2024-04-16 01:42:56,4088
6207,,,2173-09          62%,217300009,15,0.0,121.457643,23.313102,146.3,0,2024-04-16 01:46:18,4207
6263,,,2173-09          62%,217300009,15,0.1,121.457545,23.313188,125.9,0,2024-04-16 01:53:02,4256
6119,,,2173-09          62%,217300009,15,0.0,121.457568,23.313133,100.1,0,2024-04-16 01:56:23,4143
5791,,,2173-09          62%,217300009,15,0.1,121.457503,23.313152,193.9,0,2024-04-16 01:59:48,3894
5759,,,2173-09          62%,217300009,15,0.2,121.457607,23.313268,162.9,0,2024-04-16 02:07:00,3859
5839,,,2173-09          62%,217300009,15,0.1,121.45773,23.313222,45.7,0,2024-04-16 02:10:18,3891
6119,,,2173-09          62%,217300009,15,0.0,121.457625,23.313248,300.6,0,2024-04-16 02:13:38,4107
5997,,,2173-09          62%,217300009,15,0.1,121.457695,23.313225,63.2,0,2024-04-16 02:20:16,4040
5729,,,2173-09          62%,217300009,15,0.2,121.457652,23.313268,147.7,0,2024-04-16 02:23:34,3848
5800,,,2173-09          62%,217300009,15,0.0,121.457633,23.31321,69.2,0,2024-04-16 02:26:52,3883
5729,,,2173-09          61%,217300009,15,0.0,121.457657,23.313227,32.0,0,2024-04-16 02:30:08,3854
6096,,,2173-09          62%,217300009,15,0.3,121.457588,23.31324,102.1,0,2024-04-16 02:36:42,4091
6044,,,2173-09          62%,217300009,15,0.0,121.457687,23.31324,226.4,0,2024-04-16 02:40:06,4043
5942,,,2173-09          61%,217300009,15,0.1,121.457663,23.31321,16.9,0,2024-04-16 02:43:22,3975
5961,,,2173-09          62%,217300009,15,0.3,121.457698,23.313237,146.8,0,2024-04-16 02:49:54,4026
6340,,,2173-09          62%,217300009,15,0.1,121.457657,23.313225,6.4,0,2024-04-16 02:56:34,4297
6301,,,2173-09          62%,217300009,15,0.1,121.457685,23.313225,98.1,0,2024-04-16 02:59:50,4273
6488,,,2173-09          62%,217300009,15,0.2,121.45764,23.313208,90.4,0,2024-04-16 03:03:12,4446
6093,,,2173-09          62%,217300009,15,0.0,121.457628,23.313138,263.0,0,2024-04-16 03:06:32,4145
6452,,,2173-09          61%,217300009,15,0.0,121.457648,23.313195,5.2,0,2024-04-16 03:13:12,4416
6146,,,2173-09          61%,217300009,15,0.0,121.457668,23.313227,246.3,0,2024-04-16 03:16:30,4170
6365,,,2173-09          62%,217300009,15,0.0,121.457662,23.313222,217.8,0,2024-04-16 03:19:52,4339
6303,,,2173-09          62%,217300009,15,0.0,121.45767,23.313213,216.3,0,2024-04-16 03:23:12,4299
5738,,,2173-09          61%,217300009,15,0.1,121.45767,23.313252,66.0,0,2024-04-16 03:33:10,3919
5216,,,2173-09          61%,217300009,15,0.3,121.45772,23.313243,88.0,0,2024-04-16 03:36:32,3495
5583,,,2173-09          61%,217300009,15,0.8,121.457653,23.313147,136.4,0,2024-04-16 03:39:52,3764
5727,,,2173-09          61%,217300009,15,0.1,121.457682,23.313207,221.9,0,2024-04-16 03:43:12,3857
5661,,,2173-09          61%,217300009,15,0.2,121.457672,23.313223,275.4,0,2024-04-16 03:49:52,3826
5905,,,2173-09          61%,217300009,15,0.1,121.457667,23.313222,75.6,0,2024-04-16 03:53:12,4039
5922,,,2173-09          61%,217300009,15,0.2,121.457638,23.313238,234.9,0,2024-04-16 03:56:32,4058
5766,,,2173-09          61%,217300009,15,0.0,121.457658,23.313253,12.9,0,2024-04-16 03:59:52,3952
5518,,,2173-09          61%,217300009,15,0.0,121.457703,23.31323,220.9,0,2024-04-16 04:06:30,3781
5384,,,2173-09          61%,217300009,15,0.2,121.457695,23.313262,309.2,0,2024-04-16 04:09:48,3692
5523,,,2173-09          61%,217300009,15,0.1,121.457657,23.313273,175.8,0,2024-04-16 04:13:12,3792
5574,,,2173-09          61%,217300009,15,0.9,121.457713,23.313235,191.5,0,2024-04-16 04:19:48,3851
5385,,,2173-09          61%,217300009,15,4.8,121.454773,23.312672,224.7,0,2024-04-16 04:23:06,3705
5534,,,2173-09          61%,217300009,15,5.7,121.454433,23.307628,176.2,0,2024-04-16 04:26:30,3835
5559,,,2173-09          61%,217300009,15,5.9,121.458023,23.30426,105.2,0,2024-04-16 04:29:45,3853
5409,,,2173-09          61%,217300009,15,5.0,121.472378,23.301002,112.6,0,2024-04-16 04:39:46,3750
5479,,,2173-09          61%,217300009,15,5.9,121.477905,23.300797,89.5,0,2024-04-16 04:43:06,3829
5342,,,2173-09          61%,217300009,15,1.6,121.48231,23.300952,90.8,0,2024-04-16 04:46:30,3713
5621,,,2173-09          61%,217300009,15,0.8,121.482,23.300713,281.4,0,2024-04-16 04:49:50,3950
5457,,,2173-09          61%,217300009,15,0.5,121.481628,23.300235,219.3,0,2024-04-16 04:53:08,3826
5335,,,2173-09          61%,217300009,15,0.2,121.481182,23.299975,273.2,0,2024-04-16 04:56:26,3733
5695,,,2173-09          61%,217300009,15,1.3,121.480287,23.299463,230.7,0,2024-04-16 05:03:12,4038
5743,,,2173-09          61%,217300009,15,0.9,121.479762,23.29927,287.9,0,2024-04-16 05:06:32,4077
5835,,,2173-09          61%,217300009,15,0.8,121.479243,23.299062,231.0,0,2024-04-16 05:09:54,4151
5846,,,2173-09          61%,217300009,15,0.3,121.478713,23.29884,313.9,0,2024-04-16 05:13:18,4182
5778,,,2173-09          61%,217300009,15,0.4,121.478158,23.298642,354.8,0,2024-04-16 05:16:38,4115
5851,,,2173-09          61%,217300009,15,0.2,121.477192,23.298277,330.7,0,2024-04-16 05:23:20,4191
5692,,,2173-09          61%,217300009,15,0.5,121.476562,23.298147,21.2,0,2024-04-16 05:26:44,4068
5639,,,2173-09          61%,217300009,15,0.6,121.476103,23.297965,138.9,0,2024-04-16 05:30:06,4015
5556,,,2173-09          61%,217300009,15,0.5,121.475682,23.297793,22.8,0,2024-04-16 05:33:30,3957
6071,,,2173-09          61%,217300009,15,1.2,121.474862,23.29749,325.6,0,2024-04-16 05:40:12,4361
5794,,,2173-09          61%,217300009,15,0.0,121.474495,23.297258,337.1,0,2024-04-16 05:43:36,4144
6162,,,2173-09          61%,217300009,15,0.5,121.474187,23.297108,73.7,0,2024-04-16 05:46:56,4445
6073,,,2173-09          60%,217300009,15,0.6,121.473802,23.29702,198.6,0,2024-04-16 05:50:18,4358
6156,,,2173-09          61%,217300009,15,0.5,121.473135,23.296713,157.1,0,2024-04-16 05:57:02,4418
6149,,,2173-09          61%,217300009,15,0.2,121.4729,23.296578,109.7,0,2024-04-16 06:00:24,4412
6014,,,2173-09          61%,217300009,15,0.0,121.472607,23.296377,40.2,0,2024-04-16 06:03:48,4312
6224,,,2173-09          61%,217300009,15,0.2,121.47236,23.296123,242.2,0,2024-04-16 06:07:08,4468
7054,,,2173-09          61%,217300009,15,0.2,121.471843,23.295543,315.0,0,2024-04-16 06:13:54,5088
7766,,,2173-09          61%,217300009,15,0.5,121.471578,23.295272,200.4,0,2024-04-16 06:17:38,5635
7529,,,2173-09          61%,217300009,15,0.3,121.471357,23.295022,159.4,0,2024-04-16 06:20:53,5448
7850,,,2173-09          61%,217300009,15,0.4,121.471105,23.294737,134.1,0,2024-04-16 06:24:11,5690
7644,,,2173-09          60%,217300009,15,0.5,121.470988,23.294452,168.3,0,2024-04-16 06:27:28,5542
7161,,,2173-09          61%,217300009,15,0.6,121.470858,23.294142,57.9,0,2024-04-16 06:30:48,5145
7026,,,2173-09          61%,217300009,15,0.5,121.47079,23.293803,156.9,0,2024-04-16 06:34:05,5035
6400,,,2173-09          60%,217300009,15,0.3,121.470637,23.293055,245.2,0,2024-04-16 06:40:43,4525
6852,,,2173-09          61%,217300009,15,0.5,121.470565,23.29271,218.0,0,2024-04-16 06:43:59,4903
7468,,,2173-09          60%,217300009,15,0.4,121.470537,23.292315,189.3,0,2024-04-16 06:47:17,5366
7736,,,2173-09          60%,217300009,15,0.5,121.470573,23.291433,167.0,0,2024-04-16 06:54:00,5571
7447,,,2173-09          60%,217300009,15,0.5,121.47052,23.291005,177.5,0,2024-04-16 06:57:20,5354
7315,,,2173-09          60%,217300009,15,0.5,121.47044,23.290612,246.0,0,2024-04-16 07:00:42,5237
7569,,,2173-09          60%,217300009,15,0.6,121.470415,23.29009,199.4,0,2024-04-16 07:04:06,5420
7253,,,2173-09          60%,217300009,15,0.6,121.470302,23.289082,203.6,0,2024-04-16 07:10:50,5178
7326,,,2173-09          60%,217300009,15,0.7,121.470275,23.2887,233.8,0,2024-04-16 07:14:12,5251
7499,,,2173-09          60%,217300009,15,1.0,121.470257,23.288353,176.2,0,2024-04-16 07:17:32,5365
7352,,,2173-09          60%,217300009,15,1.0,121.470167,23.287915,217.8,0,2024-04-16 07:20:51,5240
7196,,,2173-09          60%,217300009,15,0.8,121.470075,23.287515,176.5,0,2024-04-16 07:24:09,5138
6889,,,2173-09          60%,217300009,15,0.4,121.46983,23.286675,105.5,0,2024-04-16 07:30:45,4915
7647,,,2173-09          60%,217300009,15,0.3,121.469583,23.286298,206.7,0,2024-04-16 07:33:59,5479
7658,,,2173-09          60%,217300009,15,0.4,121.469347,23.286025,234.7,0,2024-04-16 07:37:16,5483
7683,,,2173-09          60%,217300009,15,0.6,121.469082,23.285683,221.8,0,2024-04-16 07:40:35,5471
7423,,,2173-09          60%,217300009,15,1.0,121.468325,23.284643,171.5,0,2024-04-16 07:50:31,5255
7415,,,2173-09          60%,217300009,15,0.6,121.468132,23.284223,178.4,0,2024-04-16 07:53:49,5282
7350,,,2173-09          60%,217300009,15,0.1,121.467898,23.283775,271.7,0,2024-04-16 07:57:05,5235
7438,,,2173-09          60%,217300009,15,1.5,121.467402,23.28302,196.8,0,2024-04-16 08:03:43,5264
7081,,,2173-09          60%,217300009,15,0.3,121.467173,23.282608,154.7,0,2024-04-16 08:07:01,5007
6780,,,2173-09          60%,217300009,15,0.5,121.466978,23.282152,152.1,0,2024-04-16 08:10:19,4761
7353,,,2173-09          60%,217300009,15,0.8,121.466592,23.28119,238.2,0,2024-04-16 08:16:55,5201
7679,,,2173-09          60%,217300009,15,0.3,121.466567,23.280573,209.3,0,2024-04-16 08:20:13,5456
7611,,,2173-09          60%,217300009,15,0.5,121.466238,23.28019,110.7,0,2024-04-16 08:23:33,5416
7539,,,2173-09          60%,217300009,15,0.5,121.466137,23.279605,165.9,0,2024-04-16 08:26:51,5359
7798,,,2173-09          60%,217300009,15,0.3,121.465968,23.279038,146.4,0,2024-04-16 08:30:09,5555
8003,,,2173-09          60%,217300009,15,0.8,121.465658,23.277912,194.2,0,2024-04-16 08:36:45,5709
7876,,,2173-09          60%,217300009,15,1.1,121.465593,23.277263,152.8,0,2024-04-16 08:40:03,5646
7890,,,2173-09          60%,217300009,15,0.8,121.465485,23.276597,216.1,0,2024-04-16 08:43:21,5624
7631,,,2173-09          60%,217300009,15,0.8,121.465313,23.275948,169.4,0,2024-04-16 08:46:39,5420
7959,,,2173-09          60%,217300009,15,0.7,121.464952,23.274682,160.0,0,2024-04-16 08:53:16,5684
7283,,,2173-09          60%,217300009,15,0.3,121.464702,23.273258,151.5,0,2024-04-16 08:59:53,5166
7220,,,2173-09          60%,217300009,15,0.1,121.464615,23.272558,306.1,0,2024-04-16 09:03:12,5125
7828,,,2173-09          60%,217300009,15,0.7,121.464278,23.271123,195.0,0,2024-04-16 09:09:52,5570
7527,,,2173-09          60%,217300009,15,0.6,121.464112,23.270393,239.3,0,2024-04-16 09:13:13,5329
7836,,,2173-09          60%,217300009,15,0.9,121.463955,23.269653,150.2,0,2024-04-16 09:16:30,5558
7527,,,2173-09          60%,217300009,15,0.8,121.463773,23.268915,147.4,0,2024-04-16 09:19:50,5328
7650,,,2173-09          59%,217300009,15,0.6,121.463307,23.26754,252.5,0,2024-04-16 09:26:26,5444
7828,,,2173-09          60%,217300009,15,0.6,121.463012,23.26684,97.6,0,2024-04-16 09:29:44,5588
7127,,,2173-09          60%,217300009,15,1.2,121.462402,23.265383,194.2,0,2024-04-16 09:36:22,5018
7223,,,2173-09          59%,217300009,15,0.5,121.461667,23.2639,275.6,0,2024-04-16 09:43:04,5098
7522,,,2173-09          59%,217300009,15,0.9,121.460952,23.262325,190.4,0,2024-04-16 09:49:42,5288
7681,,,2173-09          59%,217300009,15,1.1,121.460533,23.261577,215.4,0,2024-04-16 09:53:02,5434
7411,,,2173-09          59%,217300009,15,1.5,121.459957,23.260817,208.9,0,2024-04-16 09:56:40,5222
7545,,,2173-09          59%,217300009,15,0.7,121.459497,23.260103,233.0,0,2024-04-16 09:59:56,5290
7346,,,2173-09          59%,217300009,15,1.1,121.458595,23.25874,199.2,0,2024-04-16 10:06:28,5133
7921,,,2173-09          59%,217300009,15,0.8,121.458068,23.258042,184.6,0,2024-04-16 10:09:50,5569
7744,,,2173-09          59%,217300009,15,1.2,121.457563,23.257382,224.7,0,2024-04-16 10:13:08,5425
7278,,,2173-09          59%,217300009,15,1.1,121.456543,23.256025,155.4,0,2024-04-16 10:19:49,5098
7365,,,2173-09          59%,217300009,15,0.4,121.455983,23.255365,177.3,0,2024-04-16 10:23:12,5148
7608,,,2173-09          59%,217300009,15,1.3,121.455533,23.254747,213.0,0,2024-04-16 10:26:30,5338
7777,,,2173-09          59%,217300009,15,0.8,121.454982,23.254095,242.7,0,2024-04-16 10:29:58,5454
7743,,,2173-09          59%,217300009,15,0.2,121.454088,23.252847,129.1,0,2024-04-16 10:36:34,5410
7662,,,2173-09          59%,217300009,15,1.1,121.45365,23.252243,190.0,0,2024-04-16 10:39:52,5369
7534,,,2173-09          59%,217300009,15,0.5,121.453197,23.25172,146.6,0,2024-04-16 10:43:08,5281
7799,,,2173-09          59%,217300009,15,0.7,121.452275,23.250512,189.3,0,2024-04-16 10:49:54,5488
7971,,,2173-09          59%,217300009,15,0.6,121.451488,23.24933,193.7,0,2024-04-16 10:56:46,5641
7600,,,2173-09          59%,217300009,15,1.4,121.451087,23.248817,152.8,0,2024-04-16 11:00:08,5333
7363,,,2173-09          59%,217300009,15,10.8,121.450702,23.248488,171.9,0,2024-04-16 11:06:48,5141
7393,,,2173-09          59%,217300009,15,6.4,121.450495,23.254,3.6,0,2024-04-16 11:13:34,5131
7562,,,2173-09          59%,217300009,15,6.8,121.4516,23.26012,358.3,0,2024-04-16 11:16:54,5258
7388,,,2173-09          59%,217300009,15,6.2,121.452348,23.266232,7.1,0,2024-04-16 11:20:22,5140
7465,,,2173-09          59%,217300009,15,6.5,121.452818,23.272417,12.4,0,2024-04-16 11:23:48,5222
7624,,,2173-09          59%,217300009,15,6.8,121.454217,23.284457,2.2,0,2024-04-16 11:30:28,5345
7778,,,2173-09          59%,217300009,15,7.0,121.45395,23.291652,359.3,0,2024-04-16 11:34:08,5487
7746,,,2173-09          59%,217300009,15,7.2,121.453492,23.298165,353.4,0,2024-04-16 11:37:26,5448
7868,,,2173-09          59%,217300009,15,6.7,121.453093,23.304985,6.9,0,2024-04-16 11:40:46,5539
7793,,,2173-09          59%,217300009,15,7.4,121.454168,23.31139,23.2,0,2024-04-16 11:44:01,5491
7783,,,2173-09          59%,217300009,15,0.2,121.457328,23.313252,149.9,0,2024-04-16 11:50:34,5455
7970,,,2173-09          59%,217300009,15,0.1,121.457305,23.313243,21.0,0,2024-04-16 11:53:56,5616
8011,,,2173-09          59%,217300009,15,0.1,121.457278,23.313243,93.7,0,2024-04-16 11:57:14,5656
7806,,,2173-09          59%,217300009,15,0.1,121.457628,23.3134,203.0,0,2024-04-16 12:03:52,5460
7414,,,2173-09          59%,217300009,15,1.0,121.457685,23.313318,13.0,0,2024-04-16 12:07:09,5184
7153,,,2173-09          59%,217300009,15,0.1,121.457647,23.313337,250.9,0,2024-04-16 12:13:51,4977
7500,,,2173-09          59%,217300009,15,0.1,121.457645,23.313403,187.5,0,2024-04-16 12:17:07,5201
7785,,,2173-09          59%,217300009,15,0.1,121.457627,23.313193,105.6,0,2024-04-16 12:23:41,5431
7878,,,2173-09          59%,217300009,15,0.3,121.457633,23.313198,172.4,0,2024-04-16 12:26:58,5515
7811,,,2173-09          59%,217300009,15,0.2,121.457623,23.313227,299.0,0,2024-04-16 12:30:15,5448
7535,,,2173-09          59%,217300009,15,0.2,121.457675,23.31318,147.3,0,2024-04-16 12:33:33,5242
7574,,,2173-09          59%,217300009,15,0.1,121.457618,23.313202,123.8,0,2024-04-16 12:36:49,5245
7872,,,2173-09          59%,217300009,15,0.1,121.457648,23.313205,40.0,0,2024-04-16 12:43:23,5471
7851,,,2173-09          59%,217300009,15,0.2,121.45764,23.313183,180.7,0,2024-04-16 12:46:41,5457
7862,,,2173-09          59%,217300009,15,0.1,121.457627,23.313223,35.0,0,2024-04-16 12:50:01,5512
7803,,,2173-09          59%,217300009,15,0.2,121.457623,23.313198,351.4,0,2024-04-16 12:56:35,5436
7361,,,2173-09          59%,217300009,15,0.1,121.457608,23.313185,17.7,0,2024-04-16 12:59:52,5085
7653,,,2173-09          59%,217300009,15,0.3,121.457597,23.313178,84.4,0,2024-04-16 13:03:08,5305
7542,,,2173-09          58%,217300009,15,0.2,121.45759,23.313183,358.1,0,2024-04-16 13:06:27,5191
7829,,,2173-09          59%,217300009,15,0.3,121.457555,23.313182,37.2,0,2024-04-16 13:13:01,5419
7859,,,2173-09          59%,217300009,15,0.1,121.457582,23.313247,339.3,0,2024-04-16 13:16:20,5456
7841,,,2173-09          59%,217300009,15,0.3,121.457615,23.313182,284.5,0,2024-04-16 13:19:40,5462
7347,,,2173-09          58%,217300009,15,0.1,121.4576,23.313148,65.0,0,2024-04-16 13:23:01,5071
6117,,,2173-09          58%,217300009,15,0.1,121.457535,23.313243,143.6,0,2024-04-16 13:29:42,4088
6548,,,2173-09          58%,217300009,15,0.1,121.457583,23.313212,101.7,0,2024-04-16 13:36:22,4405
7436,,,2173-09          58%,217300009,15,0.3,121.45743,23.313303,324.7,0,2024-04-16 13:43:01,5093
7161,,,2173-09          58%,217300009,15,0.3,121.457345,23.313307,49.5,0,2024-04-16 13:49:48,4884
6504,,,2173-09          58%,217300009,15,0.1,121.457653,23.31309,45.5,0,2024-04-16 13:56:31,4348
6527,,,2173-09          58%,217300009,15,0.2,121.457632,23.313128,328.3,0,2024-04-16 14:06:52,4392
7005,,,2173-09          58%,217300009,15,0.0,121.457387,23.313228,59.6,0,2024-04-16 14:10:16,4745
7633,,,2173-09          58%,217300009,15,0.0,121.457452,23.313223,70.6,0,2024-04-16 14:13:42,5223
7349,,,2173-09          58%,217300009,15,0.0,121.457508,23.313182,142.7,0,2024-04-16 14:17:01,4989
7589,,,2173-09          58%,217300009,15,0.1,121.457553,23.313212,326.3,0,2024-04-16 14:23:52,5179
7488,,,2173-09          58%,217300009,15,0.3,121.457943,23.312972,100.0,0,2024-04-16 14:27:16,5128
7510,,,2173-09          58%,217300009,15,0.4,121.457885,23.313025,116.2,0,2024-04-16 14:30:40,5155
7537,,,2173-09          58%,217300009,15,0.1,121.457567,23.313157,340.5,0,2024-04-16 14:34:06,5183
7529,,,2173-09          58%,217300009,15,0.4,121.457543,23.313152,123.9,0,2024-04-16 14:37:32,5158
7170,,,2173-09          58%,217300009,15,0.1,121.457688,23.313123,243.1,0,2024-04-16 14:41:00,4885
7330,,,2173-09          58%,217300009,15,0.1,121.457622,23.313143,42.2,0,2024-04-16 14:47:35,4980
7490,,,2173-09          58%,217300009,15,0.0,121.457658,23.313147,302.5,0,2024-04-16 14:50:52,5104
7127,,,2173-09          58%,217300009,15,0.2,121.457622,23.313157,319.8,0,2024-04-16 14:54:18,4852
6988,,,2173-09          58%,217300009,15,0.3,121.457698,23.313177,188.9,0,2024-04-16 15:01:06,4735
7382,,,2173-09          58%,217300009,15,0.0,121.45759,23.313113,118.4,0,2024-04-16 15:07:36,5042
7390,,,2173-09          58%,217300009,15,0.0,121.457595,23.313092,271.0,0,2024-04-16 15:10:54,5034
6242,,,2173-09          58%,217300009,15,0.1,121.457622,23.313145,9.0,0,2024-04-16 15:17:33,4155
6382,,,2173-09          58%,217300009,15,0.0,121.45769,23.313155,142.7,0,2024-04-16 15:24:16,4307
7157,,,2173-09          58%,217300009,15,0.1,121.457618,23.31313,16.0,0,2024-04-16 15:27:33,4879
7097,,,2173-09          58%,217300009,15,0.2,121.457697,23.313177,119.0,0,2024-04-16 15:30:55,4853
7075,,,2173-09          58%,217300009,15,0.1,121.457672,23.31317,55.3,0,2024-04-16 15:34:16,4819
7169,,,2173-09          58%,217300009,15,0.1,121.457653,23.31315,71.3,0,2024-04-16 15:40:54,4900
6603,,,2173-09          58%,217300009,15,0.2,121.457788,23.313223,143.5,0,2024-04-16 15:44:16,4452
6926,,,2173-09          58%,217300009,15,0.2,121.457595,23.313153,80.8,0,2024-04-16 15:47:32,4695
6603,,,2173-09          58%,217300009,15,0.3,121.457752,23.313298,33.0,0,2024-04-16 15:50:55,4457
7017,,,2173-09          58%,217300009,15,0.3,121.457687,23.313275,93.1,0,2024-04-16 15:57:35,4784
6675,,,2173-09          57%,217300009,15,0.3,121.457612,23.313175,82.7,0,2024-04-16 16:00:55,4472
7160,,,2173-09          58%,217300009,15,0.2,121.457723,23.313323,104.5,0,2024-04-16 16:07:35,4856
7285,,,2173-09          58%,217300009,15,0.5,121.457655,23.313222,127.6,0,2024-04-16 16:17:35,4944
6995,,,2173-09          57%,217300009,15,0.1,121.457565,23.313183,169.4,0,2024-04-16 16:20:55,4715
