fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.078767,26.072062,234.7,0,2024-04-21 19:19:58,1277
1696,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.078842,26.071977,145.8,0,2024-04-21 19:24:58,1202
1921,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.07877,26.071927,0.0,0,2024-04-21 19:40:03,1328
1560,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.3,120.078753,26.071938,105.4,0,2024-04-21 19:44:59,1106
1984,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.078648,26.071898,0.0,0,2024-04-21 19:59:58,1408
1748,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.078685,26.071842,149.8,0,2024-04-21 20:02:32,1251
1599,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.078725,26.071785,0.0,0,2024-04-21 20:17:32,1158
1751,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.078425,26.071762,270.6,0,2024-04-21 20:29:58,1263
2040,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.078638,26.071727,285.3,0,2024-04-21 20:35:03,1471
2450,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.078828,26.071662,225.8,0,2024-04-21 20:52:29,1734
1766,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.079053,26.071643,0.0,0,2024-04-21 21:35:03,1258
1598,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.079128,26.071637,104.3,0,2024-04-21 21:52:46,1192
1920,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.6,120.079343,26.071613,270.1,0,2024-04-21 22:15:02,1390
1800,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.080045,26.07151,1.3,0,2024-04-21 22:32:29,1308
1630,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.080257,26.071305,137.1,0,2024-04-21 22:34:58,1173
1863,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080502,26.071217,96.3,0,2024-04-21 22:45:02,1328
1693,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080578,26.071118,144.9,0,2024-04-21 22:47:32,1215
1631,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080908,26.070983,125.5,0,2024-04-21 22:57:32,1177
2096,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081662,26.070682,95.4,0,2024-04-21 23:17:31,1502
1983,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081722,26.070593,148.6,0,2024-04-21 23:20:03,1427
2064,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081842,26.070557,108.7,0,2024-04-21 23:22:29,1474
2227,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082845,26.07033,109.4,0,2024-04-21 23:42:29,1623
1846,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082948,26.07031,102.1,0,2024-04-21 23:44:58,1356
1898,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083097,26.070282,102.0,0,2024-04-21 23:47:28,1404
1729,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08333,26.070302,61.2,0,2024-04-21 23:52:28,1304
2175,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.083515,26.070205,120.1,0,2024-04-21 23:55:05,1590
2046,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.0839,26.070178,102.5,0,2024-04-22 00:02:29,1499
2051,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084287,26.070093,106.3,0,2024-04-22 00:10:03,1498
2286,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.084597,26.070047,106.2,0,2024-04-22 00:14:58,1662
2071,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.084753,26.070068,81.2,0,2024-04-22 00:17:29,1514
2298,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.085363,26.070155,64.1,0,2024-04-22 00:27:33,1685
1879,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085505,26.070145,94.4,0,2024-04-22 00:30:10,1389
2051,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085627,26.070157,83.9,0,2024-04-22 00:32:47,1501
2047,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08596,26.070235,28.0,0,2024-04-22 00:39:58,1496
1606,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08638,26.070247,94.6,0,2024-04-22 00:47:29,1201
1986,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.086765,26.070373,59.6,0,2024-04-22 00:54:59,1466
1755,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08701,26.07032,134.0,0,2024-04-22 01:02:29,1323
1838,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087585,26.070572,88.4,0,2024-04-22 01:19:58,1370
2245,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.087737,26.0706,126.9,0,2024-04-22 01:25:02,1654
1922,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.087962,26.070882,8.3,0,2024-04-22 01:34:58,1424
2034,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.088128,26.070767,127.5,0,2024-04-22 01:37:29,1496
1946,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.088628,26.071312,39.2,0,2024-04-22 01:54:59,1455
2015,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088743,26.071432,0.0,0,2024-04-22 02:09:59,1502
1671,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088773,26.07144,0.0,0,2024-04-22 02:12:28,1263
2175,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.088683,26.07138,218.0,0,2024-04-22 02:17:28,1594
1824,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.08925,26.071608,87.2,0,2024-04-22 02:24:58,1338
1838,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089137,26.072187,26.7,0,2024-04-22 02:52:28,1358
2011,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.089047,26.072242,301.3,0,2024-04-22 02:57:29,1498
2015,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088958,26.07257,0.0,0,2024-04-22 03:17:29,1518
1849,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088925,26.072542,0.0,0,2024-04-22 03:22:29,1385
2118,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088853,26.072587,0.0,0,2024-04-22 03:30:02,1568
1994,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088757,26.07264,0.0,0,2024-04-22 03:37:28,1469
2160,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088713,26.072652,0.0,0,2024-04-22 03:45:02,1601
2067,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088682,26.072663,0.0,0,2024-04-22 03:50:03,1537
1940,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088613,26.072702,0.0,0,2024-04-22 03:57:29,1420
2219,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08851,26.0727,0.0,0,2024-04-22 04:03:16,1640
1845,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088468,26.072722,0.0,0,2024-04-22 04:05:33,1363
1901,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088105,26.072732,0.0,0,2024-04-22 04:23:02,1402
1729,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088063,26.072725,0.0,0,2024-04-22 04:28:02,1296
2176,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087957,26.07268,0.0,0,2024-04-22 04:35:32,1615
1786,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087628,26.072688,267.4,0,2024-04-22 04:45:28,1319
1944,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087228,26.072677,272.9,0,2024-04-22 04:58:02,1423
1667,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087057,26.072675,263.4,0,2024-04-22 05:02:59,1225
2046,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086982,26.072668,264.4,0,2024-04-22 05:05:32,1504
1822,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086392,26.07261,265.2,0,2024-04-22 05:22:59,1351
2219,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086087,26.072578,269.0,0,2024-04-22 05:30:33,1652
2126,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085767,26.07255,262.2,0,2024-04-22 05:37:58,1587
2180,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085463,26.072505,258.7,0,2024-04-22 05:45:28,1623
2181,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085248,26.072465,265.0,0,2024-04-22 05:50:32,1641
2239,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084982,26.072457,253.5,0,2024-04-22 05:57:58,1666
2000,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.084927,26.072467,0.0,0,2024-04-22 06:00:32,1482
1888,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084688,26.072422,259.0,0,2024-04-22 06:05:32,1409
2113,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084488,26.072365,243.3,0,2024-04-22 06:10:28,1576
2226,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084363,26.07234,257.5,0,2024-04-22 06:12:59,1665
1940,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083888,26.07227,260.4,0,2024-04-22 06:22:59,1433
2274,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083565,26.07218,253.0,0,2024-04-22 06:30:32,1687
1847,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083453,26.072155,256.1,0,2024-04-22 06:33:02,1407
1964,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08312,26.072095,263.6,0,2024-04-22 06:40:28,1482
2070,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082777,26.072013,254.3,0,2024-04-22 06:47:59,1540
2288,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082557,26.071943,250.0,0,2024-04-22 06:52:58,1709
2136,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082353,26.07187,240.2,0,2024-04-22 06:57:58,1614
2293,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08223,26.071882,0.0,0,2024-04-22 07:02:58,1715
2251,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082025,26.071775,236.0,0,2024-04-22 07:08:02,1672
2425,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.081892,26.071767,267.0,0,2024-04-22 07:12:58,1825
1915,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08134,26.071395,207.0,0,2024-04-22 07:32:58,1447
2175,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081038,26.071145,216.5,0,2024-04-22 07:45:28,1626
2111,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080895,26.071165,0.0,0,2024-04-22 07:52:59,1579
1983,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080783,26.071087,228.2,0,2024-04-22 07:58:02,1484
1957,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080523,26.070812,211.5,0,2024-04-22 08:07:58,1457
1851,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080422,26.070672,216.6,0,2024-04-22 08:12:58,1374
2120,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080382,26.07061,210.3,0,2024-04-22 08:15:32,1558
1903,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080203,26.07023,0.0,0,2024-04-22 08:37:59,1414
1961,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080197,26.070195,0.0,0,2024-04-22 08:40:28,1440
2001,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080222,26.070103,0.0,0,2024-04-22 08:47:58,1474
2222,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080262,26.070062,0.0,0,2024-04-22 08:52:58,1648
2015,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.0803,26.070023,0.0,0,2024-04-22 08:58:03,1503
1998,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080338,26.070003,0.0,0,2024-04-22 09:02:58,1464
2039,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080345,26.069997,0.0,0,2024-04-22 09:05:28,1486
1789,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08039,26.06998,0.0,0,2024-04-22 09:10:28,1334
2023,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080393,26.069978,0.0,0,2024-04-22 09:12:59,1502
1898,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080437,26.069962,0.0,0,2024-04-22 09:20:28,1388
2022,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080487,26.06996,0.0,0,2024-04-22 09:30:29,1477
1838,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080525,26.06994,0.0,0,2024-04-22 09:37:59,1329
1708,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080563,26.069927,0.0,0,2024-04-22 09:42:59,1221
1528,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08058,26.069932,0.0,0,2024-04-22 09:47:58,1099
1534,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080613,26.069922,0.0,0,2024-04-22 09:50:32,1127
1720,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080675,26.069887,0.0,0,2024-04-22 09:55:28,1249
2108,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08072,26.069888,0.0,0,2024-04-22 10:00:33,1540
2409,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08074,26.069887,0.0,0,2024-04-22 10:02:58,1722
1900,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080782,26.069887,0.0,0,2024-04-22 10:10:29,1386
1958,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.080932,26.069897,0.0,0,2024-04-22 10:25:28,1440
1798,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.081117,26.06985,123.9,0,2024-04-22 10:35:29,1336
2039,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081633,26.069625,128.6,0,2024-04-22 10:52:58,1475
1840,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082268,26.06946,97.4,0,2024-04-22 11:12:59,1349
1945,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082372,26.069433,106.0,0,2024-04-22 11:15:28,1418
1761,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.082695,26.069372,107.8,0,2024-04-22 11:25:33,1265
2356,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083265,26.069288,92.9,0,2024-04-22 11:42:59,1705
2029,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08335,26.06929,88.7,0,2024-04-22 11:45:28,1489
1956,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.083715,26.069307,0.0,0,2024-04-22 12:00:28,1458
2033,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.083863,26.06934,0.0,0,2024-04-22 12:07:58,1519
1601,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.0,120.090173,26.009087,179.2,0,2024-04-22 19:17:58,1250
1666,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.9,120.089482,25.996825,181.6,0,2024-04-22 19:22:58,1249
1832,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.7,120.089825,25.99073,201.7,0,2024-04-22 19:27:57,1338
2283,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.3,120.089943,25.99054,150.7,0,2024-04-22 19:30:28,1664
1665,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.7,120.088993,25.990167,253.5,0,2024-04-22 19:35:29,1256
1818,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.6,120.088462,25.99011,263.3,0,2024-04-22 19:37:58,1366
1883,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.5,120.087558,25.990173,279.2,0,2024-04-22 19:42:59,1378
1769,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086913,25.990387,281.4,0,2024-04-22 19:55:29,1297
1477,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086883,25.990347,0.0,0,2024-04-22 19:57:59,1110
1892,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086663,25.990238,231.1,0,2024-04-22 20:07:59,1385
1779,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086582,25.990162,0.0,0,2024-04-22 20:12:59,1308
1705,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086562,25.990117,0.0,0,2024-04-22 20:15:28,1261
1641,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08653,25.990075,0.0,0,2024-04-22 20:17:58,1212
1923,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086483,25.989958,206.9,0,2024-04-22 20:22:59,1401
2346,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086453,25.989838,187.2,0,2024-04-22 20:27:58,1696
1602,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08643,25.989782,200.4,0,2024-04-22 20:30:28,1184
2111,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086403,25.989703,0.0,0,2024-04-22 20:35:28,1545
1716,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086408,25.989632,0.0,0,2024-04-22 20:40:29,1273
1892,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086403,25.989582,0.0,0,2024-04-22 20:42:58,1386
1835,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086398,25.989488,0.0,0,2024-04-22 20:48:02,1369
1954,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086427,25.989372,170.8,0,2024-04-22 20:52:59,1435
2041,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086442,25.989298,0.0,0,2024-04-22 20:57:58,1499
2527,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086463,25.98925,0.0,0,2024-04-22 21:00:28,1828
1715,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086518,25.989182,0.0,0,2024-04-22 21:05:28,1262
1956,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086575,25.989303,22.7,0,2024-04-22 21:07:58,1438
1998,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086573,25.989072,0.0,0,2024-04-22 21:12:58,1454
1761,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086588,25.98896,0.0,0,2024-04-22 21:20:28,1287
1890,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086655,25.988918,174.3,0,2024-04-22 21:25:33,1387
1920,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086682,25.989002,16.0,0,2024-04-22 21:27:58,1403
1761,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086715,25.988995,0.0,0,2024-04-22 21:30:28,1312
1997,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086797,25.988955,0.0,0,2024-04-22 21:37:59,1475
1607,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086808,25.988952,0.0,0,2024-04-22 21:40:33,1209
1986,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086882,25.988947,0.0,0,2024-04-22 21:45:58,1458
1781,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086913,25.98894,0.0,0,2024-04-22 21:48:50,1315
