fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,MINLIANYU61088-9-99%,306108809,15,1.6,120.75616,26.260758,90.7,0,2024-04-22 14:19:56,4088
6162,,,MINLIANYU61088-9-99%,306108809,15,1.1,120.757762,26.260972,75.0,0,2024-04-22 14:24:07,4174
6163,,,MINLIANYU61088-9-99%,306108809,15,1.1,120.758888,26.261833,34.3,0,2024-04-22 14:28:20,4199
6383,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.759253,26.262358,38.4,0,2024-04-22 14:32:34,4360
6374,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.759563,26.262692,42.2,0,2024-04-22 14:36:52,4315
6157,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.759727,26.262823,48.0,0,2024-04-22 14:39:14,4184
6110,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.76009,26.263147,46.5,0,2024-04-22 14:45:25,4151
6168,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.760227,26.263277,43.3,0,2024-04-22 14:47:29,4234
6189,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760428,26.263498,40.4,0,2024-04-22 14:51:39,4234
6589,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760712,26.263893,21.3,0,2024-04-22 14:57:58,4547
6365,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.760835,26.26403,38.9,0,2024-04-22 15:00:30,4360
6371,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760982,26.264272,28.5,0,2024-04-22 15:04:17,4375
6309,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761155,26.264512,35.8,0,2024-04-22 15:08:39,4342
6399,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761298,26.264773,30.1,0,2024-04-22 15:12:54,4395
6500,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761353,26.264905,20.5,0,2024-04-22 15:15:03,4456
6553,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.761523,26.265298,19.4,0,2024-04-22 15:21:28,4483
6447,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761602,26.26557,17.3,0,2024-04-22 15:25:49,4422
6075,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761717,26.26595,17.4,0,2024-04-22 15:32:01,4111
6359,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.761742,26.26625,6.0,0,2024-04-22 15:38:22,4332
6389,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761755,26.266462,0.0,0,2024-04-22 15:42:35,4387
6671,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.761762,26.266652,17.7,0,2024-04-22 15:46:51,4584
6342,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761722,26.266772,343.3,0,2024-04-22 15:49:16,4316
6265,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.76172,26.266928,354.8,0,2024-04-22 15:53:19,4269
6174,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.761692,26.267012,343.0,0,2024-04-22 15:55:30,4215
6325,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.761648,26.267262,351.6,0,2024-04-22 16:01:44,4330
6747,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.76166,26.267438,16.3,0,2024-04-22 16:06:04,4666
6699,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.76158,26.267703,6.9,0,2024-04-22 16:12:20,4633
6332,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.761428,26.267938,341.4,0,2024-04-22 16:18:39,4354
6312,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761308,26.268177,339.7,0,2024-04-22 16:22:53,4317
6620,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.761077,26.268538,296.7,0,2024-04-22 16:30:02,4597
6520,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760918,26.268745,315.5,0,2024-04-22 16:34:18,4528
6521,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.76074,26.26897,318.9,0,2024-04-22 16:38:49,4532
6511,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760567,26.269203,320.7,0,2024-04-22 16:42:42,4497
6628,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.760342,26.269475,320.5,0,2024-04-22 16:46:56,4599
6499,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.760115,26.2697,311.7,0,2024-04-22 16:51:12,4495
6099,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.76,26.269797,313.1,0,2024-04-22 16:53:20,4210
5792,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.759572,26.270207,302.4,0,2024-04-22 16:59:42,3950
5715,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.758917,26.270697,310.9,0,2024-04-22 17:08:06,3888
5802,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.758567,26.270903,297.1,0,2024-04-22 17:12:17,3944
6262,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.758198,26.271147,305.2,0,2024-04-22 17:16:37,4299
6563,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.758018,26.271213,292.4,0,2024-04-22 17:18:35,4515
6393,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.757462,26.271507,294.6,0,2024-04-22 17:24:58,4440
6340,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.757283,26.271605,301.5,0,2024-04-22 17:27:08,4380
7127,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.756697,26.271887,300.0,0,2024-04-22 17:33:22,4989
6006,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.756015,26.27215,288.0,0,2024-04-22 17:39:45,4153
6079,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.755512,26.272362,294.1,0,2024-04-22 17:44:54,4204
6286,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.755362,26.272392,282.5,0,2024-04-22 17:46:06,4371
6611,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.754752,26.272593,292.8,0,2024-04-22 17:52:29,4592
6379,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.754285,26.272707,290.9,0,2024-04-22 17:56:41,4413
6498,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.754093,26.272773,291.2,0,2024-04-22 17:58:48,4536
6343,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.753315,26.272922,278.8,0,2024-04-22 18:05:16,4425
6231,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.752817,26.273078,295.2,0,2024-04-22 18:09:31,4366
6353,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.752555,26.2731,275.2,0,2024-04-22 18:11:37,4448
6296,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.752055,26.273207,283.5,0,2024-04-22 18:15:50,4393
6314,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.75155,26.273277,272.7,0,2024-04-22 18:19:59,4391
6266,,,MINLIANYU61088-9-99%,306108809,15,0.6,120.75091,26.27342,282.5,0,2024-04-22 18:25:46,4370
6282,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.75031,26.273408,255.8,0,2024-04-22 18:30:38,4395
6181,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.749853,26.273535,280.3,0,2024-04-22 18:34:51,4304
6246,,,MINLIANYU61088-9-99%,306108809,15,0.6,120.748512,26.273675,278.8,0,2024-04-22 18:46:58,4321
5934,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.748212,26.273703,276.1,0,2024-04-22 18:49:44,4079
6032,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.747792,26.273745,283.6,0,2024-04-22 18:53:57,4188
6128,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.74733,26.273793,351.5,0,2024-04-22 18:58:12,4266
6161,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.746892,26.273808,283.3,0,2024-04-22 19:02:26,4281
6059,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.746477,26.273843,281.7,0,2024-04-22 19:06:42,4200
6302,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.746245,26.273855,273.2,0,2024-04-22 19:08:50,4388
5983,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.745618,26.273812,267.2,0,2024-04-22 19:15:04,4135
6052,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.745245,26.273855,276.3,0,2024-04-22 19:19:30,4196
6388,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.745102,26.273822,255.4,0,2024-04-22 19:21:25,4434
6331,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.744582,26.273797,258.4,0,2024-04-22 19:27:49,4370
6208,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.7444,26.273828,281.0,0,2024-04-22 19:29:53,4305
5990,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.744055,26.27383,272.4,0,2024-04-22 19:34:13,4142
6102,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.74372,26.2738,262.5,0,2024-04-22 19:38:20,4258
6207,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.743338,26.273755,269.3,0,2024-04-22 19:42:41,4326
6100,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.743197,26.27378,281.1,0,2024-04-22 19:44:44,4207
5746,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.742732,26.273742,270.0,0,2024-04-22 19:51:09,3959
5910,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.742492,26.273748,278.8,0,2024-04-22 19:55:18,4088
5693,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.742258,26.273735,264.8,0,2024-04-22 19:59:33,3934
6099,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.742043,26.273742,270.0,0,2024-04-22 20:03:50,4232
6179,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.741878,26.273732,272.2,0,2024-04-22 20:08:01,4285
6262,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.741693,26.273725,273.6,0,2024-04-22 20:12:22,4333
6009,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.741555,26.27372,289.2,0,2024-04-22 20:16:30,4164
6185,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741435,26.27368,252.8,0,2024-04-22 20:20:45,4290
5504,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741378,26.273683,273.7,0,2024-04-22 20:22:53,3792
5912,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741263,26.273685,267.8,0,2024-04-22 20:27:05,4087
5842,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.741172,26.27365,243.8,0,2024-04-22 20:31:30,4006
5931,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741138,26.27358,183.2,0,2024-04-22 20:35:30,4091
6429,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741072,26.27356,235.3,0,2024-04-22 20:39:44,4440
6087,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741055,26.273512,197.5,0,2024-04-22 20:43:59,4220
6603,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741048,26.273448,188.0,0,2024-04-22 20:48:15,4615
6462,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741053,26.273408,148.3,0,2024-04-22 20:52:25,4496
6303,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741065,26.273387,157.1,0,2024-04-22 20:56:40,4365
6281,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741085,26.273368,89.9,0,2024-04-22 21:00:55,4348
6003,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741105,26.273325,116.8,0,2024-04-22 21:05:10,4135
6321,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741107,26.273283,177.2,0,2024-04-22 21:09:23,4386
6559,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741117,26.273285,318.1,0,2024-04-22 21:13:36,4556
6440,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741157,26.273275,146.8,0,2024-04-22 21:17:47,4457
6252,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741177,26.27327,105.5,0,2024-04-22 21:19:53,4309
5884,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741187,26.273255,242.7,0,2024-04-22 21:24:06,4038
5962,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741207,26.273258,299.1,0,2024-04-22 21:28:20,4104
6298,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.74122,26.273265,100.5,0,2024-04-22 21:32:32,4338
5969,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741207,26.27323,285.5,0,2024-04-22 21:38:53,4119
6091,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741257,26.273235,83.6,0,2024-04-22 21:41:02,4187
6478,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741303,26.273223,104.9,0,2024-04-22 21:45:13,4453
5941,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741347,26.27317,133.1,0,2024-04-22 21:49:27,4065
6047,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741397,26.273155,117.5,0,2024-04-22 21:53:42,4155
6103,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741443,26.273118,223.9,0,2024-04-22 21:57:58,4194
6141,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741517,26.273085,144.3,0,2024-04-22 22:02:05,4205
6086,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.741642,26.273058,120.7,0,2024-04-22 22:06:33,4168
6029,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.741722,26.273062,71.8,0,2024-04-22 22:10:40,4127
5928,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.742042,26.272972,94.2,0,2024-04-22 22:14:47,4068
6092,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.742123,26.272937,89.9,0,2024-04-22 22:19:09,4181
5985,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.74227,26.27293,92.9,0,2024-04-22 22:21:11,4108
6110,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.742678,26.272948,78.3,0,2024-04-22 22:27:43,4196
6213,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.742897,26.273013,74.4,0,2024-04-22 22:31:47,4291
5997,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.743028,26.273013,89.9,0,2024-04-22 22:33:48,4144
6030,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.743363,26.2731,70.7,0,2024-04-22 22:38:12,4165
6191,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.743663,26.273162,77.1,0,2024-04-22 22:42:24,4264
6085,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.743927,26.273222,80.2,0,2024-04-22 22:46:39,4177
6092,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.744112,26.273202,123.7,0,2024-04-22 22:50:49,4195
5878,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.744307,26.273208,72.6,0,2024-04-22 22:54:59,4031
5803,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.74449,26.27314,106.3,0,2024-04-22 22:59:22,3987
5917,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.744698,26.273092,104.3,0,2024-04-22 23:03:34,4062
6043,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.744905,26.27303,98.6,0,2024-04-22 23:07:42,4173
6319,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.745128,26.273008,98.2,0,2024-04-22 23:11:55,4342
6273,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.745347,26.272938,99.0,0,2024-04-22 23:16:18,4295
6102,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.745567,26.272868,103.1,0,2024-04-22 23:20:28,4182
5755,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.745793,26.272795,99.1,0,2024-04-22 23:24:35,3935
5819,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.74605,26.272705,119.1,0,2024-04-22 23:28:48,3982
5928,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.746195,26.27267,105.0,0,2024-04-22 23:30:58,4059
6084,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.746537,26.272613,118.7,0,2024-04-22 23:35:11,4148
6134,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.74681,26.272527,107.6,0,2024-04-22 23:39:24,4168
6138,,,MINLIANYU61088-9-99%,306108809,15,0.4,120.747317,26.272382,95.5,0,2024-04-22 23:45:43,4204
5954,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.747447,26.272352,104.4,0,2024-04-22 23:47:54,4045
5459,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.75078,26.271947,99.5,0,2024-04-23 00:23:51,3587
5262,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.751805,26.271933,102.8,0,2024-04-23 00:34:27,3424
5148,,,MINLIANYU61088-9-99%,306108809,15,0.3,120.75242,26.271958,81.9,0,2024-04-23 00:40:47,3353
6168,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.762192,26.273962,56.8,0,2024-04-23 02:28:41,4155
6206,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.762432,26.274085,58.5,0,2024-04-23 02:32:52,4226
6199,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.762713,26.27425,56.0,0,2024-04-23 02:37:07,4199
5942,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.762922,26.274388,49.9,0,2024-04-23 02:41:27,4039
6220,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.763127,26.274528,55.8,0,2024-04-23 02:45:31,4238
6272,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.763327,26.274688,48.3,0,2024-04-23 02:49:43,4286
5879,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.763505,26.274843,39.8,0,2024-04-23 02:53:58,4013
6075,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.763595,26.274883,63.6,0,2024-04-23 02:56:12,4138
5747,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.763765,26.275038,52.2,0,2024-04-23 03:00:19,3910
5834,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.763932,26.275197,47.1,0,2024-04-23 03:04:38,3972
5688,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.76406,26.275347,38.0,0,2024-04-23 03:08:44,3880
5812,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.764202,26.275495,39.9,0,2024-04-23 03:13:05,3975
5956,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.764315,26.275633,35.0,0,2024-04-23 03:17:18,4093
6095,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.76442,26.27578,31.3,0,2024-04-23 03:21:25,4182
5993,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.764485,26.275893,309.7,0,2024-04-23 03:25:38,4134
6395,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.764553,26.276007,24.7,0,2024-04-23 03:29:52,4427
6279,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.7646,26.276108,22.1,0,2024-04-23 03:34:08,4355
6272,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764602,26.276188,2.4,0,2024-04-23 03:38:26,4371
6372,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764592,26.2762,349.8,0,2024-04-23 03:42:35,4402
6113,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.764542,26.276252,329.1,0,2024-04-23 03:46:46,4233
6069,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764535,26.276238,204.1,0,2024-04-23 03:48:55,4189
6137,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764515,26.276292,4.6,0,2024-04-23 03:55:19,4249
6074,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764487,26.276297,281.1,0,2024-04-23 03:57:30,4231
5904,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.76443,26.27635,329.1,0,2024-04-23 04:05:56,4094
5960,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.764403,26.276345,345.6,0,2024-04-23 04:10:09,4128
6163,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764388,26.27633,192.6,0,2024-04-23 04:14:20,4304
6220,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.764298,26.276363,280.5,0,2024-04-23 04:18:31,4337
6097,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.764258,26.276387,301.7,0,2024-04-23 04:22:52,4241
6165,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.764165,26.276402,266.8,0,2024-04-23 04:26:57,4298
6061,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.764158,26.276482,346.9,0,2024-04-23 04:31:17,4231
6266,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.764015,26.276502,262.3,0,2024-04-23 04:35:22,4373
6281,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.76391,26.276638,296.5,0,2024-04-23 04:39:35,4415
6352,,,MINLIANYU61088-9-99%,306108809,15,0.1,120.763852,26.276755,322.4,0,2024-04-23 04:43:56,4476
6329,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.76369,26.276843,297.6,0,2024-04-23 04:48:09,4439
5821,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.76353,26.27694,301.6,0,2024-04-23 04:52:24,4042
6206,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.763335,26.277052,299.5,0,2024-04-23 04:56:36,4314
5806,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.763135,26.277175,304.0,0,2024-04-23 05:00:49,4030
6136,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.763025,26.277218,293.7,0,2024-04-23 05:02:55,4299
6138,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.76282,26.277355,304.4,0,2024-04-23 05:07:01,4304
6051,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.762572,26.277455,300.1,0,2024-04-23 05:11:19,4224
5761,,,MINLIANYU61088-9-99%,306108809,15,0.2,120.762207,26.277627,305.6,0,2024-04-23 05:17:43,4000
5954,,,MINLIANYU61088-9-98%,306108809,15,0.4,120.761762,26.27774,286.3,0,2024-04-23 05:21:49,4163
6330,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.761787,26.277782,28.2,0,2024-04-23 05:23:59,4473
6416,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.761477,26.277888,283.9,0,2024-04-23 05:28:12,4568
6007,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.761207,26.277978,287.8,0,2024-04-23 05:32:28,4206
6013,,,MINLIANYU61088-9-98%,306108809,15,0.3,120.761018,26.278028,286.4,0,2024-04-23 05:34:27,4215
6765,,,MINLIANYU61088-9-98%,306108809,15,0.3,120.754358,26.279063,276.7,0,2024-04-23 06:50:36,4780
6274,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.754225,26.279038,258.1,0,2024-04-23 06:52:40,4431
6205,,,MINLIANYU61088-9-98%,306108809,15,0.3,120.7538,26.279052,270.0,0,2024-04-23 06:57:01,4341
6094,,,MINLIANYU61088-9-98%,306108809,15,0.3,120.753435,26.279058,274.9,0,2024-04-23 07:01:03,4270
6716,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.752883,26.279048,256.8,0,2024-04-23 07:07:34,4749
6641,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.752537,26.279043,270.5,0,2024-04-23 07:11:45,4712
6653,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.752215,26.279032,266.2,0,2024-04-23 07:15:59,4724
6319,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.752038,26.279052,277.1,0,2024-04-23 07:17:56,4476
5805,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.750428,26.2789,251.9,0,2024-04-23 07:39:20,3908
6271,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.750142,26.278852,258.8,0,2024-04-23 07:43:28,4374
6187,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.749858,26.27879,252.1,0,2024-04-23 07:47:41,4325
6878,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.749598,26.27873,253.2,0,2024-04-23 07:52:00,4835
6489,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.74936,26.278673,257.4,0,2024-04-23 07:56:09,4542
6631,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.749152,26.278618,255.2,0,2024-04-23 08:00:22,4668
6128,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.748957,26.278553,246.7,0,2024-04-23 08:04:32,4266
6339,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.748777,26.278492,249.9,0,2024-04-23 08:08:52,4424
6184,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.7486,26.278432,247.0,0,2024-04-23 08:13:02,4298
6536,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.748475,26.278352,224.7,0,2024-04-23 08:17:16,4594
6223,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.748317,26.278295,246.9,0,2024-04-23 08:21:34,4328
5604,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.748128,26.278208,258.5,0,2024-04-23 08:29:57,3827
6751,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.74803,26.278133,233.3,0,2024-04-23 08:36:23,4744
6638,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747982,26.278087,230.0,0,2024-04-23 08:40:40,4656
6524,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747955,26.278055,207.1,0,2024-04-23 08:44:59,4556
6251,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.74795,26.278032,180.0,0,2024-04-23 08:49:00,4325
6521,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747957,26.278012,109.2,0,2024-04-23 08:53:16,4502
