fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,LIU3333333-69%,210333333,15,0.2,118.984772,23.897352,209.4,0,2024-04-22 11:28:25,2709
4089,,,LIU3333333-69%,210333333,15,0.2,118.984568,23.89691,203.8,0,2024-04-22 11:34:48,2875
4095,,,LIU3333333-69%,210333333,15,0.3,118.984513,23.896745,196.9,0,2024-04-22 11:36:55,2889
4011,,,LIU3333333-69%,210333333,15,0.3,118.98404,23.895365,197.9,0,2024-04-22 11:51:48,2839
3985,,,LIU3333333-69%,210333333,15,0.5,118.983535,23.892495,187.9,0,2024-04-22 12:15:13,2813
4356,,,LIU3333333-68%,210333333,15,0.7,118.983292,23.888967,171.9,0,2024-04-22 12:36:27,3045
3806,,,LIU3333333-68%,210333333,15,0.7,118.98334,23.8792,168.7,0,2024-04-22 13:29:42,2629
3612,,,LIU3333333-63%,210333333,15,1.1,119.116172,23.857807,75.8,0,2024-04-23 17:05:45,2482
3674,,,LIU3333333-63%,210333333,15,1.1,119.116172,23.857807,75.8,0,2024-04-23 17:05:45,2484
3529,,,LIU3333333-62%,210333333,15,1.2,119.117427,23.858417,62.8,0,2024-04-23 17:10:02,2377
3349,,,LIU3333333-62%,210333333,15,1.2,119.117427,23.858417,62.8,0,2024-04-23 17:10:02,2268
3432,,,LIU3333333-62%,210333333,15,1.2,119.117427,23.858417,62.8,0,2024-04-23 17:10:02,2294
3405,,,LIU3333333-61%,210333333,15,9.8,117.876338,23.692738,271.5,0,2024-04-24 02:40:00,2281
3532,,,LIU3333333-61%,210333333,15,9.8,117.876338,23.692738,271.5,0,2024-04-24 02:40:00,2343
3490,,,LIU3333333-61%,210333333,15,9.8,117.876338,23.692738,271.5,0,2024-04-24 02:40:00,2381
3669,,,LIU3333333-61%,210333333,15,9.2,117.808628,23.702065,295.5,0,2024-04-24 03:06:00,2473
3551,,,LIU3333333-61%,210333333,15,9.2,117.808628,23.702065,295.5,0,2024-04-24 03:06:00,2436
3669,,,LIU3333333-61%,210333333,15,9.2,117.808628,23.702065,295.5,0,2024-04-24 03:06:00,2490
3600,,,LIU3333333-61%,210333333,15,5.7,117.798572,23.700308,261.8,0,2024-04-24 03:25:00,2423
3678,,,LIU3333333-61%,210333333,15,5.7,117.798572,23.700308,261.8,0,2024-04-24 03:25:00,2493
3511,,,LIU3333333-61%,210333333,15,9.2,117.74402,23.699837,267.8,0,2024-04-24 03:46:00,2402
3441,,,LIU3333333-61%,210333333,15,9.2,117.74402,23.699837,267.8,0,2024-04-24 03:46:00,2330
3166,,,LIU3333333-61%,210333333,15,9.2,117.74402,23.699837,267.8,0,2024-04-24 03:46:00,2178
3353,,,LIU3333333-61%,210333333,15,8.5,117.703837,23.702897,288.4,0,2024-04-24 04:01:00,2302
3475,,,LIU3333333-61%,210333333,15,8.5,117.703837,23.702897,288.4,0,2024-04-24 04:01:00,2382
3623,,,LIU3333333-61%,210333333,15,8.5,117.703837,23.702897,288.4,0,2024-04-24 04:01:00,2469
3528,,,LIU3333333-61%,210333333,15,10.1,117.665555,23.711133,282.6,0,2024-04-24 04:16:00,2425
3681,,,LIU3333333-61%,210333333,15,10.1,117.665555,23.711133,282.6,0,2024-04-24 04:16:00,2515
3782,,,LIU3333333-61%,210333333,15,10.1,117.665555,23.711133,282.6,0,2024-04-24 04:16:00,2612
3787,,,LIU3333333-61%,210333333,15,9.6,117.618373,23.71264,271.7,0,2024-04-24 04:33:00,2604
3780,,,LIU3333333-61%,210333333,15,9.6,117.618373,23.71264,271.7,0,2024-04-24 04:33:00,2571
3529,,,LIU3333333-61%,210333333,15,9.6,117.618373,23.71264,271.7,0,2024-04-24 04:33:00,2466
3599,,,LIU3333333-61%,210333333,15,8.9,117.585565,23.715892,277.6,0,2024-04-24 04:46:00,2540
3789,,,LIU3333333-61%,210333333,15,8.9,117.585565,23.715892,277.6,0,2024-04-24 04:46:00,2654
3632,,,LIU3333333-61%,210333333,15,8.9,117.585565,23.715892,277.6,0,2024-04-24 04:46:00,2565
3728,,,LIU3333333-61%,210333333,15,8.2,117.549508,23.721058,289.6,0,2024-04-24 05:01:00,2571
3624,,,LIU3333333-61%,210333333,15,8.2,117.549508,23.721058,289.6,0,2024-04-24 05:01:00,2529
3667,,,LIU3333333-61%,210333333,15,8.2,117.549508,23.721058,289.6,0,2024-04-24 05:01:00,2548
3247,,,LIU3333333-99%,210333333,15,8.0,117.545633,23.719947,131.8,0,2024-04-27 00:55:00,2139
3079,,,LIU3333333-99%,210333333,15,8.0,117.545633,23.719947,131.8,0,2024-04-27 00:55:00,2027
3350,,,LIU3333333-99%,210333333,15,8.0,117.545633,23.719947,131.8,0,2024-04-27 00:55:00,2201
3099,,,LIU3333333-99%,210333333,15,8.1,117.568132,23.696497,141.3,0,2024-04-27 01:10:00,2055
3237,,,LIU3333333-99%,210333333,15,8.1,117.568132,23.696497,141.3,0,2024-04-27 01:10:00,2144
3027,,,LIU3333333-99%,210333333,15,8.6,117.591915,23.689552,105.5,0,2024-04-27 01:20:00,2032
3171,,,LIU3333333-99%,210333333,15,8.6,117.591915,23.689552,105.5,0,2024-04-27 01:20:00,2114
3364,,,LIU3333333-99%,210333333,15,8.6,117.591915,23.689552,105.5,0,2024-04-27 01:20:00,2260
3099,,,LIU3333333-99%,210333333,15,8.4,117.616362,23.683222,108.0,0,2024-04-27 01:31:00,2105
3358,,,LIU3333333-99%,210333333,15,8.4,117.616362,23.683222,108.0,0,2024-04-27 01:31:00,2256
3422,,,LIU3333333-99%,210333333,15,8.4,117.616362,23.683222,108.0,0,2024-04-27 01:31:00,2281
3107,,,LIU3333333-99%,210333333,15,8.1,117.649403,23.671938,114.5,0,2024-04-27 01:46:00,2108
3199,,,LIU3333333-99%,210333333,15,8.1,117.649403,23.671938,114.5,0,2024-04-27 01:46:00,2143
3108,,,LIU3333333-99%,210333333,15,8.1,117.649403,23.671938,114.5,0,2024-04-27 01:46:00,2111
3441,,,LIU3333333-99%,210333333,15,8.8,117.682837,23.66026,99.3,0,2024-04-27 02:01:00,2298
3335,,,LIU3333333-99%,210333333,15,8.8,117.682837,23.66026,99.3,0,2024-04-27 02:01:00,2223
3097,,,LIU3333333-99%,210333333,15,8.8,117.682837,23.66026,99.3,0,2024-04-27 02:01:00,2089
3050,,,LIU3333333-99%,210333333,15,8.8,117.712577,23.649693,107.7,0,2024-04-27 02:14:00,2053
3387,,,LIU3333333-99%,210333333,15,8.8,117.712577,23.649693,107.7,0,2024-04-27 02:14:00,2240
3426,,,LIU3333333-99%,210333333,15,8.8,117.712577,23.649693,107.7,0,2024-04-27 02:14:00,2261
3433,,,LIU3333333-99%,210333333,15,7.4,117.739348,23.64081,105.3,0,2024-04-27 02:26:00,2299
3366,,,LIU3333333-99%,210333333,15,7.4,117.739348,23.64081,105.3,0,2024-04-27 02:26:00,2253
3287,,,LIU3333333-99%,210333333,15,7.4,117.767053,23.631542,117.5,0,2024-04-27 02:41:00,2228
3488,,,LIU3333333-99%,210333333,15,7.4,117.767053,23.631542,117.5,0,2024-04-27 02:41:00,2356
3318,,,LIU3333333-99%,210333333,15,7.4,117.767053,23.631542,117.5,0,2024-04-27 02:41:00,2243
3378,,,LIU3333333-99%,210333333,15,6.0,117.7844,23.623177,118.9,0,2024-04-27 02:52:00,2303
3479,,,LIU3333333-99%,210333333,15,6.0,117.7844,23.623177,118.9,0,2024-04-27 02:52:00,2378
3557,,,LIU3333333-99%,210333333,15,6.0,117.7844,23.623177,118.9,0,2024-04-27 02:52:00,2407
3232,,,LIU3333333-99%,210333333,15,7.5,117.863063,23.603163,108.6,0,2024-04-27 03:37:00,2259
3781,,,LIU3333333-99%,210333333,15,7.5,117.863063,23.603163,108.6,0,2024-04-27 03:37:00,2589
3235,,,LIU3333333-99%,210333333,15,7.5,117.863063,23.603163,108.6,0,2024-04-27 03:37:00,2256
