fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6438,,,BUOY_99%            ,123060302,15,0.1,119.281993,23.596978,149.9,0,2024-04-16 19:39:11,4522
6270,,,BUOY_99%            ,123060302,15,0.1,119.28226,23.596453,149.9,0,2024-04-16 19:43:39,4384
6212,,,BUOY_99%            ,123060302,15,0.2,119.282442,23.596153,159.9,0,2024-04-16 19:45:54,4331
6283,,,BUOY_99%            ,123060302,15,0.2,119.282633,23.595628,169.9,0,2024-04-16 19:50:26,4379
6176,,,BUOY_99%            ,123060302,15,0.2,119.28304,23.59508,139.9,0,2024-04-16 19:54:55,4340
6138,,,BUOY_99%            ,123060302,15,0.1,119.283093,23.594527,159.9,0,2024-04-16 19:59:27,4306
6126,,,BUOY_99%            ,123060302,15,0.2,119.283253,23.594205,159.9,0,2024-04-16 20:01:42,4275
6159,,,BUOY_99%            ,123060302,15,0.2,119.283668,23.593607,149.9,0,2024-04-16 20:06:16,4316
5989,,,BUOY_99%            ,123060302,15,0.1,119.28369,23.593067,179.9,0,2024-04-16 20:10:44,4170
5934,,,BUOY_99%            ,123060302,15,0.2,119.284,23.592392,159.9,0,2024-04-16 20:15:19,4142
5998,,,BUOY_98%            ,123060302,15,0.1,119.284255,23.591805,169.8,0,2024-04-16 20:19:46,4153
5944,,,BUOY_98%            ,123060302,15,0.2,119.284522,23.591445,149.8,0,2024-04-16 20:21:59,4116
6070,,,BUOY_98%            ,123060302,15,0.2,119.284788,23.590818,169.8,0,2024-04-16 20:26:33,4215
5864,,,BUOY_98%            ,123060302,15,0.1,119.28529,23.590157,159.8,0,2024-04-16 20:31:24,4069
5687,,,BUOY_98%            ,123060302,15,0.2,119.285428,23.589842,159.8,0,2024-04-16 20:33:38,3941
5867,,,BUOY_98%            ,123060302,15,0.1,119.285823,23.588922,149.8,0,2024-04-16 20:40:17,4051
5860,,,BUOY_98%            ,123060302,15,0.1,119.286005,23.588287,189.8,0,2024-04-16 20:44:44,4037
6181,,,BUOY_98%            ,123060302,15,0.2,119.286112,23.587952,169.8,0,2024-04-16 20:47:01,4270
5785,,,BUOY_98%            ,123060302,15,0.2,119.286282,23.587593,159.8,0,2024-04-16 20:49:12,3971
6182,,,BUOY_98%            ,123060302,15,0.2,119.286783,23.586655,159.8,0,2024-04-16 20:55:51,4260
6082,,,BUOY_98%            ,123060302,15,0.2,119.286933,23.585952,169.8,0,2024-04-16 21:00:19,4172
6423,,,BUOY_98%            ,123060302,15,0.2,119.2872,23.585313,159.8,0,2024-04-16 21:04:45,4439
5868,,,BUOY_98%            ,123060302,15,0.1,119.28722,23.585072,179.8,0,2024-04-16 21:06:59,4032
6251,,,BUOY_98%            ,123060302,15,0.1,119.287658,23.58413,169.8,0,2024-04-16 21:13:38,4295
6230,,,BUOY_98%            ,123060302,15,0.1,119.287743,23.583813,169.8,0,2024-04-16 21:15:50,4269
5831,,,BUOY_98%            ,123060302,15,0.2,119.288095,23.583228,149.8,0,2024-04-16 21:20:18,3996
5857,,,BUOY_98%            ,123060302,15,0.2,119.28833,23.582645,139.8,0,2024-04-16 21:24:44,4035
6018,,,BUOY_98%            ,123060302,15,0.1,119.288447,23.582418,159.8,0,2024-04-16 21:26:59,4158
5886,,,BUOY_98%            ,123060302,15,0.2,119.288693,23.581842,159.8,0,2024-04-16 21:31:23,4036
6117,,,BUOY_98%            ,123060302,15,0.1,119.289045,23.58134,159.8,0,2024-04-16 21:35:50,4225
5953,,,BUOY_98%            ,123060302,15,0.1,119.289365,23.580818,149.8,0,2024-04-16 21:40:17,4103
6316,,,BUOY_98%            ,123060302,15,0.2,119.289738,23.580333,139.8,0,2024-04-16 21:44:44,4397
6113,,,BUOY_98%            ,123060302,15,0.0,119.28992,23.579933,179.8,0,2024-04-16 21:49:10,4269
6332,,,BUOY_98%            ,123060302,15,0.1,119.290153,23.57938,179.8,0,2024-04-16 21:53:36,4413
6284,,,BUOY_98%            ,123060302,15,0.1,119.290698,23.579033,119.8,0,2024-04-16 21:58:04,4350
6118,,,BUOY_98%            ,123060302,15,0.1,119.29104,23.57869,149.8,0,2024-04-16 22:02:34,4240
6363,,,BUOY_98%            ,123060302,15,0.2,119.291433,23.578325,109.8,0,2024-04-16 22:06:59,4422
6020,,,BUOY_98%            ,123060302,15,0.0,119.29153,23.578223,139.8,0,2024-04-16 22:09:13,4186
6074,,,BUOY_98%            ,123060302,15,0.1,119.292085,23.577743,129.8,0,2024-04-16 22:15:58,4204
6486,,,BUOY_98%            ,123060302,15,0.0,119.29216,23.577637,149.8,0,2024-04-16 22:18:12,4524
6336,,,BUOY_98%            ,123060302,15,0.1,119.29234,23.577352,129.8,0,2024-04-16 22:22:37,4430
6230,,,BUOY_98%            ,123060302,15,0.1,119.292553,23.57706,189.8,0,2024-04-16 22:27:05,4340
6212,,,BUOY_98%            ,123060302,15,0.1,119.292873,23.577117,79.8,0,2024-04-16 22:29:21,4334
6239,,,BUOY_98%            ,123060302,15,0.0,119.293673,23.576805,109.8,0,2024-04-16 22:44:53,4393
5772,,,BUOY_98%            ,123060302,15,2.1,119.287753,23.383322,279.8,0,2024-04-19 17:30:40,3779
5697,,,BUOY_98%            ,123060302,15,2.6,119.283103,23.384833,289.8,0,2024-04-19 17:32:58,3741
5679,,,BUOY_98%            ,123060302,15,2.5,119.274187,23.387962,299.8,0,2024-04-19 17:37:25,3727
5850,,,BUOY_98%            ,123060302,15,2.4,119.265333,23.390602,289.8,0,2024-04-19 17:41:54,3848
5849,,,BUOY_98%            ,123060302,15,2.6,119.256063,23.39298,289.8,0,2024-04-19 17:46:25,3878
5733,,,BUOY_97%            ,123060302,15,2.3,119.24257,23.396423,289.7,0,2024-04-19 17:53:14,3837
5842,,,BUOY_97%            ,123060302,15,0.7,119.242037,23.398805,359.7,0,2024-04-19 17:57:41,3868
5731,,,BUOY_97%            ,123060302,15,0.7,119.24193,23.401175,359.7,0,2024-04-19 18:02:07,3813
6076,,,BUOY_97%            ,123060302,15,0.6,119.24178,23.403513,359.7,0,2024-04-19 18:06:33,4062
6060,,,BUOY_97%            ,123060302,15,0.6,119.241642,23.405727,359.7,0,2024-04-19 18:11:02,4082
6628,,,BUOY_97%            ,123060302,15,0.6,119.241513,23.407827,9.7,0,2024-04-19 18:15:28,4573
6371,,,BUOY_97%            ,123060302,15,0.6,119.241353,23.409845,359.7,0,2024-04-19 18:19:57,4414
6595,,,BUOY_97%            ,123060302,15,0.5,119.2413,23.410855,359.7,0,2024-04-19 18:22:10,4596
6529,,,BUOY_97%            ,123060302,15,0.5,119.241162,23.412765,359.7,0,2024-04-19 18:26:38,4515
6139,,,BUOY_97%            ,123060302,15,0.6,119.24113,23.41474,359.7,0,2024-04-19 18:31:04,4194
5977,,,BUOY_97%            ,123060302,15,0.6,119.24096,23.416973,9.7,0,2024-04-19 18:35:32,4020
6021,,,BUOY_97%            ,123060302,15,0.6,119.241002,23.418053,9.7,0,2024-04-19 18:37:48,4039
5739,,,BUOY_97%            ,123060302,15,0.6,119.24096,23.420098,359.7,0,2024-04-19 18:42:19,3844
6200,,,BUOY_97%            ,123060302,15,0.5,119.240948,23.422108,9.7,0,2024-04-19 18:46:47,4178
5839,,,BUOY_97%            ,123060302,15,0.6,119.240863,23.424295,359.7,0,2024-04-19 18:51:15,3918
5798,,,BUOY_97%            ,123060302,15,0.6,119.240832,23.426472,9.7,0,2024-04-19 18:55:43,3917
5641,,,BUOY_97%            ,123060302,15,0.6,119.24065,23.428592,359.7,0,2024-04-19 19:00:12,3783
6201,,,BUOY_97%            ,123060302,15,0.6,119.240618,23.430707,359.7,0,2024-04-19 19:04:41,4185
6019,,,BUOY_97%            ,123060302,15,0.6,119.240553,23.431752,359.7,0,2024-04-19 19:06:56,4020
5756,,,BUOY_97%            ,123060302,15,0.6,119.240543,23.433762,359.7,0,2024-04-19 19:11:20,3826
5750,,,BUOY_97%            ,123060302,15,0.5,119.240543,23.435788,9.7,0,2024-04-19 19:15:52,3859
5961,,,BUOY_97%            ,123060302,15,0.5,119.240447,23.43773,359.7,0,2024-04-19 19:20:19,3989
5760,,,BUOY_97%            ,123060302,15,0.5,119.240553,23.439647,9.7,0,2024-04-19 19:24:49,3854
5820,,,BUOY_97%            ,123060302,15,0.5,119.240575,23.440592,9.7,0,2024-04-19 19:27:04,3894
5917,,,BUOY_97%            ,123060302,15,0.5,119.24064,23.442437,9.7,0,2024-04-19 19:31:34,3957
5735,,,BUOY_97%            ,123060302,15,0.5,119.240628,23.44428,9.7,0,2024-04-19 19:36:00,3822
5689,,,BUOY_97%            ,123060302,15,0.5,119.240587,23.446053,359.7,0,2024-04-19 19:40:28,3797
5786,,,BUOY_97%            ,123060302,15,0.5,119.240628,23.447713,9.7,0,2024-04-19 19:44:59,3844
5790,,,BUOY_97%            ,123060302,15,0.4,119.240618,23.449402,9.7,0,2024-04-19 19:49:25,3879
5633,,,BUOY_97%            ,123060302,15,0.4,119.24066,23.45098,9.7,0,2024-04-19 19:53:51,3760
5789,,,BUOY_97%            ,123060302,15,0.4,119.240628,23.451685,359.7,0,2024-04-19 19:56:04,3850
5734,,,BUOY_97%            ,123060302,15,0.3,119.240948,23.45298,19.7,0,2024-04-19 20:00:32,3814
5505,,,BUOY_97%            ,123060302,15,0.3,119.241013,23.454165,359.7,0,2024-04-19 20:05:01,3674
5782,,,BUOY_97%            ,123060302,15,0.3,119.241087,23.455357,9.7,0,2024-04-19 20:09:29,3861
5564,,,BUOY_97%            ,123060302,15,0.2,119.2413,23.45629,29.7,0,2024-04-19 20:13:55,3687
6130,,,BUOY_97%            ,123060302,15,0.3,119.24113,23.456873,349.7,0,2024-04-19 20:16:09,4071
5939,,,BUOY_97%            ,123060302,15,0.2,119.241322,23.457882,9.7,0,2024-04-19 20:20:39,3927
5567,,,BUOY_97%            ,123060302,15,0.2,119.241513,23.458815,19.7,0,2024-04-19 20:25:07,3706
5453,,,BUOY_97%            ,123060302,15,0.2,119.24162,23.459677,9.7,0,2024-04-19 20:29:37,3619
5580,,,BUOY_97%            ,123060302,15,0.2,119.241663,23.460045,9.7,0,2024-04-19 20:31:52,3706
5878,,,BUOY_97%            ,123060302,15,0.2,119.241877,23.460847,19.7,0,2024-04-19 20:36:21,3944
5882,,,BUOY_97%            ,123060302,15,0.1,119.242153,23.46153,9.7,0,2024-04-19 20:40:48,3994
6126,,,BUOY_97%            ,123060302,15,0.1,119.242453,23.462135,29.7,0,2024-04-19 20:45:20,4201
5999,,,BUOY_97%            ,123060302,15,0.1,119.24274,23.462703,39.7,0,2024-04-19 20:49:50,4109
6331,,,BUOY_97%            ,123060302,15,0.1,119.243103,23.463153,49.7,0,2024-04-19 20:54:20,4343
6175,,,BUOY_97%            ,123060302,15,0.1,119.243445,23.463578,49.7,0,2024-04-19 20:58:49,4262
6183,,,BUOY_97%            ,123060302,15,0.1,119.243722,23.46373,69.7,0,2024-04-19 21:01:34,4242
6224,,,BUOY_97%            ,123060302,15,0.1,119.244148,23.464002,59.7,0,2024-04-19 21:06:03,4279
6066,,,BUOY_97%            ,123060302,15,0.1,119.244543,23.464272,69.7,0,2024-04-19 21:10:30,4169
6323,,,BUOY_97%            ,123060302,15,0.1,119.24496,23.464522,59.7,0,2024-04-19 21:14:57,4348
6072,,,BUOY_97%            ,123060302,15,0.1,119.24528,23.464663,69.7,0,2024-04-19 21:19:22,4181
5758,,,BUOY_97%            ,123060302,15,0.0,119.245685,23.46469,79.7,0,2024-04-19 21:23:53,3941
5887,,,BUOY_97%            ,123060302,15,0.1,119.24594,23.46478,79.7,0,2024-04-19 21:26:06,4034
5910,,,BUOY_97%            ,123060302,15,0.2,119.24656,23.464828,79.7,0,2024-04-19 21:30:38,4074
6020,,,BUOY_97%            ,123060302,15,0.1,119.247113,23.464695,109.7,0,2024-04-19 21:35:11,4140
6342,,,BUOY_97%            ,123060302,15,0.1,119.247743,23.464738,109.7,0,2024-04-19 21:39:40,4391
6117,,,BUOY_97%            ,123060302,15,0.3,119.252148,23.444927,149.7,0,2024-04-20 00:09:52,4156
5907,,,BUOY_97%            ,123060302,15,0.4,119.252778,23.443485,159.7,0,2024-04-20 00:14:22,4021
5821,,,BUOY_97%            ,123060302,15,0.4,119.253387,23.442192,159.7,0,2024-04-20 00:18:53,3942
5827,,,BUOY_97%            ,123060302,15,0.4,119.253663,23.441453,169.7,0,2024-04-20 00:21:11,3965
5835,,,BUOY_96%            ,123060302,15,0.4,119.25456,23.439388,159.6,0,2024-04-20 00:27:54,3960
5785,,,BUOY_96%            ,123060302,15,0.4,119.25488,23.438645,159.6,0,2024-04-20 00:30:10,3934
5868,,,BUOY_96%            ,123060302,15,0.4,119.255583,23.437378,169.6,0,2024-04-20 00:34:50,3982
5763,,,BUOY_96%            ,123060302,15,0.4,119.256277,23.43593,159.6,0,2024-04-20 00:39:32,3924
5697,,,BUOY_96%            ,123060302,15,0.4,119.256618,23.43522,159.6,0,2024-04-20 00:41:52,3869
5759,,,BUOY_96%            ,123060302,15,0.4,119.25729,23.433753,159.6,0,2024-04-20 00:46:26,3904
5826,,,BUOY_96%            ,123060302,15,0.4,119.257898,23.432378,159.6,0,2024-04-20 00:50:57,3941
5942,,,BUOY_96%            ,123060302,15,0.5,119.258527,23.430847,159.6,0,2024-04-20 00:55:25,4052
6212,,,BUOY_96%            ,123060302,15,0.3,119.258783,23.430223,159.6,0,2024-04-20 00:57:48,4278
6373,,,BUOY_96%            ,123060302,15,0.4,119.259402,23.428807,159.6,0,2024-04-20 01:02:27,4344
6108,,,BUOY_96%            ,123060302,15,0.4,119.26001,23.427402,159.6,0,2024-04-20 01:06:56,4161
6053,,,BUOY_96%            ,123060302,15,0.4,119.260522,23.426033,159.6,0,2024-04-20 01:11:37,4136
6326,,,BUOY_96%            ,123060302,15,0.4,119.2608,23.425333,169.6,0,2024-04-20 01:13:54,4329
6202,,,BUOY_96%            ,123060302,15,0.3,119.261322,23.423988,169.6,0,2024-04-20 01:18:55,4240
5876,,,BUOY_96%            ,123060302,15,0.4,119.261578,23.423298,169.6,0,2024-04-20 01:21:07,4002
5973,,,BUOY_96%            ,123060302,15,0.4,119.262432,23.421387,159.6,0,2024-04-20 01:27:49,4074
5999,,,BUOY_96%            ,123060302,15,0.4,119.262783,23.420218,149.6,0,2024-04-20 01:32:16,4117
6234,,,BUOY_96%            ,123060302,15,0.3,119.26322,23.419153,169.6,0,2024-04-20 01:36:42,4295
6132,,,BUOY_96%            ,123060302,15,0.3,119.263433,23.418557,169.6,0,2024-04-20 01:38:57,4227
6068,,,BUOY_96%            ,123060302,15,0.2,119.263775,23.417508,179.6,0,2024-04-20 01:43:24,4181
6130,,,BUOY_96%            ,123060302,15,0.3,119.264362,23.41645,149.6,0,2024-04-20 01:47:52,4214
6130,,,BUOY_96%            ,123060302,15,0.2,119.264458,23.41557,169.6,0,2024-04-20 01:52:23,4207
6294,,,BUOY_96%            ,123060302,15,0.2,119.264863,23.414712,159.6,0,2024-04-20 01:56:47,4352
6343,,,BUOY_96%            ,123060302,15,0.2,119.265183,23.413858,159.6,0,2024-04-20 02:01:17,4384
6400,,,BUOY_96%            ,123060302,15,0.2,119.265663,23.413015,159.6,0,2024-04-20 02:05:48,4411
6137,,,BUOY_96%            ,123060302,15,0.2,119.265748,23.412682,169.6,0,2024-04-20 02:08:03,4231
6389,,,BUOY_96%            ,123060302,15,0.1,119.265877,23.412047,179.6,0,2024-04-20 02:12:34,4414
6512,,,BUOY_96%            ,123060302,15,0.1,119.26625,23.411393,159.6,0,2024-04-20 02:17:02,4484
6461,,,BUOY_96%            ,123060302,15,0.1,119.266432,23.410845,169.6,0,2024-04-20 02:21:30,4470
6259,,,BUOY_96%            ,123060302,15,0.1,119.266527,23.410578,159.6,0,2024-04-20 02:23:45,4369
6625,,,BUOY_96%            ,123060302,15,0.1,119.266805,23.410122,149.6,0,2024-04-20 02:28:21,4591
6225,,,BUOY_96%            ,123060302,15,0.1,119.266965,23.409735,179.6,0,2024-04-20 02:32:53,4297
6389,,,BUOY_96%            ,123060302,15,0.0,119.267113,23.409433,159.6,0,2024-04-20 02:37:21,4426
5998,,,BUOY_96%            ,123060302,15,0.0,119.26722,23.409298,149.6,0,2024-04-20 02:39:36,4144
6160,,,BUOY_96%            ,123060302,15,0.0,119.267433,23.409077,139.6,0,2024-04-20 02:44:04,4294
6360,,,BUOY_96%            ,123060302,15,0.0,119.267583,23.40896,119.6,0,2024-04-20 02:48:35,4413
6565,,,BUOY_96%            ,123060302,15,0.0,119.267753,23.408877,119.6,0,2024-04-20 02:53:02,4561
6760,,,BUOY_96%            ,123060302,15,0.0,119.267818,23.40893,99.6,0,2024-04-20 02:57:28,4726
6616,,,BUOY_96%            ,123060302,15,0.0,119.267913,23.409047,39.6,0,2024-04-20 03:01:59,4619
6538,,,BUOY_96%            ,123060302,15,0.0,119.268042,23.4092,49.6,0,2024-04-20 03:06:26,4562
6627,,,BUOY_96%            ,123060302,15,0.0,119.268032,23.409352,359.6,0,2024-04-20 03:08:43,4610
6582,,,BUOY_96%            ,123060302,15,0.0,119.268107,23.409653,19.6,0,2024-04-20 03:13:21,4628
6523,,,BUOY_96%            ,123060302,15,0.1,119.26816,23.41006,9.6,0,2024-04-20 03:18:02,4537
6487,,,BUOY_96%            ,123060302,15,0.1,119.268233,23.410525,359.6,0,2024-04-20 03:22:47,4491
6434,,,BUOY_96%            ,123060302,15,0.1,119.268245,23.410802,9.6,0,2024-04-20 03:25:09,4458
6536,,,BUOY_96%            ,123060302,15,0.2,119.268287,23.411428,9.6,0,2024-04-20 03:29:58,4540
6429,,,BUOY_96%            ,123060302,15,0.2,119.268308,23.412143,9.6,0,2024-04-20 03:34:51,4509
6613,,,BUOY_96%            ,123060302,15,0.2,119.268308,23.412962,359.6,0,2024-04-20 03:39:40,4645
6683,,,BUOY_96%            ,123060302,15,0.2,119.268298,23.413392,9.6,0,2024-04-20 03:42:02,4683
6306,,,BUOY_96%            ,123060302,15,0.2,119.268287,23.414357,9.6,0,2024-04-20 03:46:50,4404
6577,,,BUOY_96%            ,123060302,15,0.3,119.268245,23.415433,359.6,0,2024-04-20 03:51:42,4614
6504,,,BUOY_96%            ,123060302,15,0.3,119.26817,23.417178,359.6,0,2024-04-20 03:58:54,4522
6309,,,BUOY_96%            ,123060302,15,0.3,119.26817,23.4185,9.6,0,2024-04-20 04:03:54,4428
6600,,,BUOY_96%            ,123060302,15,0.3,119.268107,23.419095,359.6,0,2024-04-20 04:06:10,4641
6525,,,BUOY_96%            ,123060302,15,0.3,119.268095,23.420383,359.6,0,2024-04-20 04:10:35,4566
6591,,,BUOY_96%            ,123060302,15,0.4,119.268042,23.42108,359.6,0,2024-04-20 04:12:47,4628
6468,,,BUOY_95%            ,123060302,15,0.0,119.278623,23.479167,79.5,0,2024-04-25 17:15:13,4327
5855,,,BUOY_95%            ,123060302,15,0.3,119.268287,23.476615,179.5,0,2024-04-25 17:24:43,3866
5883,,,BUOY_95%            ,123060302,15,0.2,119.268415,23.476213,169.5,0,2024-04-25 17:27:05,3854
5834,,,BUOY_95%            ,123060302,15,0.1,119.268587,23.475738,149.5,0,2024-04-25 17:31:39,3862
5442,,,BUOY_95%            ,123060302,15,0.1,119.268725,23.475215,159.5,0,2024-04-25 17:36:09,3584
5512,,,BUOY_95%            ,123060302,15,0.0,119.268767,23.474948,169.5,0,2024-04-25 17:40:55,3628
5637,,,BUOY_95%            ,123060302,15,0.1,119.268788,23.47477,189.5,0,2024-04-25 17:43:07,3738
5410,,,BUOY_95%            ,123060302,15,0.0,119.26898,23.474543,129.5,0,2024-04-25 17:49:56,3564
5807,,,BUOY_95%            ,123060302,15,0.0,119.26896,23.474533,259.5,0,2024-04-25 17:52:13,3863
5587,,,BUOY_95%            ,123060302,15,0.0,119.268948,23.474553,309.5,0,2024-04-25 17:56:48,3692
5440,,,BUOY_95%            ,123060302,15,0.0,119.269002,23.474717,359.5,0,2024-04-25 18:01:19,3592
5324,,,BUOY_95%            ,123060302,15,0.0,119.269002,23.474818,9.5,0,2024-04-25 18:03:37,3566
5747,,,BUOY_95%            ,123060302,15,0.1,119.268907,23.47513,349.5,0,2024-04-25 18:08:16,3795
5257,,,BUOY_95%            ,123060302,15,0.1,119.26882,23.475423,9.5,0,2024-04-25 18:12:45,3451
5691,,,BUOY_95%            ,123060302,15,0.1,119.26865,23.475903,339.5,0,2024-04-25 18:17:16,3780
6069,,,BUOY_95%            ,123060302,15,0.1,119.268553,23.476477,349.5,0,2024-04-25 18:21:46,4102
5765,,,BUOY_94%            ,123060302,15,0.2,119.26848,23.476853,349.4,0,2024-04-25 18:24:05,3870
5600,,,BUOY_94%            ,123060302,15,0.1,119.26833,23.477503,349.4,0,2024-04-25 18:28:37,3771
5606,,,BUOY_94%            ,123060302,15,0.2,119.268127,23.478245,349.4,0,2024-04-25 18:33:04,3760
6178,,,BUOY_94%            ,123060302,15,0.2,119.267967,23.479215,359.4,0,2024-04-25 18:37:47,4181
6017,,,BUOY_94%            ,123060302,15,0.3,119.267753,23.480272,359.4,0,2024-04-25 18:42:22,4060
5845,,,BUOY_94%            ,123060302,15,0.3,119.267658,23.480832,349.4,0,2024-04-25 18:44:44,3921
6000,,,BUOY_94%            ,123060302,15,0.3,119.267413,23.48201,349.4,0,2024-04-25 18:49:16,4033
5743,,,BUOY_94%            ,123060302,15,0.3,119.267103,23.483193,349.4,0,2024-04-25 18:53:48,3837
5732,,,BUOY_94%            ,123060302,15,0.4,119.266837,23.484703,359.4,0,2024-04-25 18:58:32,3842
5734,,,BUOY_94%            ,123060302,15,0.4,119.266667,23.485508,349.4,0,2024-04-25 19:00:53,3841
5682,,,BUOY_94%            ,123060302,15,0.4,119.266325,23.487032,349.4,0,2024-04-25 19:05:43,3798
5445,,,BUOY_94%            ,123060302,15,0.4,119.26593,23.488637,349.4,0,2024-04-25 19:10:30,3597
5561,,,BUOY_94%            ,123060302,15,0.5,119.265717,23.489552,349.4,0,2024-04-25 19:13:00,3703
5575,,,BUOY_94%            ,123060302,15,0.5,119.2653,23.491447,349.4,0,2024-04-25 19:17:48,3747
5818,,,BUOY_94%            ,123060302,15,0.6,119.264885,23.493442,349.4,0,2024-04-25 19:22:37,3908
5950,,,BUOY_94%            ,123060302,15,0.6,119.264672,23.494473,349.4,0,2024-04-25 19:25:00,4010
5639,,,BUOY_94%            ,123060302,15,0.6,119.264223,23.4967,349.4,0,2024-04-25 19:29:48,3767
5198,,,BUOY_94%            ,123060302,15,0.6,119.263753,23.49909,349.4,0,2024-04-25 19:34:42,3480
5401,,,BUOY_94%            ,123060302,15,0.7,119.263263,23.501453,349.4,0,2024-04-25 19:39:31,3625
4933,,,BUOY_94%            ,123060302,15,0.7,119.263018,23.502668,349.4,0,2024-04-25 19:41:55,3265
4963,,,BUOY_94%            ,123060302,15,0.7,119.262485,23.505133,349.4,0,2024-04-25 19:46:41,3301
5154,,,BUOY_94%            ,123060302,15,0.7,119.261962,23.507655,349.4,0,2024-04-25 19:51:31,3423
5179,,,BUOY_94%            ,123060302,15,0.7,119.261707,23.508947,349.4,0,2024-04-25 19:53:52,3457
5666,,,BUOY_94%            ,123060302,15,0.7,119.261193,23.51157,349.4,0,2024-04-25 19:58:44,3814
5897,,,BUOY_94%            ,123060302,15,0.8,119.260703,23.514397,359.4,0,2024-04-25 20:03:30,3994
5837,,,BUOY_94%            ,123060302,15,0.8,119.260458,23.51589,359.4,0,2024-04-25 20:05:54,3932
5479,,,BUOY_94%            ,123060302,15,0.8,119.259957,23.518767,349.4,0,2024-04-25 20:10:42,3649
5585,,,BUOY_94%            ,123060302,15,0.8,119.259423,23.52157,359.4,0,2024-04-25 20:15:30,3670
5309,,,BUOY_94%            ,123060302,15,0.8,119.259167,23.523013,359.4,0,2024-04-25 20:17:54,3471
5321,,,BUOY_94%            ,123060302,15,0.8,119.258655,23.525925,359.4,0,2024-04-25 20:22:41,3485
