fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,01255--2-80%        ,125500002,15,0.0,117.517632,23.74954,247.0,30,2024-04-20 15:29:59,4447
6778,,,01255--2-80%        ,125500002,15,0.0,117.51776,23.749592,64.0,30,2024-04-20 16:14:37,4562
6919,,,01255--2-80%        ,125500002,15,0.0,117.517397,23.749677,317.0,30,2024-04-20 17:02:40,4677
6514,,,01255--2-80%        ,125500002,15,0.1,117.51777,23.749463,106.0,30,2024-04-20 17:44:37,4413
7077,,,01255--2-80%        ,125500002,15,0.0,117.51761,23.749605,46.0,30,2024-04-20 18:22:46,4938
6843,,,01255--2-80%        ,125500002,15,0.0,117.517642,23.749593,69.0,30,2024-04-20 19:12:39,4785
6452,,,01255--2-79%        ,125500002,15,0.0,117.517653,23.749588,330.0,30,2024-04-20 20:51:47,4390
6777,,,01255--2-79%        ,125500002,15,0.1,117.517632,23.7496,68.0,30,2024-04-20 21:11:47,4615
6360,,,01255--2-79%        ,125500002,15,0.0,117.517695,23.74962,180.0,30,2024-04-20 21:21:48,4363
6310,,,01255--2-79%        ,125500002,15,0.0,117.517673,23.749632,80.0,30,2024-04-20 23:52:34,4270
6442,,,01255--2-79%        ,125500002,15,0.0,117.517653,23.749597,292.0,30,2024-04-21 00:26:27,4368
6226,,,01255--2-79%        ,125500002,15,0.0,117.517717,23.74954,113.0,30,2024-04-21 00:43:03,4241
6062,,,01255--2-79%        ,125500002,15,0.0,117.51778,23.749485,108.0,30,2024-04-21 02:29:25,4115
7506,,,01255--2-78%        ,125500002,15,0.0,117.517663,23.749548,323.0,30,2024-04-21 06:29:53,5409
7555,,,01255--2-80%        ,125500002,15,0.0,117.517333,23.749672,317.0,30,2024-04-21 09:47:24,5446
7425,,,01255--2-80%        ,125500002,15,0.0,117.517663,23.749503,180.0,30,2024-04-21 12:22:06,5221
7249,,,01255--2-80%        ,125500002,15,0.0,117.517707,23.74956,306.0,30,2024-04-21 12:32:33,5075
7512,,,01255--2-80%        ,125500002,15,0.0,117.517717,23.749573,61.0,30,2024-04-21 12:56:47,5267
7005,,,01255--2-80%        ,125500002,15,0.0,117.517717,23.749548,150.0,30,2024-04-21 13:07:10,4868
7077,,,01255--2-80%        ,125500002,15,0.0,117.517802,23.749543,77.0,30,2024-04-21 13:17:36,4934
6932,,,01255--2-80%        ,125500002,15,0.0,117.517397,23.749588,281.0,30,2024-04-21 14:14:00,4771
6384,,,01255--2-80%        ,125500002,15,0.0,117.517653,23.749538,46.0,30,2024-04-21 14:46:07,4310
7012,,,01255--2-80%        ,125500002,15,0.0,117.517642,23.749547,241.0,30,2024-04-21 15:06:46,4810
6401,,,01255--2-80%        ,125500002,15,0.0,117.517673,23.749578,0.0,30,2024-04-21 15:20:32,4311
6091,,,01255--2-80%        ,125500002,15,0.0,117.517663,23.749592,28.0,30,2024-04-21 15:37:38,4066
6669,,,01255--2-80%        ,125500002,15,0.0,117.517663,23.749543,235.0,30,2024-04-21 15:54:48,4486
6819,,,01255--2-80%        ,125500002,15,0.0,117.517748,23.749575,82.0,30,2024-04-21 16:08:23,4603
6604,,,01255--2-80%        ,125500002,15,0.0,117.517653,23.749513,157.0,30,2024-04-21 16:25:22,4474
6456,,,01255--2-80%        ,125500002,15,0.0,117.51762,23.749562,242.0,30,2024-04-21 16:38:55,4344
6396,,,01255--2-80%        ,125500002,15,0.0,117.517685,23.74957,99.0,30,2024-04-21 16:48:59,4322
5872,,,01255--2-80%        ,125500002,15,0.0,117.51746,23.74949,359.0,30,2024-04-21 18:13:11,3870
5568,,,01255--2-80%        ,125500002,15,0.0,117.5173,23.749458,270.0,30,2024-04-21 18:33:36,3680
5612,,,01255--2-79%        ,125500002,15,0.0,117.517472,23.749687,320.0,30,2024-04-21 22:25:20,3785
6358,,,01255--2-79%        ,125500002,15,0.0,117.51761,23.749552,135.0,30,2024-04-22 00:49:34,4411
6324,,,01255--2-79%        ,125500002,15,0.0,117.51761,23.749615,349.0,30,2024-04-22 00:59:34,4348
6523,,,01255--2-79%        ,125500002,15,0.0,117.517673,23.749547,103.0,30,2024-04-22 01:12:53,4513
6483,,,01255--2-79%        ,125500002,15,0.0,117.517673,23.749535,277.0,30,2024-04-22 01:29:31,4477
6467,,,01255--2-79%        ,125500002,15,0.0,117.517663,23.749522,84.0,30,2024-04-22 01:39:30,4475
6183,,,01255--2-79%        ,125500002,15,0.0,117.517632,23.749508,135.0,30,2024-04-22 01:56:11,4282
6597,,,01255--2-78%        ,125500002,15,0.0,117.517642,23.749493,298.0,30,2024-04-22 03:20:21,4697
6604,,,01255--2-78%        ,125500002,15,0.0,117.51762,23.7495,288.0,30,2024-04-22 03:33:53,4682
6825,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749467,180.0,30,2024-04-22 03:50:40,4845
6862,,,01255--2-78%        ,125500002,15,0.0,117.517717,23.749482,77.0,30,2024-04-22 04:20:51,4876
6792,,,01255--2-78%        ,125500002,15,0.0,117.517642,23.749472,240.0,30,2024-04-22 04:34:16,4819
7233,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749527,71.0,30,2024-04-22 09:33:10,5128
7073,,,01255--2-79%        ,125500002,15,0.0,117.517642,23.749573,0.0,30,2024-04-22 10:03:25,4966
7011,,,01255--2-79%        ,125500002,15,0.4,117.5184,23.748378,146.0,30,2024-04-22 10:56:19,4928
6841,,,01255--2-79%        ,125500002,15,0.1,117.518837,23.749807,130.0,30,2024-04-22 11:06:25,4839
6716,,,01255--2-79%        ,125500002,15,0.0,117.518367,23.750127,132.0,30,2024-04-22 11:31:03,4695
7251,,,01255--2-79%        ,125500002,15,0.0,117.518303,23.750127,211.0,30,2024-04-22 11:45:21,5121
6949,,,01255--2-79%        ,125500002,15,0.0,117.518218,23.750135,241.0,30,2024-04-22 11:55:56,4894
6777,,,01255--2-79%        ,125500002,15,0.0,117.51761,23.749512,247.0,30,2024-04-22 12:16:49,4749
7026,,,01255--2-79%        ,125500002,15,0.0,117.517632,23.749543,298.0,30,2024-04-22 12:44:01,4910
6836,,,01255--2-78%        ,125500002,15,0.0,117.50848,23.751953,110.0,30,2024-04-22 13:18:05,4745
6492,,,01255--2-79%        ,125500002,15,0.0,117.508522,23.751947,323.0,30,2024-04-22 13:28:18,4447
6521,,,01255--2-79%        ,125500002,15,0.0,117.508565,23.751957,95.0,30,2024-04-22 13:45:23,4464
6628,,,01255--2-79%        ,125500002,15,0.0,117.508468,23.751988,0.0,30,2024-04-22 13:55:40,4559
6615,,,01255--2-79%        ,125500002,15,0.0,117.517663,23.749535,135.0,30,2024-04-22 14:33:10,4498
6879,,,01255--2-79%        ,125500002,15,0.0,117.517707,23.749587,54.0,30,2024-04-22 15:11:27,4748
6819,,,01255--2-79%        ,125500002,15,0.0,117.517695,23.749567,0.0,30,2024-04-22 15:45:18,4692
6655,,,01255--2-79%        ,125500002,15,0.0,117.517418,23.749543,301.0,30,2024-04-22 16:29:37,4627
6060,,,01255--2-79%        ,125500002,15,0.0,117.517193,23.7496,343.0,30,2024-04-22 16:56:47,4152
6614,,,01255--2-79%        ,125500002,15,0.0,117.517685,23.74962,0.0,30,2024-04-22 17:24:25,4609
6441,,,01255--2-78%        ,125500002,15,0.0,117.517632,23.74961,241.0,30,2024-04-22 18:56:03,4497
5963,,,01255--2-78%        ,125500002,15,0.1,117.517503,23.749597,260.0,30,2024-04-22 20:19:54,4129
6327,,,01255--2-78%        ,125500002,15,0.0,117.51714,23.749587,202.0,30,2024-04-22 21:32:33,4364
6223,,,01255--2-78%        ,125500002,15,0.2,117.517205,23.749687,284.0,30,2024-04-22 21:46:38,4259
6122,,,01255--2-78%        ,125500002,15,0.0,117.517653,23.749623,0.0,30,2024-04-22 22:17:08,4206
6189,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749627,50.0,30,2024-04-22 23:01:11,4278
5999,,,01255--2-78%        ,125500002,15,0.0,117.517663,23.749588,16.0,30,2024-04-22 23:28:06,4109
6441,,,01255--2-78%        ,125500002,15,0.0,117.517748,23.749513,198.0,30,2024-04-22 23:44:55,4423
6154,,,01255--2-78%        ,125500002,15,0.0,117.517707,23.749562,347.0,30,2024-04-22 23:55:56,4141
5961,,,01255--2-78%        ,125500002,15,0.0,117.517663,23.749552,82.0,30,2024-04-23 01:55:01,3934
6541,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749547,0.0,30,2024-04-23 03:23:54,4531
5879,,,01255--2-78%        ,125500002,15,0.0,117.517727,23.749567,38.0,30,2024-04-23 03:48:10,4055
6447,,,01255--2-78%        ,125500002,15,0.0,117.517738,23.749575,0.0,30,2024-04-23 04:22:17,4499
5742,,,01255--2-77%        ,125500002,15,0.1,117.518133,23.748965,137.0,30,2024-04-23 05:53:09,3884
5802,,,01255--2-77%        ,125500002,15,0.0,117.517685,23.74956,241.0,30,2024-04-23 06:37:40,3976
6849,,,01255--2-77%        ,125500002,15,0.0,117.51762,23.749535,339.0,30,2024-04-23 07:11:34,4880
5743,,,01255--2-78%        ,125500002,15,0.0,117.517653,23.749535,90.0,30,2024-04-23 09:11:39,3940
6359,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749553,0.0,30,2024-04-23 09:29:08,4419
6312,,,01255--2-78%        ,125500002,15,0.0,117.517673,23.749482,110.0,30,2024-04-23 09:50:03,4350
6709,,,01255--2-78%        ,125500002,15,0.0,117.517513,23.749633,304.0,30,2024-04-23 10:04:03,4642
6343,,,01255--2-77%        ,125500002,15,0.0,117.517695,23.749543,128.0,30,2024-04-23 10:38:48,4363
6112,,,01255--2-77%        ,125500002,15,0.0,117.51762,23.749538,206.0,30,2024-04-23 11:03:11,4132
6052,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749538,260.0,30,2024-04-23 11:13:15,4095
5475,,,01255--2-77%        ,125500002,15,0.0,117.517653,23.749573,82.0,30,2024-04-23 11:26:45,3652
6358,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749482,210.0,30,2024-04-23 11:40:07,4316
5813,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749565,61.0,30,2024-04-23 11:50:12,3881
6623,,,01255--2-77%        ,125500002,15,0.0,117.517673,23.74958,0.0,30,2024-04-23 12:00:21,4510
6233,,,01255--2-78%        ,125500002,15,0.0,117.517632,23.749565,283.0,30,2024-04-23 12:30:42,4233
6123,,,01255--2-77%        ,125500002,15,0.0,117.517707,23.749583,87.0,30,2024-04-23 13:24:56,4045
6444,,,01255--2-77%        ,125500002,15,0.1,117.517663,23.749535,114.0,30,2024-04-23 13:48:41,4286
6871,,,01255--2-77%        ,125500002,15,0.2,117.516948,23.74976,285.0,30,2024-04-23 14:12:16,4655
6169,,,01255--2-77%        ,125500002,15,0.0,117.516213,23.750063,303.0,30,2024-04-23 14:40:02,4112
6638,,,01255--2-77%        ,125500002,15,0.2,117.516873,23.749818,119.0,30,2024-04-23 14:50:26,4490
6585,,,01255--2-77%        ,125500002,15,0.2,117.517632,23.749567,122.0,30,2024-04-23 15:01:13,4451
6476,,,01255--2-77%        ,125500002,15,0.0,117.517653,23.749593,290.0,30,2024-04-23 15:17:50,4365
6600,,,01255--2-77%        ,125500002,15,0.0,117.517653,23.749573,254.0,30,2024-04-23 15:44:31,4474
6565,,,01255--2-77%        ,125500002,15,0.0,117.517685,23.749552,180.0,30,2024-04-23 16:04:44,4440
5680,,,01255--2-77%        ,125500002,15,0.0,117.517727,23.749533,137.0,30,2024-04-23 17:51:19,3778
5761,,,01255--2-77%        ,125500002,15,0.0,117.517727,23.749533,137.0,30,2024-04-23 17:51:19,3886
5742,,,01255--2-77%        ,125500002,15,0.0,117.517727,23.749533,137.0,30,2024-04-23 17:51:19,3853
5736,,,01255--2-77%        ,125500002,15,0.0,117.517525,23.749498,74.0,30,2024-04-23 18:18:17,3851
6388,,,01255--2-77%        ,125500002,15,0.0,117.517525,23.749498,74.0,30,2024-04-23 18:18:17,4301
6563,,,01255--2-77%        ,125500002,15,0.0,117.517525,23.749498,74.0,30,2024-04-23 18:18:17,4433
6027,,,01255--2-77%        ,125500002,15,0.1,117.517578,23.749573,70.0,30,2024-04-23 18:45:17,4045
6226,,,01255--2-77%        ,125500002,15,0.1,117.517578,23.749573,70.0,30,2024-04-23 18:45:17,4190
6117,,,01255--2-77%        ,125500002,15,0.1,117.517578,23.749573,70.0,30,2024-04-23 18:45:17,4086
6040,,,01255--2-77%        ,125500002,15,0.3,117.51697,23.74953,92.0,30,2024-04-23 19:19:50,4041
6337,,,01255--2-77%        ,125500002,15,0.3,117.51697,23.74953,92.0,30,2024-04-23 19:19:50,4270
6351,,,01255--2-77%        ,125500002,15,0.3,117.51697,23.74953,92.0,30,2024-04-23 19:19:50,4277
6371,,,01255--2-77%        ,125500002,15,0.1,117.516522,23.749602,276.0,30,2024-04-23 19:33:42,4283
5984,,,01255--2-77%        ,125500002,15,0.1,117.516522,23.749602,276.0,30,2024-04-23 19:33:42,3995
5740,,,01255--2-77%        ,125500002,15,0.1,117.516522,23.749602,276.0,30,2024-04-23 19:33:42,3798
5405,,,01255--2-77%        ,125500002,15,0.4,117.517482,23.749467,111.0,30,2024-04-23 19:51:26,3457
5595,,,01255--2-77%        ,125500002,15,0.4,117.517482,23.749467,111.0,30,2024-04-23 19:51:26,3596
5462,,,01255--2-77%        ,125500002,15,0.4,117.517482,23.749467,111.0,30,2024-04-23 19:51:26,3481
5231,,,01255--2-77%        ,125500002,15,0.0,117.517673,23.74954,152.0,30,2024-04-23 20:05:20,3330
5070,,,01255--2-77%        ,125500002,15,0.0,117.517673,23.74954,152.0,30,2024-04-23 20:05:20,3257
5766,,,01255--2-77%        ,125500002,15,0.0,117.517673,23.74954,152.0,30,2024-04-23 20:05:20,3737
5422,,,01255--2-77%        ,125500002,15,0.0,117.517673,23.74954,152.0,30,2024-04-23 20:05:20,3497
5608,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749587,239.0,30,2024-04-23 21:03:11,3683
5939,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749587,239.0,30,2024-04-23 21:03:11,3935
5754,,,01255--2-77%        ,125500002,15,0.0,117.517632,23.749587,239.0,30,2024-04-23 21:03:11,3799
6141,,,01255--2-77%        ,125500002,15,0.0,117.517685,23.749642,66.0,30,2024-04-23 21:32:13,4065
5729,,,01255--2-77%        ,125500002,15,0.0,117.517685,23.749642,66.0,30,2024-04-23 21:32:13,3749
5880,,,01255--2-77%        ,125500002,15,0.0,117.517685,23.749642,66.0,30,2024-04-23 21:32:13,3864
6189,,,01255--2-77%        ,125500002,15,0.0,117.517557,23.7496,18.0,30,2024-04-23 21:56:19,4112
5833,,,01255--2-77%        ,125500002,15,0.0,117.517557,23.7496,18.0,30,2024-04-23 21:56:19,3831
5776,,,01255--2-77%        ,125500002,15,0.0,117.517557,23.7496,18.0,30,2024-04-23 21:56:19,3795
6104,,,01255--2-77%        ,125500002,15,0.1,117.517503,23.74961,285.0,30,2024-04-23 22:38:42,4068
5752,,,01255--2-77%        ,125500002,15,0.1,117.517503,23.74961,285.0,30,2024-04-23 22:38:42,3803
5745,,,01255--2-77%        ,125500002,15,0.1,117.517503,23.74961,285.0,30,2024-04-23 22:38:42,3798
5557,,,01255--2-76%        ,125500002,15,0.0,117.517513,23.749647,294.0,30,2024-04-23 23:01:52,3634
6022,,,01255--2-76%        ,125500002,15,0.0,117.517513,23.749647,294.0,30,2024-04-23 23:01:52,3961
5865,,,01255--2-76%        ,125500002,15,0.0,117.517513,23.749647,294.0,30,2024-04-23 23:01:52,3824
5639,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749607,147.0,30,2024-04-23 23:15:10,3648
5517,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749607,147.0,30,2024-04-23 23:15:10,3570
5520,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749607,147.0,30,2024-04-23 23:15:10,3576
6031,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749593,166.0,30,2024-04-24 00:15:32,3955
6033,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749593,166.0,30,2024-04-24 00:15:32,3964
5757,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749593,166.0,30,2024-04-24 00:15:32,3765
5595,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.749567,261.0,30,2024-04-24 00:28:48,3669
5564,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.749567,261.0,30,2024-04-24 00:28:48,3622
5578,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.749567,261.0,30,2024-04-24 00:28:48,3651
5836,,,01255--2-76%        ,125500002,15,0.0,117.51761,23.749567,226.0,30,2024-04-24 00:42:06,3807
5676,,,01255--2-76%        ,125500002,15,0.0,117.51761,23.749567,226.0,30,2024-04-24 00:42:06,3711
6002,,,01255--2-76%        ,125500002,15,0.0,117.51761,23.749567,226.0,30,2024-04-24 00:42:06,3920
5955,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749533,213.0,30,2024-04-24 00:52:13,3887
5843,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749533,213.0,30,2024-04-24 00:52:13,3814
5799,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749533,213.0,30,2024-04-24 00:52:13,3767
5478,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.74949,225.0,30,2024-04-24 01:12:20,3574
6060,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.74949,225.0,30,2024-04-24 01:12:20,3967
6197,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.74949,225.0,30,2024-04-24 01:12:20,4069
5643,,,01255--2-76%        ,125500002,15,0.0,117.517653,23.749512,194.0,30,2024-04-24 01:39:21,3693
5711,,,01255--2-76%        ,125500002,15,0.0,117.517653,23.749512,194.0,30,2024-04-24 01:39:21,3733
5963,,,01255--2-76%        ,125500002,15,0.1,117.51744,23.749593,275.0,30,2024-04-24 02:30:35,3870
5648,,,01255--2-76%        ,125500002,15,0.1,117.51744,23.749593,275.0,30,2024-04-24 02:30:35,3645
5950,,,01255--2-76%        ,125500002,15,0.1,117.51744,23.749593,275.0,30,2024-04-24 02:30:35,3883
6181,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749522,129.0,30,2024-04-24 03:26:15,4029
6169,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749522,129.0,30,2024-04-24 03:26:15,4039
6292,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749522,129.0,30,2024-04-24 03:26:15,4136
6402,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749522,277.0,30,2024-04-24 04:16:56,4217
6521,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749522,277.0,30,2024-04-24 04:16:56,4307
6284,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.749522,277.0,30,2024-04-24 04:16:56,4154
6145,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749512,194.0,30,2024-04-24 04:46:52,4121
6264,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749512,194.0,30,2024-04-24 04:46:52,4207
6226,,,01255--2-76%        ,125500002,15,0.0,117.517663,23.749512,194.0,30,2024-04-24 04:46:52,4180
5978,,,01255--2-76%        ,125500002,15,0.0,117.517653,23.749472,220.0,30,2024-04-24 05:03:37,4003
6509,,,01255--2-76%        ,125500002,15,0.0,117.517653,23.749472,220.0,30,2024-04-24 05:03:37,4371
6509,,,01255--2-76%        ,125500002,15,0.0,117.517653,23.749472,220.0,30,2024-04-24 05:03:37,4365
6275,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.749472,74.0,30,2024-04-24 05:16:58,4199
6199,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.749472,74.0,30,2024-04-24 05:16:58,4151
6613,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.749472,74.0,30,2024-04-24 05:16:58,4467
6317,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749485,0.0,30,2024-04-24 06:03:39,4240
6376,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749485,0.0,30,2024-04-24 06:03:39,4291
6326,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749485,0.0,30,2024-04-24 06:03:39,4258
