fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,ZHE32172--2-82%,32172002,15,1.1,120.704382,26.371687,0.8,0,2024-04-16 14:32:42,3819
5581,,,ZHE32172--2-83%,32172002,15,3.6,120.702775,26.368375,195.5,0,2024-04-16 14:39:05,3871
5710,,,ZHE32172--2-83%,32172002,15,4.2,120.701043,26.361533,190.6,0,2024-04-16 14:45:27,3928
5585,,,ZHE32172--2-82%,32172002,15,4.1,120.69925,26.354925,195.5,0,2024-04-16 14:51:46,3852
5479,,,ZHE32172--2-82%,32172002,15,4.1,120.696485,26.34815,199.2,0,2024-04-16 14:58:06,3781
5354,,,ZHE32172--2-83%,32172002,15,4.1,120.695388,26.344842,196.5,0,2024-04-16 15:01:17,3670
5134,,,ZHE32172--2-82%,32172002,15,4.0,120.692975,26.338237,198.9,0,2024-04-16 15:07:37,3526
5254,,,ZHE32172--2-82%,32172002,15,4.2,120.691713,26.334923,198.8,0,2024-04-16 15:10:49,3612
4594,,,ZHE32172--2-82%,32172002,15,4.4,120.686295,26.32123,199.6,0,2024-04-16 15:23:27,3116
5007,,,ZHE32172--2-82%,32172002,15,4.0,120.683505,26.314923,201.7,0,2024-04-16 15:29:48,3446
5558,,,ZHE32172--2-83%,32172002,15,4.4,120.682043,26.311465,200.7,0,2024-04-16 15:33:01,3818
5376,,,ZHE32172--2-83%,32172002,15,4.5,120.679478,26.30427,198.0,0,2024-04-16 15:39:20,3722
5162,,,ZHE32172--2-82%,32172002,15,4.2,120.675922,26.293417,196.0,0,2024-04-16 15:48:52,3526
5381,,,ZHE32172--2-82%,32172002,15,4.4,120.67363,26.28625,194.7,0,2024-04-16 15:55:12,3688
5542,,,ZHE32172--2-82%,32172002,15,3.8,120.671325,26.279992,197.3,0,2024-04-16 16:01:32,3742
5113,,,ZHE32172--2-82%,32172002,15,1.2,120.672237,26.279677,101.1,0,2024-04-16 16:07:53,3486
5346,,,ZHE32172--2-83%,32172002,15,4.3,120.667365,26.271388,203.5,0,2024-04-16 16:17:25,3658
5065,,,ZHE32172--2-82%,32172002,15,3.2,120.661402,26.263575,224.5,0,2024-04-16 16:26:56,3426
4617,,,ZHE32172--2-82%,32172002,15,4.0,120.65779,26.262622,253.5,0,2024-04-16 16:30:05,3114
4769,,,ZHE32172--2-82%,32172002,15,4.0,120.651637,26.264985,294.2,0,2024-04-16 16:36:25,3204
4979,,,ZHE32172--2-82%,32172002,15,3.9,120.64877,26.270943,346.8,0,2024-04-16 16:42:45,3357
4620,,,ZHE32172--2-82%,32172002,15,3.9,120.648613,26.274242,357.5,0,2024-04-16 16:46:01,3129
4897,,,ZHE32172--2-82%,32172002,15,4.9,120.649675,26.278245,13.3,0,2024-04-16 16:49:15,3330
5178,,,ZHE32172--2-82%,32172002,15,4.6,120.650698,26.281977,13.8,0,2024-04-16 16:52:34,3557
4960,,,ZHE32172--2-82%,32172002,15,4.7,120.652042,26.288847,13.6,0,2024-04-16 16:58:44,3393
5128,,,ZHE32172--2-82%,32172002,15,4.9,120.654323,26.29634,15.7,0,2024-04-16 17:04:58,3499
4683,,,ZHE32172--2-82%,32172002,15,4.2,120.65711,26.303348,21.5,0,2024-04-16 17:11:19,3184
4735,,,ZHE32172--2-82%,32172002,15,4.8,120.658612,26.30713,19.5,0,2024-04-16 17:14:31,3193
5169,,,ZHE32172--2-82%,32172002,15,4.9,120.661767,26.31473,20.2,0,2024-04-16 17:20:57,3531
4857,,,ZHE32172--2-82%,32172002,15,4.4,120.664683,26.321788,19.9,0,2024-04-16 17:27:10,3343
4963,,,ZHE32172--2-82%,32172002,15,3.5,120.665733,26.324573,18.6,0,2024-04-16 17:30:20,3404
5078,,,ZHE32172--2-82%,32172002,15,4.1,120.667935,26.331802,15.8,0,2024-04-16 17:36:45,3482
4792,,,ZHE32172--2-82%,32172002,15,4.1,120.668957,26.335147,15.3,0,2024-04-16 17:39:54,3308
4535,,,ZHE32172--2-82%,32172002,15,4.0,120.669755,26.33848,12.1,0,2024-04-16 17:43:07,3125
4916,,,ZHE32172--2-82%,32172002,15,4.0,120.670505,26.341787,11.4,0,2024-04-16 17:46:14,3387
4731,,,ZHE32172--2-82%,32172002,15,4.3,120.671613,26.349175,4.2,0,2024-04-16 17:52:44,3280
4749,,,ZHE32172--2-82%,32172002,15,3.5,120.672002,26.352118,6.7,0,2024-04-16 17:55:46,3296
4993,,,ZHE32172--2-82%,32172002,15,4.1,120.672805,26.355467,12.1,0,2024-04-16 17:59:02,3473
5074,,,ZHE32172--2-82%,32172002,15,3.9,120.673608,26.358715,12.4,0,2024-04-16 18:02:08,3508
4893,,,ZHE32172--2-82%,32172002,15,4.1,120.675913,26.364812,15.5,0,2024-04-16 18:08:29,3375
4850,,,ZHE32172--2-82%,32172002,15,4.5,120.685348,26.376032,43.4,0,2024-04-16 18:21:19,3376
4948,,,ZHE32172--2-82%,32172002,15,0.3,120.69286,26.381813,147.7,0,2024-04-16 18:33:50,3459
4604,,,ZHE32172--2-82%,32172002,15,9.4,120.68497,26.378305,243.6,0,2024-04-16 18:36:59,3196
4739,,,ZHE32172--2-82%,32172002,15,9.3,120.677308,26.374577,241.4,0,2024-04-16 18:40:11,3320
4743,,,ZHE32172--2-82%,32172002,15,9.3,120.657992,26.3603,224.3,0,2024-04-16 18:49:44,3308
4850,,,ZHE32172--2-82%,32172002,15,9.1,120.652045,26.354807,224.1,0,2024-04-16 18:52:53,3405
4791,,,ZHE32172--2-82%,32172002,15,10.1,120.645037,26.349137,227.9,0,2024-04-16 18:56:09,3369
4657,,,ZHE32172--2-82%,32172002,15,9.1,120.634167,26.338467,224.2,0,2024-04-16 19:02:26,3245
4540,,,ZHE32172--2-82%,32172002,15,9.4,120.627493,26.333305,229.2,0,2024-04-16 19:05:35,3160
4928,,,ZHE32172--2-82%,32172002,15,8.6,120.622057,26.327955,222.3,0,2024-04-16 19:08:44,3436
4890,,,ZHE32172--2-82%,32172002,15,9.1,120.61623,26.322418,223.3,0,2024-04-16 19:11:56,3416
4677,,,ZHE32172--2-82%,32172002,15,0.5,120.615505,26.321253,114.8,0,2024-04-16 19:18:16,3253
4625,,,ZHE32172--2-82%,32172002,15,0.2,120.615488,26.321017,183.6,0,2024-04-16 19:21:38,3250
5302,,,ZHE32172--2-82%,32172002,15,0.2,120.61532,26.320868,225.4,0,2024-04-16 19:24:38,3702
4912,,,ZHE32172--2-82%,32172002,15,0.3,120.61537,26.321082,324.9,0,2024-04-16 19:30:57,3488
4894,,,ZHE32172--2-82%,32172002,15,0.1,120.615283,26.321198,326.3,0,2024-04-16 19:34:16,3472
4857,,,ZHE32172--2-82%,32172002,15,0.1,120.615413,26.321122,123.3,0,2024-04-16 19:37:19,3445
4793,,,ZHE32172--2-82%,32172002,15,0.4,120.615497,26.321173,102.2,0,2024-04-16 19:43:39,3393
4904,,,ZHE32172--2-82%,32172002,15,0.0,120.615558,26.321143,118.4,0,2024-04-16 19:46:54,3455
4851,,,ZHE32172--2-82%,32172002,15,0.2,120.61543,26.32134,329.6,0,2024-04-16 19:49:59,3407
5062,,,ZHE32172--2-82%,32172002,15,0.2,120.615225,26.321388,284.7,0,2024-04-16 19:53:12,3567
4949,,,ZHE32172--2-82%,32172002,15,0.0,120.615497,26.321302,321.1,0,2024-04-16 19:59:35,3482
4831,,,ZHE32172--2-82%,32172002,15,0.2,120.615732,26.32125,103.7,0,2024-04-16 20:02:44,3375
4940,,,ZHE32172--2-82%,32172002,15,0.7,120.615322,26.321732,322.6,0,2024-04-16 20:05:51,3481
4934,,,ZHE32172--2-82%,32172002,15,0.2,120.615325,26.32151,179.2,0,2024-04-16 20:09:03,3472
4736,,,ZHE32172--2-82%,32172002,15,0.4,120.615657,26.321225,108.2,0,2024-04-16 20:15:20,3336
4601,,,ZHE32172--2-82%,32172002,15,0.2,120.615837,26.321108,125.8,0,2024-04-16 20:18:32,3194
4593,,,ZHE32172--2-82%,32172002,15,0.4,120.61593,26.320707,168.2,0,2024-04-16 20:21:42,3192
4639,,,ZHE32172--2-82%,32172002,15,0.4,120.615877,26.321208,9.5,0,2024-04-16 20:28:04,3241
4615,,,ZHE32172--2-82%,32172002,15,0.2,120.6157,26.321345,310.7,0,2024-04-16 20:31:13,3228
4746,,,ZHE32172--2-82%,32172002,15,0.3,120.615663,26.321057,186.5,0,2024-04-16 20:34:22,3325
4502,,,ZHE32172--2-82%,32172002,15,0.1,120.615643,26.321237,203.2,0,2024-04-16 20:40:42,3127
4435,,,ZHE32172--2-82%,32172002,15,0.1,120.615768,26.321293,63.1,0,2024-04-16 20:43:51,3084
4990,,,ZHE32172--2-82%,32172002,15,0.0,120.615705,26.321308,284.8,0,2024-04-16 20:47:06,3473
4754,,,ZHE32172--2-82%,32172002,15,0.1,120.61561,26.321215,222.3,0,2024-04-16 20:50:12,3285
4758,,,ZHE32172--2-82%,32172002,15,0.2,120.615473,26.321338,296.5,0,2024-04-16 20:56:33,3300
5041,,,ZHE32172--2-82%,32172002,15,0.4,120.615787,26.321582,49.0,0,2024-04-16 20:59:48,3468
4679,,,ZHE32172--2-82%,32172002,15,0.3,120.615558,26.32134,220.2,0,2024-04-16 21:02:54,3243
4742,,,ZHE32172--2-82%,32172002,15,0.2,120.615765,26.321445,60.4,0,2024-04-16 21:06:06,3264
4866,,,ZHE32172--2-82%,32172002,15,0.1,120.615625,26.321375,240.8,0,2024-04-16 21:09:16,3359
4547,,,ZHE32172--2-82%,32172002,15,0.0,120.61544,26.32138,63.3,0,2024-04-16 21:25:03,3149
4589,,,ZHE32172--2-82%,32172002,15,0.0,120.61549,26.32139,77.4,0,2024-04-16 21:28:13,3190
4502,,,ZHE32172--2-82%,32172002,15,0.0,120.61546,26.321375,240.8,0,2024-04-16 21:31:35,3108
4469,,,ZHE32172--2-82%,32172002,15,0.0,120.61544,26.321345,210.8,0,2024-04-16 21:34:32,3094
4978,,,ZHE32172--2-82%,32172002,15,0.0,120.615505,26.321295,180.0,0,2024-04-16 21:41:05,3443
4619,,,ZHE32172--2-82%,32172002,15,0.0,120.615558,26.321318,63.9,0,2024-04-16 21:44:04,3235
4995,,,ZHE32172--2-82%,32172002,15,0.0,120.615517,26.321288,231.2,0,2024-04-16 21:47:18,3516
4812,,,ZHE32172--2-82%,32172002,15,0.0,120.615518,26.321305,213.0,0,2024-04-16 21:53:34,3371
4914,,,ZHE32172--2-81%,32172002,15,0.0,120.615537,26.321252,162.8,0,2024-04-16 21:56:44,3439
5118,,,ZHE32172--2-82%,32172002,15,0.0,120.615533,26.321245,204.1,0,2024-04-16 21:59:56,3583
4900,,,ZHE32172--2-82%,32172002,15,0.0,120.6155,26.321267,329.4,0,2024-04-16 22:06:15,3424
5041,,,ZHE32172--2-82%,32172002,15,0.0,120.61555,26.321232,127.9,0,2024-04-16 22:09:28,3510
4725,,,ZHE32172--2-81%,32172002,15,0.0,120.61542,26.321238,261.6,0,2024-04-16 22:15:44,3270
4887,,,ZHE32172--2-82%,32172002,15,0.1,120.615518,26.321255,79.2,0,2024-04-16 22:18:59,3428
5013,,,ZHE32172--2-82%,32172002,15,0.1,120.615405,26.321238,260.6,0,2024-04-16 22:22:06,3528
5018,,,ZHE32172--2-82%,32172002,15,0.0,120.615452,26.321297,35.6,0,2024-04-16 22:25:16,3528
4794,,,ZHE32172--2-81%,32172002,15,0.1,120.615335,26.321258,249.8,0,2024-04-16 22:28:33,3362
5068,,,ZHE32172--2-82%,32172002,15,0.1,120.615353,26.32116,116.3,0,2024-04-16 22:50:41,3596
5115,,,ZHE32172--2-81%,32172002,15,0.3,120.615082,26.321252,290.6,0,2024-04-16 22:53:50,3605
4887,,,ZHE32172--2-82%,32172002,15,0.0,120.615122,26.321192,149.1,0,2024-04-16 22:57:04,3451
5057,,,ZHE32172--2-82%,32172002,15,0.2,120.61516,26.321382,346.2,0,2024-04-16 23:03:21,3559
4726,,,ZHE32172--2-82%,32172002,15,0.5,120.6139,26.320903,180.1,0,2024-04-16 23:41:34,3317
4788,,,ZHE32172--2-81%,32172002,15,0.2,120.613642,26.320832,252.8,0,2024-04-16 23:44:30,3367
5058,,,ZHE32172--2-82%,32172002,15,0.4,120.613915,26.320757,121.1,0,2024-04-16 23:57:09,3552
4945,,,ZHE32172--2-81%,32172002,15,1.3,120.614503,26.320865,95.7,0,2024-04-17 00:10:00,3470
5121,,,ZHE32172--2-81%,32172002,15,0.8,120.61378,26.321192,296.7,0,2024-04-17 00:13:01,3584
4798,,,ZHE32172--2-81%,32172002,15,10.2,120.60669,26.31549,228.1,0,2024-04-17 00:16:25,3339
4692,,,ZHE32172--2-81%,32172002,15,10.7,120.593283,26.305577,232.3,0,2024-04-17 00:22:42,3269
4768,,,ZHE32172--2-81%,32172002,15,9.4,120.58638,26.300757,232.0,0,2024-04-17 00:25:37,3327
4669,,,ZHE32172--2-81%,32172002,15,11.3,120.577902,26.29514,233.5,0,2024-04-17 00:29:02,3251
4869,,,ZHE32172--2-81%,32172002,15,9.5,120.571588,26.289583,225.5,0,2024-04-17 00:32:00,3382
4408,,,ZHE32172--2-81%,32172002,15,9.8,120.565965,26.27546,179.4,0,2024-04-17 00:38:25,3040
4442,,,ZHE32172--2-81%,32172002,15,9.4,120.565802,26.267553,181.0,0,2024-04-17 00:41:31,3062
4221,,,ZHE32172--2-81%,32172002,15,0.6,120.565117,26.264573,313.2,0,2024-04-17 00:47:45,2898
4662,,,ZHE32172--2-81%,32172002,15,0.3,120.564805,26.264627,280.8,0,2024-04-17 00:50:55,3189
4463,,,ZHE32172--2-81%,32172002,15,0.5,120.564443,26.264995,318.6,0,2024-04-17 00:54:13,3082
4990,,,ZHE32172--2-81%,32172002,15,0.2,120.564077,26.265298,316.3,0,2024-04-17 01:00:31,3468
4718,,,ZHE32172--2-81%,32172002,15,0.3,120.563783,26.265452,300.2,0,2024-04-17 01:03:38,3288
4637,,,ZHE32172--2-81%,32172002,15,0.1,120.563818,26.265352,162.5,0,2024-04-17 01:06:50,3197
4661,,,ZHE32172--2-81%,32172002,15,0.6,120.563332,26.265705,308.9,0,2024-04-17 01:09:58,3228
4871,,,ZHE32172--2-81%,32172002,15,0.2,120.562917,26.265663,293.2,0,2024-04-17 01:16:20,3383
4958,,,ZHE32172--2-81%,32172002,15,1.1,120.562283,26.266438,323.7,0,2024-04-17 01:19:36,3458
4954,,,ZHE32172--2-81%,32172002,15,0.4,120.561033,26.267318,307.6,0,2024-04-17 01:29:04,3451
4878,,,ZHE32172--2-81%,32172002,15,0.2,120.560777,26.267385,286.1,0,2024-04-17 01:32:12,3388
5169,,,ZHE32172--2-81%,32172002,15,0.3,120.560413,26.267372,267.6,0,2024-04-17 01:35:27,3620
5114,,,ZHE32172--2-81%,32172002,15,0.1,120.560333,26.26732,234.2,0,2024-04-17 01:38:35,3561
4749,,,ZHE32172--2-81%,32172002,15,1.0,120.560515,26.266112,186.5,0,2024-04-17 01:45:54,3349
4841,,,ZHE32172--2-81%,32172002,15,0.0,120.560563,26.26612,79.1,0,2024-04-17 01:48:01,3405
5128,,,ZHE32172--2-81%,32172002,15,0.0,120.56054,26.26609,214.8,0,2024-04-17 01:51:13,3600
4968,,,ZHE32172--2-81%,32172002,15,0.0,120.560583,26.266132,319.5,0,2024-04-17 01:57:27,3487
4245,,,ZHE32172--2-81%,32172002,15,0.0,120.560498,26.266033,202.2,0,2024-04-17 02:06:57,2933
4643,,,ZHE32172--2-81%,32172002,15,0.0,120.560492,26.266063,292.6,0,2024-04-17 02:13:17,3211
5121,,,ZHE32172--2-81%,32172002,15,0.0,120.560493,26.266062,138.1,0,2024-04-17 02:16:26,3573
4925,,,ZHE32172--2-81%,32172002,15,0.0,120.56051,26.26609,21.4,0,2024-04-17 02:22:47,3460
4965,,,ZHE32172--2-81%,32172002,15,0.0,120.560445,26.266062,244.0,0,2024-04-17 02:25:57,3500
4694,,,ZHE32172--2-81%,32172002,15,0.0,120.560515,26.26605,100.5,0,2024-04-17 02:29:07,3320
4799,,,ZHE32172--2-81%,32172002,15,0.0,120.560472,26.26606,284.4,0,2024-04-17 02:32:17,3376
4740,,,ZHE32172--2-81%,32172002,15,0.0,120.56047,26.266058,221.8,0,2024-04-17 02:35:29,3327
5292,,,ZHE32172--2-81%,32172002,15,0.0,120.560485,26.266062,65.9,0,2024-04-17 02:41:47,3719
4851,,,ZHE32172--2-81%,32172002,15,0.0,120.560477,26.26605,212.6,0,2024-04-17 02:44:58,3411
