fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,61812-09-95%,412091812,15,0.1,120.720882,26.287012,17.2,0,2024-04-22 15:27:31,4140
6301,,,61812-09-95%,412091812,15,0.1,120.721,26.287188,53.6,0,2024-04-22 15:31:39,4290
6074,,,61812-09-95%,412091812,15,0.1,120.72106,26.287542,19.8,0,2024-04-22 15:38:00,4114
6324,,,61812-09-95%,412091812,15,0.2,120.72111,26.287737,7.2,0,2024-04-22 15:42:14,4331
6568,,,61812-09-95%,412091812,15,0.1,120.721115,26.28792,2.8,0,2024-04-22 15:46:19,4504
6232,,,61812-09-95%,412091812,15,0.1,120.721112,26.288122,22.6,0,2024-04-22 15:50:37,4235
6387,,,61812-09-95%,412091812,15,0.1,120.721157,26.28826,6.9,0,2024-04-22 15:54:49,4357
6056,,,61812-09-95%,412091812,15,0.1,120.721095,26.288427,334.7,0,2024-04-22 15:58:58,4129
6061,,,61812-09-95%,412091812,15,0.1,120.72104,26.288508,328.8,0,2024-04-22 16:01:01,4144
6308,,,61812-09-95%,412091812,15,0.1,120.720977,26.28868,346.0,0,2024-04-22 16:07:19,4347
6469,,,61812-09-95%,412091812,15,0.3,120.720817,26.288855,323.3,0,2024-04-22 16:11:32,4439
6516,,,61812-09-95%,412091812,15,0.1,120.720777,26.288973,346.7,0,2024-04-22 16:15:30,4493
5995,,,61812-09-95%,412091812,15,0.0,120.720738,26.289047,316.3,0,2024-04-22 16:19:39,4120
6550,,,61812-09-95%,412091812,15,0.1,120.720742,26.289108,2.7,0,2024-04-22 16:21:44,4503
6151,,,61812-09-95%,412091812,15,0.0,120.72068,26.28923,341.4,0,2024-04-22 16:25:57,4221
6405,,,61812-09-95%,412091812,15,0.0,120.720583,26.289335,358.2,0,2024-04-22 16:30:06,4439
6248,,,61812-09-95%,412091812,15,0.1,120.720467,26.28942,313.7,0,2024-04-22 16:34:17,4344
6411,,,61812-09-95%,412091812,15,0.0,120.720333,26.28949,278.7,0,2024-04-22 16:38:27,4457
6439,,,61812-09-95%,412091812,15,0.1,120.720185,26.289587,298.1,0,2024-04-22 16:42:39,4440
6459,,,61812-09-95%,412091812,15,0.1,120.720058,26.289665,279.8,0,2024-04-22 16:46:47,4474
6411,,,61812-09-95%,412091812,15,0.1,120.71997,26.289782,322.8,0,2024-04-22 16:50:58,4427
6260,,,61812-09-95%,412091812,15,0.1,120.719925,26.289853,330.6,0,2024-04-22 16:53:02,4336
5826,,,61812-09-95%,412091812,15,0.0,120.719718,26.289998,321.0,0,2024-04-22 16:59:25,3980
5247,,,61812-09-95%,412091812,15,0.1,120.719668,26.290047,317.1,0,2024-04-22 17:01:26,3560
5831,,,61812-09-95%,412091812,15,0.1,120.719505,26.290072,235.2,0,2024-04-22 17:07:39,3982
6238,,,61812-09-95%,412091812,15,0.1,120.719383,26.29021,315.2,0,2024-04-22 17:12:03,4268
6101,,,61812-09-95%,412091812,15,0.1,120.71926,26.290335,286.1,0,2024-04-22 17:16:02,4188
6298,,,61812-09-95%,412091812,15,0.1,120.719068,26.290397,306.6,0,2024-04-22 17:20:12,4328
6187,,,61812-09-95%,412091812,15,0.1,120.718722,26.290585,312.0,0,2024-04-22 17:28:42,4276
6674,,,61812-09-95%,412091812,15,0.2,120.718535,26.290685,305.1,0,2024-04-22 17:32:42,4653
6308,,,61812-09-95%,412091812,15,0.4,120.71824,26.290782,248.0,0,2024-04-22 17:36:53,4356
5940,,,61812-09-95%,412091812,15,0.4,120.717925,26.291075,309.2,0,2024-04-22 17:41:01,4108
5752,,,61812-09-95%,412091812,15,0.3,120.717722,26.291013,251.3,0,2024-04-22 17:43:16,3972
6043,,,61812-09-94%,412091812,15,0.4,120.717363,26.291172,311.5,0,2024-04-22 17:47:16,4191
6226,,,61812-09-95%,412091812,15,0.2,120.716828,26.291368,305.4,0,2024-04-22 17:53:37,4325
6755,,,61812-09-94%,412091812,15,0.3,120.716487,26.291453,331.0,0,2024-04-22 17:57:52,4709
6171,,,61812-09-94%,412091812,15,0.4,120.716308,26.291628,317.5,0,2024-04-22 17:59:48,4290
6292,,,61812-09-95%,412091812,15,0.2,120.715982,26.291567,264.9,0,2024-04-22 18:04:07,4387
6061,,,61812-09-95%,412091812,15,0.2,120.715653,26.291638,291.6,0,2024-04-22 18:08:12,4253
6389,,,61812-09-94%,412091812,15,0.3,120.715292,26.291635,254.7,0,2024-04-22 18:12:24,4474
6617,,,61812-09-94%,412091812,15,0.5,120.714818,26.291905,304.3,0,2024-04-22 18:16:32,4624
6292,,,61812-09-94%,412091812,15,0.2,120.71455,26.291732,258.8,0,2024-04-22 18:20:47,4374
6481,,,61812-09-94%,412091812,15,0.2,120.714233,26.291782,278.1,0,2024-04-22 18:24:57,4525
6173,,,61812-09-94%,412091812,15,0.3,120.713892,26.291795,276.6,0,2024-04-22 18:29:04,4314
6457,,,61812-09-94%,412091812,15,0.6,120.713425,26.291975,304.4,0,2024-04-22 18:33:25,4506
6152,,,61812-09-94%,412091812,15,0.2,120.713283,26.291972,268.4,0,2024-04-22 18:35:22,4268
6014,,,61812-09-94%,412091812,15,0.3,120.712443,26.292057,284.7,0,2024-04-22 18:45:55,4135
6034,,,61812-09-94%,412091812,15,0.2,120.71214,26.292042,263.6,0,2024-04-22 18:50:08,4144
6363,,,61812-09-94%,412091812,15,0.2,120.711808,26.29206,271.7,0,2024-04-22 18:54:13,4450
6417,,,61812-09-94%,412091812,15,0.4,120.711573,26.292013,298.2,0,2024-04-22 18:58:43,4480
6099,,,61812-09-94%,412091812,15,0.2,120.711283,26.292078,284.1,0,2024-04-22 19:02:42,4240
6426,,,61812-09-94%,412091812,15,0.1,120.711093,26.292025,278.1,0,2024-04-22 19:06:49,4471
6041,,,61812-09-94%,412091812,15,0.1,120.71089,26.292008,269.0,0,2024-04-22 19:10:54,4176
6138,,,61812-09-94%,412091812,15,0.1,120.71067,26.292015,263.7,0,2024-04-22 19:15:10,4247
6201,,,61812-09-94%,412091812,15,0.1,120.7105,26.292008,264.2,0,2024-04-22 19:19:21,4303
6437,,,61812-09-94%,412091812,15,0.1,120.710432,26.291982,246.4,0,2024-04-22 19:21:26,4477
6437,,,61812-09-94%,412091812,15,0.1,120.710148,26.292018,266.8,0,2024-04-22 19:27:45,4453
6563,,,61812-09-94%,412091812,15,0.1,120.709993,26.292012,265.9,0,2024-04-22 19:31:46,4577
6207,,,61812-09-94%,412091812,15,0.1,120.709872,26.29212,337.0,0,2024-04-22 19:35:56,4293
5935,,,61812-09-94%,412091812,15,0.2,120.70978,26.292018,218.9,0,2024-04-22 19:38:04,4145
6129,,,61812-09-94%,412091812,15,0.0,120.709685,26.291993,220.4,0,2024-04-22 19:42:14,4262
6271,,,61812-09-94%,412091812,15,0.1,120.709563,26.291988,292.5,0,2024-04-22 19:46:24,4347
5688,,,61812-09-94%,412091812,15,0.2,120.7095,26.291777,184.6,0,2024-04-22 19:51:07,3925
5687,,,61812-09-94%,412091812,15,0.1,120.7094,26.291822,310.9,0,2024-04-22 19:54:43,3945
5903,,,61812-09-94%,412091812,15,0.0,120.709308,26.291822,220.2,0,2024-04-22 19:58:52,4087
6434,,,61812-09-94%,412091812,15,0.0,120.709218,26.291787,241.7,0,2024-04-22 20:03:03,4477
6289,,,61812-09-94%,412091812,15,0.0,120.709162,26.291763,220.2,0,2024-04-22 20:07:14,4361
6043,,,61812-09-94%,412091812,15,0.0,120.709097,26.291775,270.0,0,2024-04-22 20:11:25,4185
5923,,,61812-09-94%,412091812,15,0.0,120.709068,26.291788,155.8,0,2024-04-22 20:15:37,4101
6005,,,61812-09-94%,412091812,15,0.0,120.709053,26.291712,340.9,0,2024-04-22 20:19:47,4165
5667,,,61812-09-94%,412091812,15,0.0,120.709037,26.29171,263.6,0,2024-04-22 20:21:52,3907
5740,,,61812-09-94%,412091812,15,0.0,120.70904,26.291693,240.8,0,2024-04-22 20:26:03,3966
6029,,,61812-09-93%,412091812,15,0.0,120.709035,26.291667,161.4,0,2024-04-22 20:32:19,4145
6195,,,61812-09-94%,412091812,15,0.0,120.709043,26.291657,32.1,0,2024-04-22 20:36:29,4282
5994,,,61812-09-94%,412091812,15,0.0,120.709058,26.291648,60.8,0,2024-04-22 20:40:41,4130
6438,,,61812-09-94%,412091812,15,0.0,120.709047,26.291593,202.4,0,2024-04-22 20:44:52,4481
6321,,,61812-09-93%,412091812,15,0.0,120.709055,26.291598,138.1,0,2024-04-22 20:49:04,4401
6313,,,61812-09-94%,412091812,15,0.0,120.709062,26.291587,24.1,0,2024-04-22 20:53:16,4381
6335,,,61812-09-94%,412091812,15,0.0,120.70909,26.291533,146.0,0,2024-04-22 20:57:26,4394
6069,,,61812-09-94%,412091812,15,0.0,120.709092,26.291493,151.7,0,2024-04-22 21:01:36,4210
6172,,,61812-09-94%,412091812,15,0.0,120.709083,26.291532,0.0,0,2024-04-22 21:05:46,4253
6105,,,61812-09-93%,412091812,15,0.0,120.709095,26.291527,180.0,0,2024-04-22 21:09:59,4214
6042,,,61812-09-94%,412091812,15,0.0,120.709107,26.291518,128.5,0,2024-04-22 21:12:05,4178
6204,,,61812-09-93%,412091812,15,0.0,120.709132,26.29151,335.8,0,2024-04-22 21:16:15,4276
5883,,,61812-09-93%,412091812,15,0.0,120.709153,26.291475,151.7,0,2024-04-22 21:20:26,4055
5935,,,61812-09-93%,412091812,15,0.0,120.709165,26.291492,27.1,0,2024-04-22 21:24:36,4077
5928,,,61812-09-93%,412091812,15,0.0,120.709162,26.291455,192.6,0,2024-04-22 21:28:50,4075
6085,,,61812-09-93%,412091812,15,0.0,120.709175,26.291437,130.9,0,2024-04-22 21:33:00,4173
6300,,,61812-09-93%,412091812,15,0.0,120.709203,26.2914,142.1,0,2024-04-22 21:37:10,4353
6255,,,61812-09-93%,412091812,15,0.0,120.709223,26.291367,151.7,0,2024-04-22 21:41:21,4311
6313,,,61812-09-93%,412091812,15,0.0,120.709237,26.29136,89.9,0,2024-04-22 21:45:32,4328
6214,,,61812-09-93%,412091812,15,0.0,120.709237,26.291355,16.6,0,2024-04-22 21:49:43,4264
6111,,,61812-09-93%,412091812,15,0.0,120.709243,26.291333,134.3,0,2024-04-22 21:53:55,4200
6259,,,61812-09-93%,412091812,15,0.0,120.70928,26.291317,95.3,0,2024-04-22 21:58:05,4299
5991,,,61812-09-93%,412091812,15,0.0,120.709378,26.291308,106.4,0,2024-04-22 22:02:25,4096
5999,,,61812-09-93%,412091812,15,0.1,120.709513,26.291267,97.5,0,2024-04-22 22:06:38,4105
6096,,,61812-09-93%,412091812,15,0.1,120.709703,26.291225,94.7,0,2024-04-22 22:10:48,4174
5814,,,61812-09-93%,412091812,15,0.1,120.70981,26.291213,96.9,0,2024-04-22 22:12:54,3981
6039,,,61812-09-93%,412091812,15,0.1,120.710052,26.29123,77.9,0,2024-04-22 22:19:12,4137
5872,,,61812-09-93%,412091812,15,0.1,120.710138,26.291258,69.9,0,2024-04-22 22:21:21,4036
6219,,,61812-09-93%,412091812,15,0.1,120.710372,26.291362,74.9,0,2024-04-22 22:27:38,4269
6276,,,61812-09-93%,412091812,15,0.1,120.710433,26.291397,57.6,0,2024-04-22 22:29:45,4344
6143,,,61812-09-93%,412091812,15,0.0,120.710623,26.291488,61.9,0,2024-04-22 22:35:50,4240
5930,,,61812-09-93%,412091812,15,0.0,120.710662,26.291515,52.1,0,2024-04-22 22:37:57,4097
6303,,,61812-09-93%,412091812,15,0.0,120.710718,26.291558,36.7,0,2024-04-22 22:42:08,4355
5978,,,61812-09-93%,412091812,15,0.0,120.71077,26.291573,59.8,0,2024-04-22 22:46:20,4101
6142,,,61812-09-93%,412091812,15,0.0,120.710825,26.29157,158.2,0,2024-04-22 22:50:31,4231
5930,,,61812-09-93%,412091812,15,0.0,120.710953,26.291578,91.7,0,2024-04-22 22:54:43,4071
6074,,,61812-09-93%,412091812,15,0.1,120.711093,26.291605,74.7,0,2024-04-22 22:58:54,4189
6290,,,61812-09-93%,412091812,15,0.2,120.711308,26.291653,65.3,0,2024-04-22 23:03:05,4347
5883,,,61812-09-93%,412091812,15,0.1,120.711385,26.291612,82.9,0,2024-04-22 23:07:18,4056
6087,,,61812-09-93%,412091812,15,0.1,120.711535,26.291627,69.6,0,2024-04-22 23:11:28,4182
5928,,,61812-09-93%,412091812,15,0.0,120.71163,26.291603,77.4,0,2024-04-22 23:15:36,4058
5974,,,61812-09-93%,412091812,15,0.1,120.711778,26.291588,124.8,0,2024-04-22 23:19:47,4085
6064,,,61812-09-93%,412091812,15,0.2,120.711895,26.291497,164.0,0,2024-04-22 23:23:57,4151
5862,,,61812-09-93%,412091812,15,0.1,120.712155,26.291618,80.4,0,2024-04-22 23:28:09,4011
6197,,,61812-09-92%,412091812,15,0.1,120.712335,26.291595,86.7,0,2024-04-22 23:32:19,4246
5814,,,61812-09-93%,412091812,15,0.1,120.712507,26.291578,92.4,0,2024-04-22 23:36:31,3966
5917,,,61812-09-92%,412091812,15,0.1,120.712693,26.291495,155.1,0,2024-04-22 23:40:42,4014
5803,,,61812-09-92%,412091812,15,0.2,120.712938,26.291558,89.9,0,2024-04-22 23:44:50,3959
6014,,,61812-09-93%,412091812,15,0.1,120.713122,26.291548,93.4,0,2024-04-22 23:49:02,4095
5556,,,61812-09-91%,412091812,15,0.3,120.726065,26.293748,79.0,0,2024-04-23 02:25:42,3652
5953,,,61812-09-91%,412091812,15,0.2,120.726168,26.29386,39.6,0,2024-04-23 02:27:46,4002
6070,,,61812-09-91%,412091812,15,0.2,120.72668,26.294087,54.7,0,2024-04-23 02:33:59,4126
6089,,,61812-09-91%,412091812,15,0.3,120.726853,26.29416,64.7,0,2024-04-23 02:36:04,4126
6089,,,61812-09-91%,412091812,15,0.3,120.727015,26.294353,70.4,0,2024-04-23 02:40:14,4132
5929,,,61812-09-91%,412091812,15,0.2,120.727373,26.294508,50.8,0,2024-04-23 02:44:27,4043
5965,,,61812-09-91%,412091812,15,0.2,120.727525,26.294587,60.0,0,2024-04-23 02:46:32,4067
5991,,,61812-09-91%,412091812,15,0.2,120.727868,26.294815,58.6,0,2024-04-23 02:52:51,4083
5868,,,61812-09-92%,412091812,15,0.1,120.72807,26.294967,55.5,0,2024-04-23 02:57:03,3992
5636,,,61812-09-91%,412091812,15,0.2,120.728253,26.295115,45.1,0,2024-04-23 03:01:15,3832
5706,,,61812-09-91%,412091812,15,0.1,120.728413,26.295252,48.9,0,2024-04-23 03:05:21,3873
5882,,,61812-09-91%,412091812,15,0.1,120.728495,26.295383,26.2,0,2024-04-23 03:09:33,4013
5754,,,61812-09-91%,412091812,15,0.1,120.728627,26.295505,39.7,0,2024-04-23 03:13:42,3933
5929,,,61812-09-91%,412091812,15,0.1,120.728708,26.295653,29.5,0,2024-04-23 03:17:51,4071
6134,,,61812-09-91%,412091812,15,0.1,120.728808,26.29579,31.3,0,2024-04-23 03:22:04,4210
6220,,,61812-09-91%,412091812,15,0.0,120.728873,26.295847,44.2,0,2024-04-23 03:26:16,4305
6169,,,61812-09-91%,412091812,15,0.0,120.728852,26.295962,332.0,0,2024-04-23 03:30:29,4249
6052,,,61812-09-91%,412091812,15,0.0,120.728875,26.296055,11.2,0,2024-04-23 03:34:38,4190
5949,,,61812-09-91%,412091812,15,0.0,120.728843,26.296148,347.7,0,2024-04-23 03:38:51,4133
5996,,,61812-09-91%,412091812,15,0.0,120.728863,26.296152,79.4,0,2024-04-23 03:40:53,4135
5991,,,61812-09-91%,412091812,15,0.1,120.72879,26.296207,299.8,0,2024-04-23 03:45:05,4161
5793,,,61812-09-91%,412091812,15,0.0,120.728763,26.296225,63.6,0,2024-04-23 03:49:14,3994
5905,,,61812-09-91%,412091812,15,0.0,120.728672,26.296283,19.0,0,2024-04-23 03:55:37,4084
6323,,,61812-09-91%,412091812,15,0.1,120.7286,26.296313,295.0,0,2024-04-23 03:57:35,4423
5739,,,61812-09-91%,412091812,15,0.0,120.728633,26.296313,95.6,0,2024-04-23 04:02:13,3966
5701,,,61812-09-91%,412091812,15,0.0,120.728647,26.296288,300.7,0,2024-04-23 04:05:49,3945
5611,,,61812-09-91%,412091812,15,0.0,120.728612,26.296332,305.9,0,2024-04-23 04:10:00,3870
6105,,,61812-09-91%,412091812,15,0.0,120.728568,26.296353,346.8,0,2024-04-23 04:14:12,4260
5941,,,61812-09-91%,412091812,15,0.0,120.728498,26.296357,287.2,0,2024-04-23 04:18:23,4132
6133,,,61812-09-91%,412091812,15,0.0,120.728432,26.296425,328.6,0,2024-04-23 04:22:34,4267
6376,,,61812-09-91%,412091812,15,0.0,120.728318,26.29645,323.2,0,2024-04-23 04:26:46,4456
6159,,,61812-09-91%,412091812,15,0.1,120.728202,26.296502,305.8,0,2024-04-23 04:30:56,4303
6565,,,61812-09-91%,412091812,15,0.1,120.728072,26.296587,312.9,0,2024-04-23 04:35:07,4611
6119,,,61812-09-90%,412091812,15,0.1,120.72794,26.29667,296.0,0,2024-04-23 04:39:17,4292
6052,,,61812-09-90%,412091812,15,0.1,120.727762,26.296788,310.4,0,2024-04-23 04:43:30,4257
6178,,,61812-09-91%,412091812,15,0.1,120.727603,26.296873,305.6,0,2024-04-23 04:47:37,4328
6039,,,61812-09-91%,412091812,15,0.1,120.727503,26.296928,301.5,0,2024-04-23 04:49:42,4196
5768,,,61812-09-91%,412091812,15,0.1,120.72722,26.297077,301.6,0,2024-04-23 04:55:58,4011
5696,,,61812-09-90%,412091812,15,0.2,120.727012,26.297185,300.8,0,2024-04-23 05:00:07,3958
6090,,,61812-09-91%,412091812,15,0.2,120.72676,26.297283,287.1,0,2024-04-23 05:04:18,4256
5991,,,61812-09-91%,412091812,15,0.2,120.726223,26.297532,292.1,0,2024-04-23 05:12:40,4174
5802,,,61812-09-90%,412091812,15,0.2,120.725963,26.297655,293.3,0,2024-04-23 05:16:52,4024
6211,,,61812-09-90%,412091812,15,0.2,120.725673,26.29777,293.9,0,2024-04-23 05:21:03,4346
5990,,,61812-09-90%,412091812,15,0.2,120.725385,26.297888,292.2,0,2024-04-23 05:25:13,4226
6293,,,61812-09-90%,412091812,15,0.2,120.725107,26.298022,300.9,0,2024-04-23 05:29:26,4470
6277,,,61812-09-90%,412091812,15,0.3,120.724907,26.298075,286.5,0,2024-04-23 05:31:33,4403
6109,,,61812-09-91%,412091812,15,0.2,120.72475,26.298133,292.5,0,2024-04-23 05:33:39,4278
6321,,,61812-09-90%,412091812,15,0.2,120.71819,26.299845,288.8,0,2024-04-23 06:50:57,4440
6014,,,61812-09-90%,412091812,15,0.1,120.717892,26.299897,273.5,0,2024-04-23 06:57:15,4187
6023,,,61812-09-90%,412091812,15,0.3,120.717575,26.299925,278.6,0,2024-04-23 07:01:25,4205
6582,,,61812-09-90%,412091812,15,0.1,120.7174,26.299957,79.6,0,2024-04-23 07:07:39,4636
6440,,,61812-09-90%,412091812,15,0.1,120.716937,26.300003,285.8,0,2024-04-23 07:11:52,4564
6693,,,61812-09-90%,412091812,15,0.2,120.716795,26.299998,267.7,0,2024-04-23 07:13:59,4754
6418,,,61812-09-90%,412091812,15,0.2,120.716558,26.30003,291.7,0,2024-04-23 07:18:10,4555
6076,,,61812-09-89%,412091812,15,0.1,120.715353,26.300135,264.6,0,2024-04-23 07:43:13,4223
6068,,,61812-09-90%,412091812,15,0.1,120.7152,26.300163,273.4,0,2024-04-23 07:47:26,4236
6426,,,61812-09-89%,412091812,15,0.1,120.715043,26.300132,258.8,0,2024-04-23 07:51:39,4489
6313,,,61812-09-89%,412091812,15,0.1,120.714855,26.300097,251.4,0,2024-04-23 07:55:47,4408
6200,,,61812-09-89%,412091812,15,0.0,120.714705,26.30007,264.0,0,2024-04-23 08:00:09,4347
6279,,,61812-09-89%,412091812,15,0.0,120.714582,26.300108,270.0,0,2024-04-23 08:04:09,4383
6282,,,61812-09-89%,412091812,15,0.0,120.714508,26.300108,257.4,0,2024-04-23 08:08:20,4378
6122,,,61812-09-90%,412091812,15,0.0,120.71446,26.300108,279.7,0,2024-04-23 08:12:31,4249
6406,,,61812-09-89%,412091812,15,0.0,120.71438,26.30005,208.6,0,2024-04-23 08:16:43,4496
6268,,,61812-09-89%,412091812,15,0.0,120.71434,26.300037,247.3,0,2024-04-23 08:20:52,4367
5674,,,61812-09-89%,412091812,15,0.0,120.714337,26.300043,338.2,0,2024-04-23 08:25:01,3893
5704,,,61812-09-89%,412091812,15,0.0,120.714345,26.300045,304.8,0,2024-04-23 08:29:09,3900
5689,,,61812-09-89%,412091812,15,0.0,120.714352,26.300017,173.0,0,2024-04-23 08:33:20,3918
6280,,,61812-09-89%,412091812,15,0.0,120.71435,26.299988,204.1,0,2024-04-23 08:37:31,4385
6409,,,61812-09-89%,412091812,15,0.0,120.714357,26.29998,138.1,0,2024-04-23 08:41:42,4478
6398,,,61812-09-89%,412091812,15,0.0,120.714363,26.299948,116.0,0,2024-04-23 08:45:53,4461
6330,,,61812-09-89%,412091812,15,0.0,120.714352,26.299955,302.5,0,2024-04-23 08:47:57,4396
5999,,,61812-09-89%,412091812,15,0.0,120.714347,26.299933,221.8,0,2024-04-23 08:52:07,4104
5830,,,61812-09-89%,412091812,15,0.0,120.71435,26.29994,24.1,0,2024-04-23 08:54:12,3991
5555,,,61812-09-89%,412091812,15,0.0,120.714367,26.299902,138.1,0,2024-04-23 09:00:27,3776
5024,,,61812-09-89%,412091812,15,0.0,120.714357,26.299915,55.5,0,2024-04-23 09:04:38,3378
5252,,,61812-09-89%,412091812,15,0.0,120.71438,26.299892,123.0,0,2024-04-23 09:10:55,3562
5825,,,61812-09-89%,412091812,15,0.0,120.714367,26.299858,199.7,0,2024-04-23 09:13:00,3990
5633,,,61812-09-89%,412091812,15,0.0,120.714318,26.299785,219.9,0,2024-04-23 09:17:10,3876
6162,,,61812-09-89%,412091812,15,0.1,120.714412,26.299788,75.9,0,2024-04-23 09:21:19,4247
6265,,,61812-09-89%,412091812,15,0.0,120.714322,26.299723,209.9,0,2024-04-23 09:25:29,4342
6521,,,61812-09-89%,412091812,15,0.0,120.71431,26.299697,194.7,0,2024-04-23 09:29:40,4530
6127,,,61812-09-89%,412091812,15,0.1,120.71442,26.299702,48.9,0,2024-04-23 09:33:51,4227
