fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,01528-17,100528017,15,0.4,120.602003,26.610133,97.0,0,2024-04-17 07:04:44,799
677,,,,100528017,15,0.4,120.602457,26.610142,97.0,0,2024-04-17 07:08:56,521
1188,,,01528-17,100528017,15,2.0,120.602975,26.610173,87.0,0,2024-04-17 07:13:09,974
514,,,,100528017,15,2.0,120.602975,26.610173,87.0,0,2024-04-17 07:14:08,373
1060,,,,100528017,15,1.6,120.603902,26.610173,117.0,0,2024-04-17 07:21:39,836
742,,,01528-17,100528017,15,1.3,120.60429,26.610267,77.0,0,2024-04-17 07:24:45,570
493,,,01528-17,100528017,15,0.7,120.604888,26.610282,97.0,0,2024-04-17 07:28:00,348
615,,,,100528017,15,1.5,120.605443,26.610348,87.0,0,2024-04-17 07:32:12,469
685,,,,100528017,15,0.7,120.605998,26.61039,97.0,0,2024-04-17 07:37:24,524
1062,,,,100528017,15,0.3,120.606573,26.610505,87.0,0,2024-04-17 07:40:37,857
485,,,01528-17,100528017,15,1.4,120.607167,26.610552,87.0,0,2024-04-17 07:45:50,349
569,,,,100528017,15,1.4,120.60777,26.610622,87.0,0,2024-04-17 07:49:04,419
461,,,,100528017,15,1.5,120.608373,26.610673,87.0,0,2024-04-17 07:53:16,333
818,,,,100528017,15,1.3,120.608917,26.610752,87.0,0,2024-04-17 07:58:28,621
528,,,,100528017,15,0.8,120.609605,26.610847,87.0,0,2024-04-17 08:02:29,380
418,,,01528-17,100528017,15,0.6,120.60995,26.610832,97.0,0,2024-04-17 08:05:33,288
998,,,01528-17,100528017,15,0.4,120.610613,26.610862,87.0,0,2024-04-17 08:09:49,803
493,,,,100528017,15,0.9,120.611218,26.610953,87.0,0,2024-04-17 08:14:02,348
928,,,,100528017,15,1.3,120.6122,26.61111,77.0,0,2024-04-17 08:19:22,723
691,,,,100528017,15,1.3,120.6122,26.61111,77.0,0,2024-04-17 08:20:21,508
876,,,,100528017,15,3.0,120.613143,26.61134,77.0,0,2024-04-17 08:26:51,670
492,,,,100528017,15,0.3,120.613743,26.611403,87.0,0,2024-04-17 08:30:04,359
486,,,01528-17,100528017,15,0.8,120.61437,26.61153,77.0,0,2024-04-17 08:34:15,335
927,,,,100528017,15,2.2,120.614927,26.61164,87.0,0,2024-04-17 08:38:28,734
1078,,,,100528017,15,0.6,120.615625,26.611725,87.0,0,2024-04-17 08:43:41,865
699,,,,100528017,15,0.3,120.615952,26.611765,87.0,0,2024-04-17 08:45:47,521
344,,,,100528017,15,0.5,120.616528,26.611895,77.0,0,2024-04-17 08:49:00,242
945,,,,100528017,15,0.8,120.618077,26.612233,77.0,0,2024-04-17 08:59:31,754
1248,,,,100528017,15,0.7,120.618377,26.61232,77.0,0,2024-04-17 09:02:42,965
584,,,,100528017,15,1.5,120.619228,26.612588,77.0,0,2024-04-17 09:08:07,419
703,,,,100528017,15,0.8,120.61952,26.612665,77.0,0,2024-04-17 09:11:13,527
1190,,,,100528017,15,0.7,120.619813,26.612753,77.0,0,2024-04-17 09:13:20,954
878,,,,100528017,15,1.9,120.62141,26.613313,67.0,0,2024-04-17 09:24:56,689
1005,,,,100528017,15,0.6,120.62165,26.613388,77.0,0,2024-04-17 09:28:00,801
1014,,,,100528017,15,0.8,120.62245,26.61367,77.0,0,2024-04-17 09:33:20,812
893,,,01528-17,100528017,15,0.8,120.62245,26.61367,77.0,0,2024-04-17 09:34:19,708
296,,,,100528017,15,0.6,120.623788,26.614225,67.0,0,2024-04-17 09:45:09,196
834,,,,100528017,15,0.4,120.624055,26.614317,77.0,0,2024-04-17 09:47:15,647
759,,,,100528017,15,0.7,120.62482,26.614673,67.0,0,2024-04-17 09:52:33,587
499,,,01528-17,100528017,15,0.3,120.625288,26.614873,67.0,0,2024-04-17 09:56:45,347
445,,,,100528017,15,0.5,120.625745,26.615113,67.0,0,2024-04-17 10:01:58,320
889,,,,100528017,15,1.5,120.626152,26.615272,67.0,0,2024-04-17 10:05:13,698
362,,,,100528017,15,0.6,120.626368,26.615448,57.0,0,2024-04-17 10:07:20,260
628,,,,100528017,15,1.5,120.626797,26.615628,67.0,0,2024-04-17 10:12:33,482
502,,,01528-17,100528017,15,0.5,120.627575,26.616155,57.0,0,2024-04-17 10:21:03,373
805,,,,100528017,15,0.9,120.627947,26.61636,57.0,0,2024-04-17 10:24:19,629
517,,,,100528017,15,0.8,120.628285,26.616575,87.0,0,2024-04-17 10:28:33,375
241,,,,100528017,15,0.1,120.62884,26.617102,47.0,0,2024-04-17 10:36:15,174
998,,,,100528017,15,1.7,120.629315,26.617428,47.0,0,2024-04-17 10:41:41,804
303,,,,100528017,15,0.4,120.629498,26.617612,47.0,0,2024-04-17 10:45:01,215
616,,,,100528017,15,0.5,120.629763,26.61784,57.0,0,2024-04-17 10:48:15,477
683,,,,100528017,15,0.3,120.63003,26.618147,37.0,0,2024-04-17 10:52:27,523
348,,,,100528017,15,0.8,120.63029,26.618367,47.0,0,2024-04-17 10:56:39,246
302,,,,100528017,15,0.2,120.630773,26.619035,37.0,0,2024-04-17 11:07:11,218
437,,,,100528017,15,0.8,120.630915,26.619282,27.0,0,2024-04-17 11:11:22,316
432,,,,100528017,15,0.3,120.631027,26.619445,37.0,0,2024-04-17 11:14:27,315
492,,,,100528017,15,2.0,120.631185,26.619682,37.0,0,2024-04-17 11:18:39,360
1059,,,01528-17,100528017,15,0.7,120.63144,26.62005,37.0,0,2024-04-17 11:23:58,787
353,,,01528-17,100528017,15,0.6,120.631492,26.620167,27.0,0,2024-04-17 11:26:05,244
708,,,,100528017,15,0.4,120.631633,26.62041,27.0,0,2024-04-17 11:30:17,560
411,,,01528-17,100528017,15,0.5,120.631752,26.620705,17.0,0,2024-04-17 11:34:31,288
565,,,,100528017,15,0.2,120.631853,26.621017,27.0,0,2024-04-17 11:38:43,406
809,,,,100528017,15,0.7,120.631952,26.62134,17.0,0,2024-04-17 11:42:55,640
469,,,,100528017,15,0.4,120.632103,26.622043,17.0,0,2024-04-17 11:51:19,343
628,,,,100528017,15,7.9,120.625382,26.72552,176.0,0,2024-04-18 07:23:02,454
492,,,,100528017,15,1.2,120.62442,26.711715,116.0,0,2024-04-18 08:02:05,352
474,,,,100528017,15,1.0,120.624675,26.71161,116.0,0,2024-04-18 08:05:12,326
448,,,,100528017,15,0.7,120.625497,26.711332,116.0,0,2024-04-18 08:10:33,303
752,,,01528-17,100528017,15,0.9,120.626052,26.711153,106.0,0,2024-04-18 08:15:46,569
994,,,01528-17,100528017,15,0.4,120.628953,26.710377,106.0,0,2024-04-18 08:36:48,750
622,,,01528-17,100528017,15,0.6,120.629257,26.710318,106.0,0,2024-04-18 08:38:55,438
303,,,01528-17,100528017,15,1.0,120.62986,26.710193,106.0,0,2024-04-18 08:43:07,205
510,,,,100528017,15,0.5,120.631088,26.70992,106.0,0,2024-04-18 08:50:37,342
300,,,,100528017,15,0.9,120.632372,26.709668,96.0,0,2024-04-18 08:59:06,193
351,,,,100528017,15,0.6,120.635295,26.70926,96.0,0,2024-04-18 09:19:02,241
359,,,01528-17,100528017,15,0.7,120.635962,26.709168,96.0,0,2024-04-18 09:23:15,247
363,,,01528-17,100528017,15,0.8,120.637008,26.709043,96.0,0,2024-04-18 09:29:42,242
928,,,01528-17,100528017,15,1.1,120.637305,26.709033,96.0,0,2024-04-18 09:31:48,705
804,,,01528-17,100528017,15,1.5,120.63898,26.708892,96.0,0,2024-04-18 09:41:17,607
480,,,,100528017,15,0.7,120.639662,26.70884,96.0,0,2024-04-18 09:45:34,321
286,,,,100528017,15,0.7,120.639662,26.70884,96.0,0,2024-04-18 09:46:34,187
1241,,,01528-17,100528017,15,0.5,120.64098,26.708785,96.0,0,2024-04-18 09:54:55,899
898,,,,100528017,15,0.9,120.641925,26.708768,96.0,0,2024-04-18 10:00:18,678
1300,,,,100528017,15,0.3,120.642687,26.708868,76.0,0,2024-04-18 10:05:38,917
1072,,,,100528017,15,1.7,120.643275,26.708813,86.0,0,2024-04-18 10:10:10,801
1003,,,01528-17,100528017,15,1.4,120.644568,26.708857,96.0,0,2024-04-18 10:18:36,771
768,,,,100528017,15,1.3,120.645167,26.708918,96.0,0,2024-04-18 10:22:49,569
239,,,,100528017,15,1.1,120.645793,26.708968,86.0,0,2024-04-18 10:27:05,162
804,,,,100528017,15,0.1,120.647042,26.70908,86.0,0,2024-04-18 10:34:41,592
237,,,,100528017,15,0.1,120.647347,26.709125,86.0,0,2024-04-18 10:37:46,160
1002,,,,100528017,15,0.9,120.647977,26.709178,76.0,0,2024-04-18 10:41:03,750
500,,,01528-17,100528017,15,2.0,120.648258,26.709217,86.0,0,2024-04-18 10:43:10,330
744,,,01528-17,100528017,15,0.6,120.648912,26.709348,96.0,0,2024-04-18 10:49:04,534
675,,,01528-17,100528017,15,0.7,120.651337,26.709787,76.0,0,2024-04-18 11:07:06,474
1058,,,,100528017,15,0.7,120.651337,26.709787,76.0,0,2024-04-18 11:08:05,790
182,,,,100528017,15,0.5,120.652305,26.710055,66.0,0,2024-04-18 11:15:30,114
995,,,,100528017,15,0.5,120.652305,26.710055,66.0,0,2024-04-18 11:16:29,749
351,,,,100528017,15,1.3,120.653023,26.710268,76.0,0,2024-04-18 11:21:51,222
363,,,,100528017,15,2.0,120.653507,26.710423,66.0,0,2024-04-18 11:27:03,237
759,,,,100528017,15,1.0,120.653958,26.710558,76.0,0,2024-04-18 11:30:17,544
681,,,01528-17,100528017,15,0.3,120.654843,26.71087,76.0,0,2024-04-18 11:39:41,472
755,,,01528-17,100528017,15,0.8,120.655193,26.711047,66.0,0,2024-04-18 11:44:04,542
496,,,01528-17,100528017,15,0.5,120.655405,26.711125,66.0,0,2024-04-18 11:45:10,320
