fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6719,,,-88%,222200085,15,4.6,119.360187,23.364233,191.2,0,2024-04-16 10:22:32,4663
6960,,,-89%,222200085,15,4.2,119.358292,23.360878,215.1,0,2024-04-16 10:28:56,4833
7249,,,-89%,222200085,15,4.0,119.356827,23.359108,217.2,0,2024-04-16 10:31:12,5054
7050,,,-89%,222200085,15,3.6,119.354887,23.358167,242.1,0,2024-04-16 10:33:13,4904
7103,,,-99%,222200085,15,2.0,119.353428,23.362948,16.7,0,2024-04-16 10:39:43,4942
7245,,,-99%,222200085,15,4.6,119.354613,23.366825,16.9,0,2024-04-16 10:44:01,5065
6629,,,-99%,222200085,15,4.3,119.357563,23.37254,32.8,0,2024-04-16 10:50:27,4592
7376,,,-88%,222200085,15,4.2,119.389715,23.329843,319.8,0,2024-04-16 13:13:49,5088
7052,,,-88%,222200085,15,7.3,119.38583,23.331812,298.8,0,2024-04-16 13:16:00,4873
7269,,,-88%,222200085,15,3.5,119.38087,23.335403,327.5,0,2024-04-16 13:20:19,5037
6263,,,-88%,222200085,15,2.2,119.377263,23.355798,3.0,0,2024-04-16 13:54:47,4243
5801,,,-88%,222200085,15,7.4,119.362663,23.363198,288.6,0,2024-04-16 14:05:25,3883
6412,,,-88%,222200085,15,5.6,119.355712,23.367787,310.5,0,2024-04-16 14:09:48,4329
6967,,,-88%,222200085,15,2.0,119.355042,23.370127,354.9,0,2024-04-16 14:14:07,4751
6692,,,-88%,222200085,15,2.2,119.354818,23.371355,350.5,0,2024-04-16 14:16:19,4530
7023,,,-88%,222200085,15,2.1,119.354622,23.374833,352.3,0,2024-04-16 14:22:47,4766
6751,,,-88%,222200085,15,4.5,119.352293,23.3772,299.3,0,2024-04-16 14:26:59,4616
6691,,,-88%,222200085,15,1.8,119.35244,23.380858,21.4,0,2024-04-16 14:33:33,4569
6110,,,-88%,222200085,15,0.9,119.394528,23.392837,338.1,0,2024-04-16 17:05:56,4145
6192,,,-88%,222200085,15,1.0,119.394952,23.39395,18.9,0,2024-04-16 17:10:13,4200
5928,,,-88%,222200085,15,0.9,119.395368,23.394893,21.0,0,2024-04-16 17:14:34,4000
6040,,,-88%,222200085,15,0.7,119.395743,23.395767,16.5,0,2024-04-16 17:18:51,4092
6211,,,-88%,222200085,15,0.5,119.396063,23.396548,358.9,0,2024-04-16 17:23:07,4225
6381,,,-88%,222200085,15,0.6,119.396452,23.397325,22.4,0,2024-04-16 17:27:25,4363
6438,,,-88%,222200085,15,0.7,119.396615,23.397685,22.6,0,2024-04-16 17:29:34,4407
6273,,,-88%,222200085,15,0.5,119.397157,23.398598,28.9,0,2024-04-16 17:36:02,4282
6145,,,-88%,222200085,15,0.4,119.39732,23.39879,38.0,0,2024-04-16 17:38:08,4216
6013,,,-88%,222200085,15,0.4,119.397828,23.399622,16.5,0,2024-04-16 17:44:32,4117
5787,,,-88%,222200085,15,0.2,119.398238,23.399877,83.0,0,2024-04-16 17:48:51,3971
5849,,,-88%,222200085,15,0.9,119.398552,23.400295,34.5,0,2024-04-16 17:51:01,4022
6095,,,-88%,222200085,15,0.2,119.398787,23.400672,17.7,0,2024-04-16 17:55:17,4184
6041,,,-88%,222200085,15,5.0,119.396147,23.401412,278.6,0,2024-04-16 17:59:51,4158
5941,,,-88%,222200085,15,0.3,119.399763,23.40155,57.2,0,2024-04-16 18:03:51,4065
6193,,,-88%,222200085,15,0.3,119.400148,23.40197,55.8,0,2024-04-16 18:08:38,4233
5942,,,-88%,222200085,15,0.5,119.40064,23.402183,76.2,0,2024-04-16 18:12:27,4071
6155,,,-88%,222200085,15,0.5,119.401057,23.402603,41.9,0,2024-04-16 18:16:44,4233
6113,,,-88%,222200085,15,0.3,119.401475,23.40274,72.9,0,2024-04-16 18:21:03,4221
6262,,,-88%,222200085,15,0.4,119.401733,23.402775,81.6,0,2024-04-16 18:23:12,4332
5800,,,-88%,222200085,15,0.3,119.402197,23.40302,72.2,0,2024-04-16 18:27:27,3984
5752,,,-88%,222200085,15,0.5,119.402855,23.403215,68.7,0,2024-04-16 18:33:55,3987
5903,,,-88%,222200085,15,0.3,119.403062,23.403152,108.4,0,2024-04-16 18:36:04,4061
5925,,,-88%,222200085,15,0.4,119.403545,23.403213,93.4,0,2024-04-16 18:40:20,4112
6422,,,-88%,222200085,15,0.4,119.404088,23.403263,80.9,0,2024-04-16 18:44:37,4468
5935,,,-88%,222200085,15,0.3,119.40455,23.40325,93.3,0,2024-04-16 18:48:52,4103
6043,,,-88%,222200085,15,0.3,119.405023,23.403123,104.0,0,2024-04-16 18:53:09,4201
5941,,,-88%,222200085,15,0.4,119.405313,23.403073,100.6,0,2024-04-16 18:55:19,4135
5950,,,-88%,222200085,15,0.4,119.406078,23.402838,115.5,0,2024-04-16 19:01:45,4114
5721,,,-88%,222200085,15,0.4,119.406575,23.402578,126.3,0,2024-04-16 19:06:02,3945
6051,,,-88%,222200085,15,0.5,119.407132,23.402293,120.9,0,2024-04-16 19:10:20,4174
5963,,,-88%,222200085,15,0.5,119.407765,23.401992,125.8,0,2024-04-16 19:14:37,4127
6017,,,-88%,222200085,15,0.5,119.408227,23.4016,143.7,0,2024-04-16 19:18:53,4123
5863,,,-88%,222200085,15,0.5,119.408512,23.401417,125.0,0,2024-04-16 19:21:01,4049
5866,,,-88%,222200085,15,0.5,119.409138,23.401128,119.2,0,2024-04-16 19:25:18,4052
6115,,,-88%,222200085,15,0.4,119.409787,23.400558,128.9,0,2024-04-16 19:31:43,4273
5993,,,-88%,222200085,15,0.6,119.41012,23.400418,114.5,0,2024-04-16 19:33:51,4195
6114,,,-88%,222200085,15,0.5,119.410552,23.400053,135.1,0,2024-04-16 19:38:06,4283
6317,,,-88%,222200085,15,0.5,119.411045,23.399642,137.6,0,2024-04-16 19:42:26,4412
6092,,,-88%,222200085,15,0.6,119.41164,23.399237,120.9,0,2024-04-16 19:46:44,4248
6306,,,-88%,222200085,15,0.6,119.412092,23.398785,126.6,0,2024-04-16 19:51:02,4397
6208,,,-87%,222200085,15,0.6,119.412635,23.398343,128.7,0,2024-04-16 19:55:19,4361
5762,,,-88%,222200085,15,0.6,119.413353,23.39804,109.8,0,2024-04-16 19:59:37,4038
6074,,,-88%,222200085,15,0.5,119.413587,23.39779,139.4,0,2024-04-16 20:01:47,4232
5819,,,-87%,222200085,15,0.7,119.414348,23.397507,108.8,0,2024-04-16 20:06:02,4069
5742,,,-88%,222200085,15,1.5,119.37879,23.369353,211.2,0,2024-04-16 20:47:38,3970
5691,,,-87%,222200085,15,8.5,119.376245,23.363998,210.7,0,2024-04-16 20:56:11,3908
6056,,,-87%,222200085,15,8.0,119.367678,23.359278,240.6,0,2024-04-16 21:00:29,4149
6304,,,-87%,222200085,15,8.2,119.358515,23.354758,241.0,0,2024-04-16 21:04:46,4354
5627,,,-87%,222200085,15,8.5,119.353992,23.35247,241.1,0,2024-04-16 21:06:55,3845
5864,,,-87%,222200085,15,8.2,119.340675,23.34472,239.2,0,2024-04-16 21:13:21,4025
5621,,,-87%,222200085,15,8.7,119.336158,23.342223,238.9,0,2024-04-16 21:15:29,3841
5670,,,-87%,222200085,15,7.8,119.32739,23.338188,244.6,0,2024-04-16 21:19:43,3873
6225,,,-87%,222200085,15,8.3,119.318258,23.334668,245.3,0,2024-04-16 21:24:02,4304
5739,,,-87%,222200085,15,8.7,119.308418,23.331762,251.6,0,2024-04-16 21:28:21,3952
5754,,,-87%,222200085,15,8.3,119.303677,23.330182,250.0,0,2024-04-16 21:30:29,3958
5758,,,-87%,222200085,15,0.5,119.298322,23.32851,194.1,0,2024-04-16 21:36:55,3960
5891,,,-87%,222200085,15,0.4,119.298445,23.328303,151.2,0,2024-04-16 21:39:02,4057
6262,,,-87%,222200085,15,0.6,119.298767,23.326945,157.1,0,2024-04-16 21:49:47,4373
6220,,,-87%,222200085,15,0.7,119.298767,23.32653,180.0,0,2024-04-16 21:52:02,4330
5939,,,-87%,222200085,15,0.8,119.298807,23.326027,196.4,0,2024-04-16 21:58:19,4106
6365,,,-87%,222200085,15,0.1,119.298857,23.325948,149.6,0,2024-04-16 22:00:30,4429
5743,,,-87%,222200085,15,0.2,119.298858,23.325902,220.6,0,2024-04-16 22:09:03,3968
5745,,,-87%,222200085,15,0.2,119.298682,23.32585,250.2,0,2024-04-16 22:13:23,3972
5986,,,-87%,222200085,15,0.1,119.298347,23.325663,346.4,0,2024-04-16 22:19:51,4170
6044,,,-87%,222200085,15,0.1,119.298237,23.325645,259.7,0,2024-04-16 22:21:59,4217
5934,,,-87%,222200085,15,0.6,119.297827,23.325408,223.1,0,2024-04-16 22:26:13,4134
5986,,,-87%,222200085,15,0.0,119.297788,23.325385,236.4,0,2024-04-16 22:28:21,4161
6147,,,-87%,222200085,15,8.3,119.301277,23.309553,165.7,0,2024-04-16 22:51:53,4328
6046,,,-87%,222200085,15,1.0,119.29755,23.293883,327.1,0,2024-04-16 23:30:54,4215
6313,,,-87%,222200085,15,0.9,119.295542,23.299448,339.5,0,2024-04-16 23:54:07,4417
6157,,,-86%,222200085,15,1.0,119.294952,23.300597,323.2,0,2024-04-16 23:58:26,4312
5625,,,-86%,222200085,15,1.6,119.289105,23.316173,348.2,0,2024-04-17 00:43:24,3874
5954,,,-86%,222200085,15,1.9,119.286747,23.323643,345.8,0,2024-04-17 01:00:32,4130
5861,,,-86%,222200085,15,1.9,119.28646,23.324713,346.1,0,2024-04-17 01:02:41,4056
5862,,,-86%,222200085,15,2.1,119.28579,23.32693,344.4,0,2024-04-17 01:06:58,4008
5844,,,-86%,222200085,15,2.0,119.285345,23.32906,348.3,0,2024-04-17 01:11:16,4017
5689,,,-86%,222200085,15,2.0,119.285082,23.330162,347.6,0,2024-04-17 01:13:23,3911
6247,,,-86%,222200085,15,2.1,119.284255,23.33358,347.3,0,2024-04-17 01:19:50,4318
6122,,,-86%,222200085,15,2.4,119.2837,23.336023,351.0,0,2024-04-17 01:24:04,4260
5905,,,-86%,222200085,15,2.4,119.283098,23.338583,346.3,0,2024-04-17 01:28:27,4075
5977,,,-86%,222200085,15,2.2,119.282655,23.341073,352.0,0,2024-04-17 01:32:40,4132
6103,,,-86%,222200085,15,2.4,119.282157,23.343812,351.3,0,2024-04-17 01:37:01,4232
5938,,,-86%,222200085,15,2.5,119.281783,23.345202,346.1,0,2024-04-17 01:39:05,4110
6199,,,-86%,222200085,15,2.7,119.280943,23.34927,347.8,0,2024-04-17 01:45:39,4339
6136,,,-86%,222200085,15,2.3,119.280505,23.352018,352.4,0,2024-04-17 01:49:50,4303
6267,,,-86%,222200085,15,2.1,119.280405,23.35322,355.6,0,2024-04-17 01:51:57,4381
6370,,,-86%,222200085,15,2.3,119.27995,23.355952,352.3,0,2024-04-17 01:56:19,4437
5852,,,-86%,222200085,15,2.5,119.279577,23.35733,346.0,0,2024-04-17 01:58:23,4048
5433,,,-86%,222200085,15,2.1,119.27886,23.361427,348.3,0,2024-04-17 02:04:50,3719
5398,,,-86%,222200085,15,2.7,119.278223,23.364297,345.9,0,2024-04-17 02:09:12,3710
5717,,,-86%,222200085,15,2.6,119.277597,23.366833,344.9,0,2024-04-17 02:13:26,3920
6086,,,-86%,222200085,15,2.3,119.277327,23.369617,355.3,0,2024-04-17 02:17:44,4223
5997,,,-86%,222200085,15,2.3,119.276893,23.372302,352.1,0,2024-04-17 02:21:58,4164
6198,,,-86%,222200085,15,2.4,119.276417,23.375015,352.5,0,2024-04-17 02:26:17,4322
6553,,,-86%,222200085,15,2.3,119.276065,23.37751,350.1,0,2024-04-17 02:30:36,4580
6206,,,-86%,222200085,15,2.4,119.275655,23.38006,354.9,0,2024-04-17 02:34:50,4330
5964,,,-86%,222200085,15,2.6,119.275467,23.381502,353.1,0,2024-04-17 02:37:03,4142
5827,,,-86%,222200085,15,2.6,119.275097,23.384227,352.1,0,2024-04-17 02:41:19,4077
6032,,,-86%,222200085,15,2.3,119.274752,23.388242,355.1,0,2024-04-17 02:47:46,4191
6083,,,-86%,222200085,15,2.4,119.274692,23.389593,357.6,0,2024-04-17 02:49:53,4258
5799,,,-86%,222200085,15,2.2,119.274397,23.392022,350.4,0,2024-04-17 02:54:12,4020
5646,,,-86%,222200085,15,2.2,119.274365,23.393257,358.6,0,2024-04-17 02:56:20,3908
5435,,,-86%,222200085,15,6.0,119.281932,23.39167,128.3,0,2024-04-17 03:02:46,3724
5687,,,-86%,222200085,15,6.1,119.287707,23.38746,128.4,0,2024-04-17 03:07:04,3936
5816,,,-86%,222200085,15,6.1,119.29354,23.383168,128.6,0,2024-04-17 03:11:21,4042
5994,,,-86%,222200085,15,6.1,119.29982,23.37944,114.0,0,2024-04-17 03:15:39,4161
5736,,,-86%,222200085,15,6.6,119.303573,23.378178,110.1,0,2024-04-17 03:17:47,3948
5847,,,-86%,222200085,15,7.3,119.311163,23.375175,115.7,0,2024-04-17 03:22:06,4035
5898,,,-86%,222200085,15,6.6,119.3187,23.371925,114.9,0,2024-04-17 03:26:22,4088
5631,,,-85%,222200085,15,6.7,119.326195,23.368873,113.5,0,2024-04-17 03:30:40,3881
5814,,,-86%,222200085,15,6.9,119.333863,23.365665,114.4,0,2024-04-17 03:34:56,4024
5685,,,-86%,222200085,15,6.9,119.337758,23.36419,112.4,0,2024-04-17 03:37:05,3898
6128,,,-85%,222200085,15,1.8,119.340263,23.365318,3.3,0,2024-04-17 03:43:34,4224
6174,,,-86%,222200085,15,1.6,119.33994,23.367178,2.1,0,2024-04-17 03:47:55,4265
6150,,,-86%,222200085,15,1.6,119.339447,23.368952,342.1,0,2024-04-17 03:52:12,4295
6191,,,-86%,222200085,15,1.5,119.339073,23.370873,347.8,0,2024-04-17 03:56:29,4325
6082,,,-86%,222200085,15,1.6,119.338857,23.372837,354.7,0,2024-04-17 04:00:45,4267
5858,,,-86%,222200085,15,1.1,119.339003,23.373462,12.1,0,2024-04-17 04:02:57,4097
5802,,,-86%,222200085,15,1.2,119.338708,23.37539,359.6,0,2024-04-17 04:07:20,4059
5959,,,-86%,222200085,15,1.4,119.338557,23.376767,357.7,0,2024-04-17 04:11:27,4189
5992,,,-86%,222200085,15,1.7,119.338502,23.379372,3.7,0,2024-04-17 04:17:58,4238
6218,,,-86%,222200085,15,1.1,119.338462,23.380012,356.7,0,2024-04-17 04:20:03,4398
6059,,,-85%,222200085,15,1.0,119.338513,23.381415,7.3,0,2024-04-17 04:24:20,4318
5997,,,-85%,222200085,15,1.2,119.338285,23.382083,342.5,0,2024-04-17 04:26:29,4246
6386,,,-85%,222200085,15,6.1,119.341845,23.384498,75.3,0,2024-04-17 04:32:55,4545
5917,,,-85%,222200085,15,7.5,119.346245,23.385563,75.2,0,2024-04-17 04:35:04,4174
6225,,,-85%,222200085,15,7.8,119.350775,23.38678,73.6,0,2024-04-17 04:37:14,4434
6259,,,-85%,222200085,15,1.5,119.383157,23.397672,347.5,0,2024-04-17 04:56:30,4481
6587,,,-85%,222200085,15,1.4,119.382665,23.399253,346.4,0,2024-04-17 05:00:45,4750
6564,,,-85%,222200085,15,1.4,119.382293,23.400828,351.6,0,2024-04-17 05:05:02,4755
6664,,,-85%,222200085,15,1.4,119.381928,23.402352,346.0,0,2024-04-17 05:09:15,4839
6440,,,-85%,222200085,15,1.3,119.381535,23.403907,346.9,0,2024-04-17 05:13:34,4673
6502,,,-85%,222200085,15,1.5,119.381222,23.405545,352.9,0,2024-04-17 05:17:50,4720
6544,,,-85%,222200085,15,1.3,119.380808,23.407037,349.3,0,2024-04-17 05:22:07,4754
6496,,,-85%,222200085,15,1.3,119.380467,23.408537,349.6,0,2024-04-17 05:26:25,4716
6698,,,-85%,222200085,15,1.3,119.380115,23.410147,348.0,0,2024-04-17 05:30:44,4867
6689,,,-85%,222200085,15,1.4,119.379743,23.41161,346.2,0,2024-04-17 05:35:00,4838
6463,,,-85%,222200085,15,1.5,119.379358,23.413167,347.7,0,2024-04-17 05:39:17,4642
6690,,,-85%,222200085,15,1.2,119.37899,23.41454,346.3,0,2024-04-17 05:43:34,4818
6622,,,-85%,222200085,15,1.5,119.378778,23.415377,346.9,0,2024-04-17 05:45:41,4796
6632,,,-85%,222200085,15,1.3,119.37846,23.41684,347.2,0,2024-04-17 05:49:58,4796
6874,,,-85%,222200085,15,1.4,119.378147,23.418393,353.4,0,2024-04-17 05:54:14,5005
6509,,,-85%,222200085,15,1.3,119.377783,23.419895,344.9,0,2024-04-17 05:58:32,4713
6780,,,-85%,222200085,15,1.3,119.377442,23.421263,350.0,0,2024-04-17 06:02:53,4910
7050,,,-85%,222200085,15,1.2,119.377105,23.422642,348.4,0,2024-04-17 06:07:09,5123
6715,,,-85%,222200085,15,1.2,119.376767,23.423952,345.8,0,2024-04-17 06:11:24,4849
6661,,,-85%,222200085,15,1.0,119.376477,23.425147,346.0,0,2024-04-17 06:15:43,4841
6650,,,-85%,222200085,15,1.0,119.37646,23.425745,358.5,0,2024-04-17 06:17:52,4799
6850,,,-85%,222200085,15,1.0,119.375945,23.42744,350.5,0,2024-04-17 06:24:19,4968
6859,,,-85%,222200085,15,1.0,119.375887,23.428003,354.5,0,2024-04-17 06:26:23,4983
6739,,,-85%,222200085,15,1.1,119.375397,23.429668,343.5,0,2024-04-17 06:32:51,4857
6351,,,-85%,222200085,15,0.7,119.37528,23.430065,344.8,0,2024-04-17 06:35:02,4554
6691,,,-85%,222200085,15,0.7,119.375047,23.431035,348.8,0,2024-04-17 06:39:20,4829
6514,,,-85%,222200085,15,0.7,119.374863,23.431938,351.4,0,2024-04-17 06:43:36,4691
6439,,,-85%,222200085,15,0.7,119.374737,23.432848,355.1,0,2024-04-17 06:47:56,4649
6621,,,-85%,222200085,15,0.9,119.374507,23.433835,351.2,0,2024-04-17 06:52:20,4783
6566,,,-85%,222200085,15,0.7,119.374477,23.434592,358.0,0,2024-04-17 06:56:29,4744
6672,,,-85%,222200085,15,0.7,119.37433,23.435428,354.4,0,2024-04-17 07:00:49,4809
6462,,,-85%,222200085,15,0.8,119.373983,23.436198,321.1,0,2024-04-17 07:05:07,4632
6426,,,-85%,222200085,15,0.7,119.374217,23.437008,349.3,0,2024-04-17 07:09:24,4610
6923,,,-86%,222200085,15,0.4,119.37414,23.437693,357.0,0,2024-04-17 07:13:43,5014
6646,,,-85%,222200085,15,0.6,119.374163,23.438033,3.6,0,2024-04-17 07:15:53,4794
6253,,,-86%,222200085,15,0.5,119.374135,23.43867,1.2,0,2024-04-17 07:20:10,4478
6293,,,-86%,222200085,15,0.5,119.374105,23.439265,5.8,0,2024-04-17 07:24:28,4508
6435,,,-86%,222200085,15,0.4,119.374067,23.439848,17.8,0,2024-04-17 07:28:47,4646
6104,,,-86%,222200085,15,0.3,119.374098,23.44004,8.6,0,2024-04-17 07:31:00,4393
6326,,,-86%,222200085,15,0.5,119.374108,23.440892,3.7,0,2024-04-17 07:37:27,4559
6449,,,-86%,222200085,15,0.4,119.374162,23.441267,354.1,0,2024-04-17 07:41:45,4621
