fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,ATAIZHOUXINLUO,300811017,15,0.4,119.62156,23.005447,9.0,0,2024-04-24 16:50:46,390
177,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621237,23.005523,9.0,0,2024-04-24 16:59:46,130
362,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621237,23.005523,9.0,0,2024-04-24 16:59:46,234
838,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621237,23.005523,9.0,0,2024-04-24 16:59:46,560
946,,,ATAIZHOUXINLUO,300811017,15,0.1,119.6211,23.005685,9.0,0,2024-04-24 17:11:46,648
300,,,ATAIZHOUXINLUO,300811017,15,0.1,119.6211,23.005685,9.0,0,2024-04-24 17:11:46,202
304,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621202,23.006665,9.0,0,2024-04-24 18:17:46,215
941,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621202,23.006665,9.0,0,2024-04-24 18:17:46,730
948,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621202,23.006665,9.0,0,2024-04-24 18:17:46,706
508,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621202,23.006665,9.0,0,2024-04-24 18:17:46,335
607,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621858,23.00718,9.0,0,2024-04-24 20:11:46,448
618,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621858,23.00718,9.0,0,2024-04-24 20:11:46,446
408,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621858,23.00718,9.0,0,2024-04-24 20:11:46,268
476,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621545,23.007385,9.0,0,2024-04-24 21:11:48,320
479,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621545,23.007385,9.0,0,2024-04-24 21:11:48,331
427,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621545,23.007385,9.0,0,2024-04-24 21:11:48,283
466,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621545,23.007385,9.0,0,2024-04-24 21:11:48,324
338,,,ATAIZHOUXINLUO,300811017,15,0.3,119.622065,23.005525,9.0,0,2024-04-25 03:56:02,233
296,,,ATAIZHOUXINLUO,300811017,15,0.3,119.622065,23.005525,9.0,0,2024-04-25 03:56:02,207
519,,,ATAIZHOUXINLUO,300811017,15,0.3,119.622065,23.005525,9.0,0,2024-04-25 03:56:02,357
419,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621968,23.005417,264.3,0,2024-04-25 04:32:02,301
528,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621968,23.005417,264.3,0,2024-04-25 04:32:02,355
539,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621968,23.005417,264.3,0,2024-04-25 04:32:02,373
425,,,ATAIZHOUXINLUO,300811017,15,0.2,119.62196,23.005333,9.0,0,2024-04-25 05:41:02,286
555,,,ATAIZHOUXINLUO,300811017,15,0.5,119.62191,23.005382,321.1,0,2024-04-25 05:47:02,391
569,,,ATAIZHOUXINLUO,300811017,15,0.5,119.62191,23.005382,321.1,0,2024-04-25 05:47:02,409
543,,,ATAIZHOUXINLUO,300811017,15,0.5,119.62191,23.005382,321.1,0,2024-04-25 05:47:02,380
484,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621042,23.005295,9.0,0,2024-04-25 07:47:02,319
887,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621042,23.005295,9.0,0,2024-04-25 07:47:02,672
632,,,ATAIZHOUXINLUO,300811017,15,1.4,119.620753,23.005695,149.4,0,2024-04-25 08:07:15,470
424,,,ATAIZHOUXINLUO,300811017,15,1.4,119.620753,23.005695,149.4,0,2024-04-25 08:07:15,290
604,,,ATAIZHOUXINLUO,300811017,15,1.4,119.620753,23.005695,149.4,0,2024-04-25 08:07:15,428
484,,,ATAIZHOUXINLUO,300811017,15,1.6,119.620817,23.006847,302.6,0,2024-04-25 09:19:47,323
615,,,ATAIZHOUXINLUO,300811017,15,0.2,119.620807,23.00687,9.0,0,2024-04-25 09:23:36,444
1121,,,ATAIZHOUXINLUO,300811017,15,0.2,119.620807,23.00687,9.0,0,2024-04-25 09:23:36,790
483,,,ATAIZHOUXINLUO,300811017,15,0.1,119.620852,23.006862,9.0,0,2024-04-25 09:30:29,321
941,,,ATAIZHOUXINLUO,300811017,15,0.2,119.620912,23.006897,9.0,0,2024-04-25 09:34:04,687
619,,,ATAIZHOUXINLUO,300811017,15,0.2,119.620912,23.006897,9.0,0,2024-04-25 09:34:04,422
562,,,ATAIZHOUXINLUO,300811017,15,0.2,119.620912,23.006897,9.0,0,2024-04-25 09:34:04,383
424,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621278,23.007322,315.1,0,2024-04-25 10:45:56,280
1111,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621278,23.007322,315.1,0,2024-04-25 10:45:56,774
567,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621278,23.007322,315.1,0,2024-04-25 10:45:56,379
426,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621513,23.00735,9.0,0,2024-04-25 11:30:56,281
550,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621513,23.00735,9.0,0,2024-04-25 11:30:56,382
739,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621513,23.00735,9.0,0,2024-04-25 11:30:56,549
531,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621545,23.007303,9.0,0,2024-04-25 11:57:56,370
503,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621545,23.007303,9.0,0,2024-04-25 11:57:56,353
482,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621545,23.007303,9.0,0,2024-04-25 11:57:56,331
601,,,ATAIZHOUXINLUO,300811017,15,0.7,119.621728,23.007265,238.4,0,2024-04-25 12:15:56,431
667,,,ATAIZHOUXINLUO,300811017,15,0.7,119.621728,23.007265,238.4,0,2024-04-25 12:15:56,480
866,,,ATAIZHOUXINLUO,300811017,15,0.7,119.621728,23.007265,238.4,0,2024-04-25 12:15:56,658
580,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621733,23.007288,9.0,0,2024-04-25 12:36:56,400
424,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621733,23.007288,9.0,0,2024-04-25 12:36:56,285
988,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621733,23.007288,9.0,0,2024-04-25 12:36:56,698
491,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621748,23.005892,9.0,0,2024-04-25 15:30:56,328
428,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621748,23.005892,9.0,0,2024-04-25 15:30:56,286
443,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621748,23.005892,9.0,0,2024-04-25 15:30:56,306
615,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621748,23.005892,9.0,0,2024-04-25 15:30:56,463
690,,,ATAIZHOUXINLUO,300811017,15,0.8,119.621678,23.005945,212.3,0,2024-04-25 16:03:56,489
838,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621617,23.00585,9.0,0,2024-04-25 16:06:56,603
550,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621617,23.00585,9.0,0,2024-04-25 16:06:56,378
768,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621617,23.00585,9.0,0,2024-04-25 16:06:56,554
1199,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621533,23.00718,9.0,0,2024-04-25 18:21:56,911
445,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621533,23.00718,9.0,0,2024-04-25 18:21:56,295
428,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621533,23.00718,9.0,0,2024-04-25 18:21:56,297
485,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621533,23.00718,9.0,0,2024-04-25 18:21:56,330
629,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621387,23.007263,9.0,0,2024-04-25 18:39:56,462
871,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621387,23.007263,9.0,0,2024-04-25 18:39:56,664
680,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621387,23.007263,9.0,0,2024-04-25 18:39:56,493
1150,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621175,23.00722,9.0,0,2024-04-25 19:09:56,888
604,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621247,23.007245,9.0,0,2024-04-25 19:12:56,431
435,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621347,23.007358,9.0,0,2024-04-25 20:12:55,295
477,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621347,23.007358,9.0,0,2024-04-25 20:12:55,333
484,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621347,23.007358,9.0,0,2024-04-25 20:12:55,332
823,,,ATAIZHOUXINLUO,300811017,15,0.1,119.62127,23.007365,9.0,0,2024-04-25 20:27:32,629
486,,,ATAIZHOUXINLUO,300811017,15,0.1,119.62127,23.007365,9.0,0,2024-04-25 20:27:32,311
503,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621213,23.007375,9.0,0,2024-04-25 20:33:32,342
681,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621213,23.007375,9.0,0,2024-04-25 20:33:32,485
616,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621017,23.00745,9.0,0,2024-04-25 21:03:32,429
440,,,ATAIZHOUXINLUO,300811017,15,0.2,119.62098,23.007437,9.0,0,2024-04-25 21:06:32,293
568,,,ATAIZHOUXINLUO,300811017,15,0.2,119.62098,23.007437,9.0,0,2024-04-25 21:06:32,402
936,,,ATAIZHOUXINLUO,300811017,15,0.2,119.62098,23.007437,9.0,0,2024-04-25 21:06:32,687
523,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621195,23.00764,9.0,0,2024-04-25 22:12:32,349
890,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621195,23.00764,9.0,0,2024-04-25 22:12:32,699
426,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621195,23.00764,9.0,0,2024-04-25 22:12:32,292
635,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621282,23.007613,62.6,0,2024-04-25 22:24:32,456
697,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621282,23.007613,62.6,0,2024-04-25 22:24:32,505
1376,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621282,23.007613,62.6,0,2024-04-25 22:24:32,1007
488,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621512,23.007633,9.0,0,2024-04-25 23:24:33,332
581,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621512,23.007633,9.0,0,2024-04-25 23:24:33,407
691,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621512,23.007633,9.0,0,2024-04-25 23:24:33,501
457,,,ATAIZHOUXINLUO,300811017,15,0.7,119.622195,23.007403,122.9,0,2024-04-26 01:42:33,304
498,,,ATAIZHOUXINLUO,300811017,15,0.7,119.622195,23.007403,122.9,0,2024-04-26 01:42:33,333
685,,,ATAIZHOUXINLUO,300811017,15,0.7,119.622195,23.007403,122.9,0,2024-04-26 01:42:33,488
692,,,ATAIZHOUXINLUO,300811017,15,0.6,119.622062,23.007485,156.1,0,2024-04-26 07:36:32,515
891,,,ATAIZHOUXINLUO,300811017,15,0.6,119.622062,23.007485,156.1,0,2024-04-26 07:36:32,675
528,,,ATAIZHOUXINLUO,300811017,15,0.6,119.622062,23.007485,156.1,0,2024-04-26 07:36:32,367
661,,,ATAIZHOUXINLUO,300811017,15,0.6,119.622062,23.007485,156.1,0,2024-04-26 07:36:32,488
1125,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621905,23.00757,9.0,0,2024-04-26 08:15:32,863
648,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621905,23.00757,9.0,0,2024-04-26 08:15:32,461
479,,,ATAIZHOUXINLUO,300811017,15,0.2,119.621905,23.00757,9.0,0,2024-04-26 08:15:32,322
872,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621098,23.006522,9.0,0,2024-04-26 15:30:32,651
747,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621098,23.006522,9.0,0,2024-04-26 15:30:32,555
991,,,ATAIZHOUXINLUO,300811017,15,0.5,119.621098,23.006522,9.0,0,2024-04-26 15:30:32,735
761,,,ATAIZHOUXINLUO,300811017,15,0.6,119.6209,23.007352,330.0,0,2024-04-26 18:27:32,570
473,,,ATAIZHOUXINLUO,300811017,15,0.1,119.620873,23.007358,9.0,0,2024-04-26 18:33:32,335
596,,,ATAIZHOUXINLUO,300811017,15,0.1,119.620873,23.007358,9.0,0,2024-04-26 18:33:32,429
706,,,ATAIZHOUXINLUO,300811017,15,0.1,119.620873,23.007358,9.0,0,2024-04-26 18:33:32,513
811,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621025,23.007528,9.0,0,2024-04-26 18:48:32,623
509,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621025,23.007528,9.0,0,2024-04-26 18:48:32,354
581,,,ATAIZHOUXINLUO,300811017,15,0.1,119.621025,23.007528,9.0,0,2024-04-26 18:48:32,418
572,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621092,23.00745,9.0,0,2024-04-26 19:33:32,420
423,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621092,23.00745,9.0,0,2024-04-26 19:33:32,287
688,,,ATAIZHOUXINLUO,300811017,15,0.3,119.621092,23.00745,9.0,0,2024-04-26 19:33:32,521
483,,,ATAIZHOUXINLUO,300811017,15,0.6,119.623448,23.011468,293.8,0,2024-04-27 02:09:32,324
568,,,ATAIZHOUXINLUO,300811017,15,0.6,119.623448,23.011468,293.8,0,2024-04-27 02:09:32,395
1017,,,ATAIZHOUXINLUO,300811017,15,0.6,119.623448,23.011468,293.8,0,2024-04-27 02:09:32,766
569,,,ATAIZHOUXINLUO,300811017,15,0.1,119.62358,23.011652,9.0,0,2024-04-27 02:27:32,404
561,,,ATAIZHOUXINLUO,300811017,15,0.1,119.62358,23.011652,9.0,0,2024-04-27 02:27:32,398
483,,,ATAIZHOUXINLUO,300811017,15,0.1,119.62358,23.011652,9.0,0,2024-04-27 02:27:32,333
422,,,ATAIZHOUXINLUO,300811017,15,0.6,119.625442,23.024585,90.0,0,2024-04-27 12:26:06,271
576,,,ATAIZHOUXINLUO,300811017,15,0.6,119.625442,23.024585,90.0,0,2024-04-27 12:26:06,389
959,,,ATAIZHOUXINLUO,300811017,15,0.6,119.625442,23.024585,90.0,0,2024-04-27 12:26:06,752
880,,,ATAIZHOUXINLUO,300811017,15,0.8,119.625395,23.024793,202.8,0,2024-04-27 12:38:05,676
563,,,ATAIZHOUXINLUO,300811017,15,0.8,119.625395,23.024793,202.8,0,2024-04-27 12:38:05,388
548,,,ATAIZHOUXINLUO,300811017,15,1.4,119.625365,23.024697,356.7,0,2024-04-27 12:47:05,375
948,,,ATAIZHOUXINLUO,300811017,15,1.4,119.625365,23.024697,356.7,0,2024-04-27 12:47:05,731
694,,,ATAIZHOUXINLUO,300811017,15,1.4,119.625365,23.024697,356.7,0,2024-04-27 12:47:05,504
639,,,ATAIZHOUXINLUO,300811017,15,1.4,119.625365,23.024697,356.7,0,2024-04-27 12:47:05,485
811,,,ATAIZHOUXINLUO,300811017,15,0.5,119.625327,23.024723,203.0,0,2024-04-27 13:08:06,601
472,,,ATAIZHOUXINLUO,300811017,15,0.5,119.625327,23.024723,203.0,0,2024-04-27 13:08:06,330
643,,,ATAIZHOUXINLUO,300811017,15,0.5,119.625327,23.024723,203.0,0,2024-04-27 13:08:06,448
684,,,ATAIZHOUXINLUO,300811017,15,0.2,119.624077,23.02362,9.0,0,2024-04-28 04:21:05,507
501,,,ATAIZHOUXINLUO,300811017,15,0.3,119.624058,23.023752,9.0,0,2024-04-28 04:24:05,348
903,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625332,23.022828,9.0,0,2024-04-28 06:39:05,677
766,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625332,23.022828,9.0,0,2024-04-28 06:39:05,583
686,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625198,23.02436,9.0,0,2024-04-28 11:22:44,489
653,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625198,23.02436,9.0,0,2024-04-28 11:22:44,475
994,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625198,23.02436,9.0,0,2024-04-28 11:22:44,772
937,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625185,23.02442,9.0,0,2024-04-28 11:31:44,688
843,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625185,23.02442,9.0,0,2024-04-28 11:31:44,620
640,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625185,23.02442,9.0,0,2024-04-28 11:31:44,447
1419,,,ATAIZHOUXINLUO,300811017,15,0.4,119.6254,23.024435,262.4,0,2024-04-28 11:52:44,998
695,,,ATAIZHOUXINLUO,300811017,15,0.4,119.6254,23.024435,262.4,0,2024-04-28 11:52:44,477
579,,,ATAIZHOUXINLUO,300811017,15,0.4,119.6254,23.024435,262.4,0,2024-04-28 11:52:44,381
1556,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625522,23.024445,9.0,0,2024-04-28 13:07:44,1073
600,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625522,23.024445,9.0,0,2024-04-28 13:07:44,406
484,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625522,23.024445,9.0,0,2024-04-28 13:07:44,319
713,,,ATAIZHOUXINLUO,300811017,15,0.0,119.62519,23.02474,9.0,0,2024-04-28 14:46:45,520
536,,,ATAIZHOUXINLUO,300811017,15,0.0,119.62519,23.02474,9.0,0,2024-04-28 14:46:45,350
876,,,ATAIZHOUXINLUO,300811017,15,0.0,119.62519,23.02474,9.0,0,2024-04-28 14:46:45,644
420,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625328,23.024575,9.0,0,2024-04-28 15:34:44,261
524,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625328,23.024575,9.0,0,2024-04-28 15:34:44,360
743,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625328,23.024575,9.0,0,2024-04-28 15:34:44,519
528,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625328,23.024575,9.0,0,2024-04-28 15:34:44,356
629,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625427,23.0245,9.0,0,2024-04-28 15:52:44,439
805,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625452,23.024407,9.0,0,2024-04-28 15:58:44,582
486,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625452,23.024407,9.0,0,2024-04-28 15:58:44,319
1166,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625452,23.024407,9.0,0,2024-04-28 15:58:44,814
1112,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625538,23.024222,9.0,0,2024-04-28 16:07:44,783
424,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625538,23.024222,9.0,0,2024-04-28 16:07:44,273
929,,,ATAIZHOUXINLUO,300811017,15,0.1,119.625538,23.024222,9.0,0,2024-04-28 16:07:44,700
999,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625693,23.024108,9.0,0,2024-04-28 16:28:45,742
993,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625693,23.024108,9.0,0,2024-04-28 16:28:45,745
534,,,ATAIZHOUXINLUO,300811017,15,0.3,119.625693,23.024108,9.0,0,2024-04-28 16:28:45,354
493,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625865,23.023975,9.0,0,2024-04-28 18:19:44,324
617,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625865,23.023975,9.0,0,2024-04-28 18:19:44,432
632,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625865,23.023975,9.0,0,2024-04-28 18:19:44,440
671,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625988,23.024127,9.0,0,2024-04-28 19:37:44,492
560,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625988,23.024127,9.0,0,2024-04-28 19:37:44,398
748,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625988,23.024127,9.0,0,2024-04-28 19:37:44,539
620,,,ATAIZHOUXINLUO,300811017,15,0.3,119.62582,23.024027,9.0,0,2024-04-29 05:15:35,446
483,,,ATAIZHOUXINLUO,300811017,15,0.3,119.62582,23.024027,9.0,0,2024-04-29 05:15:35,315
618,,,ATAIZHOUXINLUO,300811017,15,0.3,119.62582,23.024027,9.0,0,2024-04-29 05:15:35,429
483,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625863,23.024113,9.0,0,2024-04-29 06:18:35,336
690,,,ATAIZHOUXINLUO,300811017,15,0.0,119.625863,23.024113,9.0,0,2024-04-29 06:18:35,495
806,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625688,23.02424,9.0,0,2024-04-29 06:24:35,597
739,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625688,23.02424,9.0,0,2024-04-29 06:24:35,534
558,,,ATAIZHOUXINLUO,300811017,15,0.2,119.625688,23.02424,9.0,0,2024-04-29 06:24:35,387
