fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,,B1900-01-99%        ,190000001,15,0.0,120.411135,22.306392,137.0,0,2024-04-16 01:27:09,2904
4126,,,B1900-01-99%        ,190000001,15,0.0,120.41121,22.306357,111.0,0,2024-04-16 01:29:55,2838
4346,,,B1900-01-99%        ,190000001,15,0.0,120.411253,22.306318,330.0,0,2024-04-16 01:35:29,3001
4322,,,B1900-01-99%        ,190000001,15,0.1,120.411433,22.3063,96.0,0,2024-04-16 01:38:15,2968
3886,,,B1900-01-99%        ,190000001,15,0.1,120.411498,22.30643,21.0,0,2024-04-16 01:41:00,2680
4273,,,B1900-01-99%        ,190000001,15,0.0,120.411627,22.306473,115.0,0,2024-04-16 01:46:40,2957
4246,,,B1900-01-99%        ,190000001,15,0.0,120.411647,22.306392,171.0,0,2024-04-16 01:49:30,2951
4082,,,B1900-01-99%        ,190000001,15,0.0,120.41186,22.306425,86.0,0,2024-04-16 01:55:05,2846
4154,,,B1900-01-99%        ,190000001,15,0.0,120.411967,22.3064,103.0,0,2024-04-16 01:57:54,2864
4023,,,B1900-01-99%        ,190000001,15,0.0,120.41202,22.306393,99.0,0,2024-04-16 02:00:39,2764
4123,,,B1900-01-99%        ,190000001,15,0.1,120.412458,22.30652,76.0,0,2024-04-16 02:06:15,2816
4304,,,B1900-01-99%        ,190000001,15,0.1,120.412747,22.306485,104.0,0,2024-04-16 02:11:53,2922
4264,,,B1900-01-99%        ,190000001,15,0.0,120.412767,22.30645,143.0,0,2024-04-16 02:14:40,2916
4191,,,B1900-01-99%        ,190000001,15,0.1,120.413108,22.306442,70.0,0,2024-04-16 02:20:22,2858
3942,,,B1900-01-99%        ,190000001,15,0.1,120.413375,22.306515,73.0,0,2024-04-16 02:23:16,2696
3850,,,B1900-01-99%        ,190000001,15,0.3,120.414165,22.306523,96.0,0,2024-04-16 02:28:56,2629
3687,,,B1900-01-99%        ,190000001,15,0.3,120.414527,22.306185,133.0,0,2024-04-16 02:31:41,2531
4141,,,B1900-01-99%        ,190000001,15,1.0,120.410793,22.310248,319.0,0,2024-04-16 02:37:25,2826
4092,,,B1900-01-99%        ,190000001,15,1.0,120.408778,22.312505,320.0,0,2024-04-16 02:40:13,2796
4095,,,B1900-01-99%        ,190000001,15,3.3,120.403028,22.318568,317.0,0,2024-04-16 02:45:50,2781
3987,,,B1900-01-99%        ,190000001,15,3.6,120.399103,22.322287,315.0,0,2024-04-16 02:48:45,2724
4142,,,B1900-01-99%        ,190000001,15,3.7,120.39521,22.325963,315.0,0,2024-04-16 02:51:33,2819
4331,,,B1900-01-99%        ,190000001,15,3.9,120.386112,22.332767,304.0,0,2024-04-16 02:57:11,2964
4176,,,B1900-01-99%        ,190000001,15,3.8,120.380618,22.334482,288.0,0,2024-04-16 03:00:02,2873
4646,,,B1900-01-99%        ,190000001,15,0.4,120.374453,22.334922,283.0,0,2024-04-16 03:05:41,3220
4119,,,B1900-01-99%        ,190000001,15,0.4,120.375893,22.335115,81.0,0,2024-04-16 03:08:32,2862
4281,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335093,228.0,0,2024-04-16 03:11:24,2973
4178,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335147,50.0,0,2024-04-16 03:14:16,2877
4497,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.33516,292.0,0,2024-04-16 03:20:03,3093
4116,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335213,326.0,0,2024-04-16 03:25:54,2856
4074,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335187,124.0,0,2024-04-16 03:28:50,2799
3893,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335185,268.0,0,2024-04-16 03:31:44,2685
3719,,,B1900-01-99%        ,190000001,15,0.1,120.375562,22.335208,229.0,0,2024-04-16 03:37:43,2541
3681,,,B1900-01-99%        ,190000001,15,0.1,120.37537,22.335178,259.0,0,2024-04-16 03:40:38,2538
3891,,,B1900-01-99%        ,190000001,15,0.3,120.376,22.335155,92.0,0,2024-04-16 03:44:00,2651
3796,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335153,270.0,0,2024-04-16 03:49:33,2619
3631,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335133,131.0,0,2024-04-16 03:52:20,2538
3907,,,B1900-01-99%        ,190000001,15,0.1,120.375893,22.335178,278.0,0,2024-04-16 03:57:53,2719
3851,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.33517,118.0,0,2024-04-16 04:00:40,2671
3934,,,B1900-01-99%        ,190000001,15,0.1,120.376053,22.33516,281.0,0,2024-04-16 04:06:11,2714
3751,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335162,271.0,0,2024-04-16 04:08:57,2612
3562,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335167,0.0,0,2024-04-16 04:14:27,2447
3534,,,B1900-01-99%        ,190000001,15,0.1,120.376095,22.33515,92.0,0,2024-04-16 04:19:59,2464
3642,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335118,253.0,0,2024-04-16 04:22:45,2536
3356,,,B1900-01-99%        ,190000001,15,0.0,120.376085,22.335187,56.0,0,2024-04-16 04:25:30,2356
3804,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335163,85.0,0,2024-04-16 04:30:58,2643
3565,,,B1900-01-99%        ,190000001,15,0.0,120.376127,22.335128,115.0,0,2024-04-16 04:39:17,2502
3583,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.33516,289.0,0,2024-04-16 04:42:02,2502
3485,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335188,286.0,0,2024-04-16 04:44:49,2447
3472,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.33517,79.0,0,2024-04-16 04:50:21,2435
3436,,,B1900-01-99%        ,190000001,15,0.0,120.376032,22.335165,0.0,0,2024-04-16 04:55:53,2430
3704,,,B1900-01-99%        ,190000001,15,0.1,120.375967,22.335148,75.0,0,2024-04-16 05:01:24,2611
3648,,,B1900-01-99%        ,190000001,15,0.3,120.3757,22.335965,341.0,0,2024-04-16 05:06:57,2587
3753,,,B1900-01-99%        ,190000001,15,0.3,120.375893,22.335112,168.0,0,2024-04-16 05:09:45,2659
3726,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335212,27.0,0,2024-04-16 05:15:20,2653
3612,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.335127,137.0,0,2024-04-16 05:18:05,2555
3648,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.335153,270.0,0,2024-04-16 05:23:35,2626
3880,,,B1900-01-99%        ,190000001,15,0.1,120.376063,22.335103,109.0,0,2024-04-16 05:26:23,2758
3612,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.33515,0.0,0,2024-04-16 05:31:54,2596
3893,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335183,291.0,0,2024-04-16 05:34:39,2773
3961,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335163,335.0,0,2024-04-16 05:40:11,2819
3910,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.33517,274.0,0,2024-04-16 05:42:56,2804
3863,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335148,230.0,0,2024-04-16 05:48:28,2785
4017,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335153,298.0,0,2024-04-16 05:51:13,2890
3844,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335158,180.0,0,2024-04-16 05:56:45,2751
3861,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335143,118.0,0,2024-04-16 05:59:29,2766
3844,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335145,277.0,0,2024-04-16 06:02:14,2737
4431,,,B1900-01-99%        ,190000001,15,0.1,120.375913,22.335283,323.0,0,2024-04-16 06:07:48,3187
4880,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335173,85.0,0,2024-04-16 06:13:20,3528
5288,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335183,278.0,0,2024-04-16 06:16:10,3861
5286,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335227,328.0,0,2024-04-16 06:18:55,3861
5186,,,B1900-01-99%        ,190000001,15,0.1,120.375787,22.335327,237.0,0,2024-04-16 06:24:27,3779
5003,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335227,159.0,0,2024-04-16 06:27:15,3662
4702,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335107,147.0,0,2024-04-16 06:32:51,3416
5118,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335068,147.0,0,2024-04-16 06:35:40,3681
4708,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335123,347.0,0,2024-04-16 06:44:02,3377
4925,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.33507,260.0,0,2024-04-16 06:49:36,3552
5306,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.3351,23.0,0,2024-04-16 06:52:24,3880
5329,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335117,146.0,0,2024-04-16 06:58:02,3849
5208,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335122,86.0,0,2024-04-16 07:00:56,3754
5027,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.33517,9.0,0,2024-04-16 07:06:43,3629
4857,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335143,185.0,0,2024-04-16 07:12:32,3506
5192,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335107,214.0,0,2024-04-16 07:18:25,3732
4937,,,B1900-01-99%        ,190000001,15,0.1,120.375605,22.334948,231.0,0,2024-04-16 07:21:19,3556
4829,,,B1900-01-99%        ,190000001,15,0.1,120.375818,22.335092,52.0,0,2024-04-16 07:24:17,3447
4815,,,B1900-01-99%        ,190000001,15,0.3,120.375072,22.33462,233.0,0,2024-04-16 07:30:07,3458
5100,,,B1900-01-99%        ,190000001,15,0.4,120.3757,22.335107,50.0,0,2024-04-16 07:33:18,3664
5460,,,B1900-01-99%        ,190000001,15,0.2,120.376085,22.335357,8.0,0,2024-04-16 07:39:08,3920
5215,,,B1900-01-99%        ,190000001,15,0.0,120.376095,22.335298,180.0,0,2024-04-16 07:42:03,3754
5106,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335195,211.0,0,2024-04-16 07:44:57,3624
4871,,,B1900-01-99%        ,190000001,15,0.1,120.376,22.3353,32.0,0,2024-04-16 07:50:44,3481
5001,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335205,194.0,0,2024-04-16 07:53:38,3591
5159,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335287,24.0,0,2024-04-16 07:56:31,3701
5251,,,B1900-01-99%        ,190000001,15,0.1,120.375967,22.335187,218.0,0,2024-04-16 08:02:20,3726
4692,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335155,309.0,0,2024-04-16 08:11:30,3299
5075,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335133,32.0,0,2024-04-16 08:17:05,3591
5117,,,B1900-01-99%        ,190000001,15,0.0,120.376,22.335087,150.0,0,2024-04-16 08:19:55,3654
5125,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.33511,311.0,0,2024-04-16 08:22:45,3672
5515,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335093,219.0,0,2024-04-16 08:28:22,3948
5134,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335135,30.0,0,2024-04-16 08:31:11,3711
5635,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335167,32.0,0,2024-04-16 08:36:48,4038
5405,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335113,214.0,0,2024-04-16 08:39:37,3909
5469,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335153,304.0,0,2024-04-16 08:45:18,3919
5077,,,B1900-01-99%        ,190000001,15,0.0,120.37602,22.335147,97.0,0,2024-04-16 08:48:08,3663
5636,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335117,167.0,0,2024-04-16 08:53:48,4038
4895,,,B1900-01-99%        ,190000001,15,0.1,120.375957,22.33521,332.0,0,2024-04-16 08:59:24,3487
4940,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335168,180.0,0,2024-04-16 09:05:01,3524
5251,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335185,0.0,0,2024-04-16 09:10:42,3772
5177,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335245,304.0,0,2024-04-16 09:13:30,3709
5297,,,B1900-01-99%        ,190000001,15,0.1,120.376,22.335133,146.0,0,2024-04-16 09:16:19,3804
5696,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335153,86.0,0,2024-04-16 09:22:02,4038
5187,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335212,335.0,0,2024-04-16 09:24:52,3717
5415,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.33521,270.0,0,2024-04-16 09:27:42,3896
4901,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335178,301.0,0,2024-04-16 09:38:58,3471
4848,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335207,294.0,0,2024-04-16 09:41:49,3428
5247,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335153,129.0,0,2024-04-16 09:44:37,3716
5252,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335197,42.0,0,2024-04-16 09:50:18,3698
5388,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335173,237.0,0,2024-04-16 09:53:09,3800
5556,,,B1900-01-99%        ,190000001,15,0.0,120.376063,22.33516,96.0,0,2024-04-16 09:56:01,3932
5211,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.335223,307.0,0,2024-04-16 10:01:41,3685
5166,,,B1900-01-99%        ,190000001,15,0.1,120.375925,22.335198,292.0,0,2024-04-16 10:07:24,3640
5516,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335172,116.0,0,2024-04-16 10:10:14,3876
5391,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335153,180.0,0,2024-04-16 10:13:03,3770
4960,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335228,317.0,0,2024-04-16 10:18:47,3494
5256,,,B1900-01-99%        ,190000001,15,0.0,120.376,22.335165,158.0,0,2024-04-16 10:21:37,3671
5135,,,B1900-01-99%        ,190000001,15,0.1,120.375988,22.335185,140.0,0,2024-04-16 10:27:19,3650
5481,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335153,154.0,0,2024-04-16 10:32:57,3867
5320,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.335243,315.0,0,2024-04-16 10:35:48,3771
5527,,,B1900-01-99%        ,190000001,15,0.1,120.376063,22.335158,121.0,0,2024-04-16 10:38:40,3904
5341,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.33518,327.0,0,2024-04-16 10:44:26,3765
5248,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.33514,127.0,0,2024-04-16 10:47:23,3714
5455,,,B1900-01-99%        ,190000001,15,0.2,120.37601,22.335447,357.0,0,2024-04-16 10:50:17,3830
5432,,,B1900-01-99%        ,190000001,15,0.1,120.376085,22.335082,138.0,0,2024-04-16 10:56:01,3865
5523,,,B1900-01-99%        ,190000001,15,0.1,120.376085,22.335157,127.0,0,2024-04-16 11:01:46,3916
5106,,,B1900-01-99%        ,190000001,15,0.1,120.375947,22.33522,296.0,0,2024-04-16 11:04:38,3614
5182,,,B1900-01-99%        ,190000001,15,0.1,120.376063,22.335082,140.0,0,2024-04-16 11:07:32,3625
5316,,,B1900-01-99%        ,190000001,15,0.1,120.375925,22.335242,331.0,0,2024-04-16 11:13:16,3704
5154,,,B1900-01-99%        ,190000001,15,0.1,120.376095,22.335055,140.0,0,2024-04-16 11:16:17,3598
4879,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.335082,304.0,0,2024-04-16 11:19:21,3426
4871,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.335167,49.0,0,2024-04-16 11:25:20,3449
5446,,,B1900-01-99%        ,190000001,15,0.0,120.376063,22.335115,118.0,0,2024-04-16 11:34:33,3851
5190,,,B1900-01-99%        ,190000001,15,0.0,120.376095,22.33512,67.0,0,2024-04-16 11:37:33,3682
5527,,,B1900-01-99%        ,190000001,15,0.0,120.376127,22.3351,112.0,0,2024-04-16 11:40:39,3918
5252,,,B1900-01-99%        ,190000001,15,0.0,120.376095,22.335127,302.0,0,2024-04-16 11:46:51,3742
5305,,,B1900-01-99%        ,190000001,15,0.0,120.376138,22.335088,126.0,0,2024-04-16 11:49:57,3743
5513,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.335147,299.0,0,2024-04-16 11:53:01,3886
5366,,,B1900-01-99%        ,190000001,15,0.0,120.376107,22.335142,97.0,0,2024-04-16 11:59:09,3821
5446,,,B1900-01-99%        ,190000001,15,0.0,120.376095,22.335123,213.0,0,2024-04-16 12:02:13,3858
5439,,,B1900-01-99%        ,190000001,15,0.0,120.376107,22.335095,156.0,0,2024-04-16 12:05:13,3845
4753,,,B1900-01-99%        ,190000001,15,0.0,120.376127,22.335112,65.0,0,2024-04-16 12:08:20,3315
4923,,,B1900-01-99%        ,190000001,15,0.0,120.37618,22.335078,0.0,0,2024-04-16 12:14:33,3452
5092,,,B1900-01-99%        ,190000001,15,0.1,120.376032,22.335137,290.0,0,2024-04-16 12:17:38,3544
5239,,,B1900-01-99%        ,190000001,15,0.1,120.375903,22.335193,296.0,0,2024-04-16 12:23:51,3711
5314,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.33516,118.0,0,2024-04-16 12:26:56,3757
5386,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.335133,118.0,0,2024-04-16 12:30:02,3784
5686,,,B1900-01-99%        ,190000001,15,0.1,120.375903,22.33522,307.0,0,2024-04-16 12:33:05,4003
5000,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.335217,267.0,0,2024-04-16 12:36:08,3505
5346,,,B1900-01-99%        ,190000001,15,0.2,120.375615,22.335332,301.0,0,2024-04-16 12:42:20,3753
5192,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.33517,84.0,0,2024-04-16 12:48:32,3647
5325,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335102,143.0,0,2024-04-16 12:51:38,3760
5231,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335103,0.0,0,2024-04-16 12:54:44,3671
4940,,,B1900-01-99%        ,190000001,15,0.2,120.375647,22.33522,290.0,0,2024-04-16 12:57:49,3462
5188,,,B1900-01-99%        ,190000001,15,0.5,120.37586,22.3352,113.0,0,2024-04-16 13:04:09,3637
5010,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335153,132.0,0,2024-04-16 13:07:06,3496
5414,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.33513,140.0,0,2024-04-16 13:12:59,3801
5594,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335257,5.0,0,2024-04-16 13:15:56,3923
5253,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.33521,268.0,0,2024-04-16 13:21:50,3724
3985,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.335133,142.0,0,2024-04-16 13:30:40,2711
4657,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335197,324.0,0,2024-04-16 13:36:34,3171
5087,,,B1900-01-99%        ,190000001,15,0.1,120.376063,22.335082,142.0,0,2024-04-16 13:39:32,3522
5169,,,B1900-01-99%        ,190000001,15,0.1,120.376148,22.335133,118.0,0,2024-04-16 13:45:26,3576
5102,,,B1900-01-99%        ,190000001,15,0.1,120.376192,22.334947,164.0,0,2024-04-16 13:48:25,3516
4709,,,B1900-01-99%        ,190000001,15,0.0,120.37602,22.335128,105.0,0,2024-04-16 13:54:20,3266
4579,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.335148,108.0,0,2024-04-16 14:06:15,3115
4769,,,B1900-01-99%        ,190000001,15,0.0,120.376032,22.335183,0.0,0,2024-04-16 14:09:12,3279
5458,,,B1900-01-99%        ,190000001,15,0.1,120.376245,22.335078,100.0,0,2024-04-16 14:15:06,3771
5075,,,B1900-01-99%        ,190000001,15,0.1,120.375967,22.335187,294.0,0,2024-04-16 14:18:03,3532
5273,,,B1900-01-99%        ,190000001,15,0.0,120.376032,22.335188,99.0,0,2024-04-16 14:23:59,3639
5242,,,B1900-01-99%        ,190000001,15,0.2,120.376223,22.33498,139.0,0,2024-04-16 14:26:55,3660
5334,,,B1900-01-99%        ,190000001,15,0.1,120.376,22.335127,305.0,0,2024-04-16 14:29:53,3731
5142,,,B1900-01-99%        ,190000001,15,0.1,120.375925,22.335183,281.0,0,2024-04-16 14:35:50,3590
5292,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335207,330.0,0,2024-04-16 14:38:48,3683
5276,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.335113,151.0,0,2024-04-16 14:41:45,3660
