fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5230,,,66636-21-65%,234411166,15,0.0,118.512903,22.85112,207.7,0,2024-04-24 00:31:11,3390
5730,,,66636-21-65%,234411166,15,0.1,118.512773,22.851062,214.8,0,2024-04-24 00:35:21,3757
5537,,,66636-21-65%,234411166,15,0.0,118.512792,22.851097,89.9,0,2024-04-24 00:41:40,3596
5772,,,66636-21-65%,234411166,15,0.0,118.512792,22.851097,89.9,0,2024-04-24 00:41:40,3777
5712,,,66636-21-65%,234411166,15,0.5,118.512817,22.850812,185.7,0,2024-04-24 00:50:02,3712
5545,,,66636-21-65%,234411166,15,0.6,118.512745,22.85107,130.0,0,2024-04-24 00:54:22,3602
5837,,,66636-21-65%,234411166,15,0.1,118.51276,22.851123,242.7,0,2024-04-24 00:58:30,3810
5676,,,66636-21-65%,234411166,15,0.1,118.512833,22.851113,98.4,0,2024-04-24 01:00:32,3676
5190,,,66636-21-65%,234411166,15,0.2,118.512792,22.851042,105.3,0,2024-04-24 01:06:50,3311
5384,,,66636-21-65%,234411166,15,0.1,118.512798,22.851132,3.9,0,2024-04-24 01:09:02,3490
5226,,,66636-21-65%,234411166,15,0.1,118.512728,22.851148,326.9,0,2024-04-24 01:15:17,3406
5619,,,66636-21-65%,234411166,15,0.2,118.512518,22.851035,260.9,0,2024-04-24 01:19:30,3678
5746,,,66636-21-65%,234411166,15,0.2,118.512673,22.851058,80.7,0,2024-04-24 01:21:41,3753
5969,,,66636-21-65%,234411166,15,0.2,118.512673,22.851058,80.7,0,2024-04-24 01:21:41,3922
5979,,,66636-21-65%,234411166,15,0.2,118.512673,22.851058,80.7,0,2024-04-24 01:21:41,3913
5551,,,66636-21-65%,234411166,15,0.1,118.512718,22.851018,89.9,0,2024-04-24 01:38:32,3620
5347,,,66636-21-65%,234411166,15,0.1,118.512718,22.851018,89.9,0,2024-04-24 01:38:32,3503
5655,,,66636-21-65%,234411166,15,0.1,118.512718,22.851018,89.9,0,2024-04-24 01:38:32,3699
6451,,,66636-21-50%,234411166,15,1.3,118.521493,23.08476,6.0,0,2024-04-27 08:36:40,4391
6547,,,66636-21-50%,234411166,15,1.3,118.521493,23.08476,6.0,0,2024-04-27 08:36:40,4451
6114,,,66636-21-50%,234411166,15,1.5,118.521777,23.088163,6.3,0,2024-04-27 08:45:08,4123
6224,,,66636-21-50%,234411166,15,1.5,118.521817,23.089027,2.4,0,2024-04-27 08:47:15,4209
6838,,,66636-21-50%,234411166,15,1.5,118.521817,23.089027,2.4,0,2024-04-27 08:47:15,4666
6151,,,66636-21-50%,234411166,15,1.5,118.521817,23.089027,2.4,0,2024-04-27 08:47:15,4162
5635,,,66636-21-44%,234411166,15,1.0,118.295908,22.970752,173.5,0,2024-04-28 16:39:25,3655
5581,,,66636-21-44%,234411166,15,1.2,118.296035,22.969455,177.5,0,2024-04-28 16:43:38,3622
5692,,,66636-21-44%,234411166,15,1.1,118.296172,22.968855,168.1,0,2024-04-28 16:45:44,3707
5729,,,66636-21-44%,234411166,15,1.0,118.296375,22.96764,170.8,0,2024-04-28 16:49:59,3741
5660,,,66636-21-44%,234411166,15,1.0,118.296375,22.96764,170.8,0,2024-04-28 16:49:59,3658
5594,,,66636-21-44%,234411166,15,1.0,118.296375,22.96764,170.8,0,2024-04-28 16:49:59,3656
5347,,,66636-21-44%,234411166,15,0.8,118.296767,22.965008,170.7,0,2024-04-28 17:00:27,3489
5581,,,66636-21-44%,234411166,15,1.0,118.296793,22.963103,180.9,0,2024-04-28 17:06:46,3629
5923,,,66636-21-44%,234411166,15,1.0,118.296793,22.963103,180.9,0,2024-04-28 17:06:46,3891
5597,,,66636-21-44%,234411166,15,1.0,118.296793,22.963103,180.9,0,2024-04-28 17:06:46,3605
