fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,,YU60115--2-61%,231004021,15,0.0,120.409655,26.172178,0.0,0,2024-04-16 09:12:16,4939
7120,,,YU60115--2-61%,231004021,15,0.0,120.409613,26.172172,0.0,0,2024-04-16 09:14:22,5016
6803,,,YU60115--2-61%,231004021,15,0.0,120.409518,26.172192,0.0,0,2024-04-16 09:26:56,4796
6420,,,YU60115--2-61%,231004021,15,0.1,120.40946,26.172207,0.0,0,2024-04-16 09:31:22,4519
6505,,,YU60115--2-61%,231004021,15,0.0,120.409395,26.172203,0.0,0,2024-04-16 09:37:31,4547
6824,,,YU60115--2-61%,231004021,15,0.0,120.409313,26.17224,0.0,0,2024-04-16 09:50:00,4761
6827,,,YU60115--2-61%,231004021,15,0.0,120.409313,26.172262,0.0,0,2024-04-16 09:52:06,4787
7127,,,YU60115--2-61%,231004021,15,0.0,120.40921,26.172342,0.0,0,2024-04-16 10:11:07,4974
6903,,,YU60115--2-61%,231004021,15,0.0,120.409163,26.172335,0.0,0,2024-04-16 10:13:13,4793
6700,,,YU60115--2-61%,231004021,15,0.0,120.40909,26.1724,0.0,0,2024-04-16 10:21:37,4647
7249,,,YU60115--2-61%,231004021,15,0.1,120.40886,26.172452,0.0,0,2024-04-16 10:36:10,5057
6627,,,YU60115--2-61%,231004021,15,0.0,120.408643,26.172467,0.0,0,2024-04-16 10:44:35,4608
7257,,,YU60115--2-61%,231004021,15,0.1,120.408058,26.172583,0.0,0,2024-04-16 10:57:06,5089
6567,,,YU60115--2-60%,231004021,15,0.1,120.407632,26.172538,0.0,0,2024-04-16 11:05:46,4550
6647,,,YU60115--2-60%,231004021,15,0.0,120.407582,26.172513,0.0,0,2024-04-16 11:09:41,4597
6705,,,YU60115--2-60%,231004021,15,0.1,120.407467,26.172338,0.0,0,2024-04-16 11:20:11,4610
6588,,,YU60115--2-60%,231004021,15,0.1,120.407433,26.172285,0.0,0,2024-04-16 11:22:18,4565
6705,,,YU60115--2-60%,231004021,15,0.0,120.407405,26.172095,0.0,0,2024-04-16 11:30:43,4651
7187,,,YU60115--2-60%,231004021,15,0.0,120.407365,26.17182,0.0,0,2024-04-16 11:45:26,5024
7199,,,YU60115--2-61%,231004021,15,0.0,120.407377,26.171768,0.0,0,2024-04-16 11:49:35,5026
6873,,,YU60115--2-60%,231004021,15,0.0,120.407382,26.171737,0.0,0,2024-04-16 11:53:47,4798
6900,,,YU60115--2-60%,231004021,15,0.1,120.407363,26.171495,0.0,0,2024-04-16 12:21:06,4775
6817,,,YU60115--2-61%,231004021,15,0.0,120.407375,26.171487,0.0,0,2024-04-16 12:25:18,4735
6495,,,YU60115--2-60%,231004021,15,0.0,120.40744,26.17154,0.0,0,2024-04-16 14:52:16,4420
6595,,,YU60115--2-60%,231004021,15,0.0,120.407412,26.17156,0.0,0,2024-04-16 15:00:40,4483
6524,,,YU60115--2-60%,231004021,15,0.0,120.407415,26.171537,0.0,0,2024-04-16 15:27:50,4412
5639,,,YU60115--2-60%,231004021,15,0.0,120.407458,26.171597,0.0,0,2024-04-16 15:50:51,3798
6029,,,YU60115--2-60%,231004021,15,0.1,120.40756,26.171557,0.0,0,2024-04-16 16:03:22,4013
6022,,,YU60115--2-60%,231004021,15,0.0,120.40753,26.171572,0.0,0,2024-04-16 16:22:14,4044
6099,,,YU60115--2-60%,231004021,15,0.1,120.407602,26.171613,0.0,0,2024-04-16 16:24:19,4089
5889,,,YU60115--2-60%,231004021,15,0.0,120.407635,26.171637,0.0,0,2024-04-16 16:28:45,3953
5795,,,YU60115--2-60%,231004021,15,0.0,120.407655,26.171627,0.0,0,2024-04-16 16:34:51,3922
6054,,,YU60115--2-60%,231004021,15,0.0,120.407677,26.171647,0.0,0,2024-04-16 16:39:00,4042
5740,,,YU60115--2-60%,231004021,15,0.0,120.40765,26.171638,0.0,0,2024-04-16 16:41:08,3852
5813,,,YU60115--2-60%,231004021,15,0.0,120.407705,26.171632,0.0,0,2024-04-16 16:50:41,3933
5931,,,YU60115--2-60%,231004021,15,0.0,120.407737,26.171673,0.0,0,2024-04-16 16:54:55,4036
6144,,,YU60115--2-60%,231004021,15,0.1,120.407802,26.171757,0.0,0,2024-04-16 16:59:04,4182
6157,,,YU60115--2-60%,231004021,15,0.1,120.407887,26.171823,0.0,0,2024-04-16 17:07:22,4183
6033,,,YU60115--2-60%,231004021,15,0.1,120.407992,26.171903,0.0,0,2024-04-16 17:11:34,4090
5964,,,YU60115--2-60%,231004021,15,0.1,120.408333,26.172127,0.0,0,2024-04-16 17:19:58,4041
5879,,,YU60115--2-60%,231004021,15,0.2,120.40847,26.172155,0.0,0,2024-04-16 17:22:32,3995
5930,,,YU60115--2-60%,231004021,15,0.1,120.408673,26.172212,0.0,0,2024-04-16 17:26:17,4048
5942,,,YU60115--2-60%,231004021,15,0.2,120.408898,26.172353,0.0,0,2024-04-16 17:30:26,4055
6155,,,YU60115--2-60%,231004021,15,0.2,120.40904,26.172397,0.0,0,2024-04-16 17:32:34,4197
5871,,,YU60115--2-60%,231004021,15,0.2,120.409457,26.172502,0.0,0,2024-04-16 17:38:50,4027
5561,,,YU60115--2-60%,231004021,15,0.1,120.409683,26.172445,0.0,0,2024-04-16 17:43:01,3814
5563,,,YU60115--2-60%,231004021,15,0.1,120.409763,26.172407,0.0,0,2024-04-16 17:45:07,3794
5955,,,YU60115--2-60%,231004021,15,0.1,120.409875,26.172245,0.0,0,2024-04-16 17:49:23,4103
5925,,,YU60115--2-60%,231004021,15,0.0,120.409913,26.17222,0.0,0,2024-04-16 17:55:35,4075
6142,,,YU60115--2-60%,231004021,15,0.1,120.41001,26.172222,0.0,0,2024-04-16 17:59:45,4225
5864,,,YU60115--2-60%,231004021,15,0.0,120.409973,26.172203,0.0,0,2024-04-16 18:04:00,4007
5867,,,YU60115--2-60%,231004021,15,0.1,120.40999,26.172152,0.0,0,2024-04-16 18:08:10,4012
6198,,,YU60115--2-60%,231004021,15,0.0,120.410012,26.172107,0.0,0,2024-04-16 18:18:40,4294
6013,,,YU60115--2-60%,231004021,15,0.0,120.410047,26.17211,0.0,0,2024-04-16 18:22:48,4157
5684,,,YU60115--2-60%,231004021,15,0.0,120.410002,26.17209,0.0,0,2024-04-16 18:35:20,3912
5800,,,YU60115--2-60%,231004021,15,0.0,120.410013,26.172073,0.0,0,2024-04-16 18:39:31,4024
6019,,,YU60115--2-60%,231004021,15,0.0,120.410033,26.17209,0.0,0,2024-04-16 18:43:42,4175
6021,,,YU60115--2-60%,231004021,15,0.0,120.410032,26.172077,0.0,0,2024-04-16 18:47:54,4159
5884,,,YU60115--2-59%,231004021,15,0.0,120.410057,26.172043,0.0,0,2024-04-16 19:10:50,4055
6192,,,YU60115--2-59%,231004021,15,0.1,120.410057,26.172093,0.0,0,2024-04-16 21:03:48,4270
6014,,,YU60115--2-59%,231004021,15,0.0,120.409917,26.172297,0.0,0,2024-04-16 21:47:50,4189
5968,,,YU60115--2-59%,231004021,15,0.1,120.409898,26.172347,0.0,0,2024-04-16 21:54:05,4151
5969,,,YU60115--2-59%,231004021,15,0.0,120.409902,26.17237,0.0,0,2024-04-16 21:58:25,4128
5924,,,YU60115--2-59%,231004021,15,0.0,120.409822,26.172407,0.0,0,2024-04-16 22:02:31,4105
5999,,,YU60115--2-59%,231004021,15,0.0,120.409795,26.17242,0.0,0,2024-04-16 22:15:08,4148
6079,,,YU60115--2-59%,231004021,15,0.0,120.409792,26.172415,0.0,0,2024-04-16 22:19:20,4235
5983,,,YU60115--2-59%,231004021,15,0.0,120.409812,26.172428,0.0,0,2024-04-16 22:21:24,4172
6138,,,YU60115--2-59%,231004021,15,0.0,120.409775,26.172395,0.0,0,2024-04-16 22:25:41,4277
5996,,,YU60115--2-59%,231004021,15,0.0,120.409722,26.172385,0.0,0,2024-04-16 22:46:40,4227
6376,,,YU60115--2-59%,231004021,15,0.0,120.40967,26.172415,0.0,0,2024-04-16 22:55:16,4470
5957,,,YU60115--2-59%,231004021,15,0.1,120.409552,26.17238,0.0,0,2024-04-16 22:59:11,4176
5816,,,YU60115--2-59%,231004021,15,0.0,120.409467,26.172415,0.0,0,2024-04-16 23:03:27,4060
5919,,,YU60115--2-59%,231004021,15,0.1,120.408808,26.172435,0.0,0,2024-04-16 23:39:07,4122
6184,,,YU60115--2-59%,231004021,15,0.1,120.408462,26.172522,0.0,0,2024-04-16 23:45:18,4318
5851,,,YU60115--2-59%,231004021,15,0.1,120.408347,26.172547,0.0,0,2024-04-16 23:47:37,4096
5871,,,YU60115--2-59%,231004021,15,0.2,120.408102,26.172608,0.0,0,2024-04-16 23:51:38,4107
6146,,,YU60115--2-59%,231004021,15,0.1,120.407578,26.172267,0.0,0,2024-04-17 00:06:16,4289
6021,,,YU60115--2-59%,231004021,15,0.0,120.40753,26.172075,0.0,0,2024-04-17 00:14:35,4206
5910,,,YU60115--2-59%,231004021,15,0.1,120.407512,26.17198,0.0,0,2024-04-17 00:18:53,4108
5632,,,YU60115--2-59%,231004021,15,0.0,120.40753,26.172013,0.0,0,2024-04-17 00:20:55,3898
5840,,,YU60115--2-59%,231004021,15,0.0,120.407473,26.17196,0.0,0,2024-04-17 00:27:15,4045
5739,,,YU60115--2-58%,231004021,15,0.0,120.407448,26.171668,0.0,0,2024-04-17 03:08:02,3996
5844,,,YU60115--2-58%,231004021,15,0.0,120.407397,26.171658,0.0,0,2024-04-17 03:12:14,4066
5797,,,YU60115--2-58%,231004021,15,0.0,120.4074,26.171387,0.0,0,2024-04-17 04:10:50,4076
5836,,,YU60115--2-58%,231004021,15,0.0,120.407388,26.17133,0.0,0,2024-04-17 04:31:40,4148
5993,,,YU60115--2-58%,231004021,15,0.0,120.407385,26.171328,0.0,0,2024-04-17 04:40:04,4253
6111,,,YU60115--2-58%,231004021,15,0.0,120.407378,26.17134,0.0,0,2024-04-17 04:50:31,4359
6650,,,YU60115--2-58%,231004021,15,0.1,120.407383,26.171355,0.0,0,2024-04-17 05:05:09,4818
6697,,,YU60115--2-58%,231004021,15,0.0,120.407408,26.171315,0.0,0,2024-04-17 05:07:22,4867
6311,,,YU60115--2-58%,231004021,15,0.0,120.407377,26.17133,0.0,0,2024-04-17 05:11:45,4591
6636,,,YU60115--2-58%,231004021,15,0.0,120.407383,26.171333,0.0,0,2024-04-17 05:30:13,4812
6474,,,YU60115--2-58%,231004021,15,0.0,120.40739,26.171333,0.0,0,2024-04-17 05:40:43,4646
6355,,,YU60115--2-58%,231004021,15,0.0,120.407393,26.17134,0.0,0,2024-04-17 05:44:57,4613
6635,,,YU60115--2-58%,231004021,15,0.0,120.407442,26.171328,0.0,0,2024-04-17 05:53:13,4823
6434,,,YU60115--2-58%,231004021,15,0.0,120.407452,26.17131,0.0,0,2024-04-17 05:57:30,4660
6488,,,YU60115--2-58%,231004021,15,0.0,120.407515,26.17122,0.0,0,2024-04-17 06:16:21,4675
6538,,,YU60115--2-58%,231004021,15,0.0,120.407545,26.171175,0.0,0,2024-04-17 06:22:35,4743
6449,,,YU60115--2-58%,231004021,15,0.0,120.407668,26.171035,0.0,0,2024-04-17 06:35:08,4621
6564,,,YU60115--2-58%,231004021,15,0.0,120.407688,26.171025,0.0,0,2024-04-17 06:37:16,4722
6380,,,YU60115--2-58%,231004021,15,0.0,120.407977,26.17098,0.0,0,2024-04-17 06:49:45,4597
6111,,,YU60115--2-58%,231004021,15,0.1,120.408523,26.17094,0.0,0,2024-04-17 07:04:27,4380
6368,,,YU60115--2-58%,231004021,15,0.1,120.408953,26.170967,0.0,0,2024-04-17 07:12:53,4611
6484,,,YU60115--2-58%,231004021,15,0.1,120.409052,26.170963,0.0,0,2024-04-17 07:14:59,4668
6466,,,YU60115--2-58%,231004021,15,0.6,120.409107,26.171352,0.0,0,2024-04-17 07:21:13,4632
6364,,,YU60115--2-58%,231004021,15,0.1,120.40959,26.171148,0.0,0,2024-04-17 07:25:24,4558
6319,,,YU60115--2-58%,231004021,15,0.1,120.409653,26.171197,0.0,0,2024-04-17 07:27:31,4545
6088,,,YU60115--2-58%,231004021,15,0.1,120.409802,26.171347,0.0,0,2024-04-17 07:31:41,4380
6172,,,YU60115--2-57%,231004021,15,0.0,120.409902,26.171465,0.0,0,2024-04-17 07:35:53,4444
6178,,,YU60115--2-58%,231004021,15,0.0,120.40994,26.17157,0.0,0,2024-04-17 07:44:12,4437
6739,,,YU60115--2-57%,231004021,15,0.2,120.409898,26.171657,0.0,0,2024-04-17 08:09:21,4830
6281,,,YU60115--2-57%,231004021,15,0.2,120.410035,26.171637,0.0,0,2024-04-17 08:11:31,4472
6404,,,YU60115--2-57%,231004021,15,0.0,120.410035,26.171652,0.0,0,2024-04-17 08:15:37,4530
6566,,,YU60115--2-57%,231004021,15,0.0,120.410038,26.171808,0.0,0,2024-04-17 08:40:47,4693
6199,,,YU60115--2-57%,231004021,15,0.0,120.410027,26.171867,0.0,0,2024-04-17 08:47:03,4402
6642,,,YU60115--2-57%,231004021,15,0.0,120.41003,26.17187,0.0,0,2024-04-17 08:49:09,4717
6111,,,YU60115--2-57%,231004021,15,0.0,120.410015,26.171938,0.0,0,2024-04-17 08:55:24,4316
6005,,,YU60115--2-57%,231004021,15,0.0,120.41002,26.171977,0.0,0,2024-04-17 09:01:44,4241
6521,,,YU60115--2-57%,231004021,15,0.0,120.410038,26.172032,0.0,0,2024-04-17 09:26:55,4621
6318,,,YU60115--2-57%,231004021,15,0.0,120.410022,26.172057,0.0,0,2024-04-17 09:31:11,4473
6133,,,YU60115--2-57%,231004021,15,0.0,120.409972,26.172085,0.0,0,2024-04-17 09:37:29,4330
6075,,,YU60115--2-57%,231004021,15,0.0,120.409965,26.17214,0.0,0,2024-04-17 09:54:13,4277
6264,,,YU60115--2-57%,231004021,15,0.0,120.409903,26.172242,0.0,0,2024-04-17 10:28:01,4440
5879,,,YU60115--2-57%,231004021,15,0.0,120.409915,26.172277,0.0,0,2024-04-17 10:32:11,4178
5695,,,YU60115--2-57%,231004021,15,0.0,120.409873,26.172283,0.0,0,2024-04-17 10:49:01,3976
5420,,,YU60115--2-57%,231004021,15,0.0,120.409847,26.172318,0.0,0,2024-04-17 10:57:21,3784
5660,,,YU60115--2-57%,231004021,15,0.0,120.40983,26.172338,0.0,0,2024-04-17 11:01:34,3950
5491,,,YU60115--2-57%,231004021,15,0.0,120.409818,26.172427,0.0,0,2024-04-17 11:14:07,3864
5276,,,YU60115--2-57%,231004021,15,0.1,120.40983,26.17235,0.0,0,2024-04-17 11:16:13,3695
5823,,,YU60115--2-57%,231004021,15,0.0,120.409722,26.172465,0.0,0,2024-04-17 11:28:47,4061
5596,,,YU60115--2-57%,231004021,15,0.0,120.409535,26.172608,0.0,0,2024-04-17 11:47:46,3846
5599,,,YU60115--2-57%,231004021,15,0.0,120.409472,26.17262,0.0,0,2024-04-17 11:51:58,3863
5586,,,YU60115--2-57%,231004021,15,0.0,120.409247,26.172692,0.0,0,2024-04-17 12:15:03,3815
5994,,,YU60115--2-57%,231004021,15,0.0,120.409135,26.172705,0.0,0,2024-04-17 12:21:27,4078
6104,,,YU60115--2-57%,231004021,15,0.0,120.409,26.172713,0.0,0,2024-04-17 12:29:47,4169
5986,,,YU60115--2-57%,231004021,15,0.1,120.408537,26.17277,0.0,0,2024-04-17 12:44:31,4074
5980,,,YU60115--2-57%,231004021,15,0.1,120.408377,26.172783,0.0,0,2024-04-17 12:48:45,4075
6055,,,YU60115--2-56%,231004021,15,0.1,120.408128,26.172777,0.0,0,2024-04-17 12:55:02,4093
6205,,,YU60115--2-56%,231004021,15,0.0,120.407903,26.172602,0.0,0,2024-04-17 13:05:27,4185
6198,,,YU60115--2-56%,231004021,15,0.1,120.407855,26.172527,0.0,0,2024-04-17 13:09:37,4176
6107,,,YU60115--2-56%,231004021,15,0.0,120.407783,26.172362,0.0,0,2024-04-17 13:22:12,4126
6300,,,YU60115--2-56%,231004021,15,0.1,120.40772,26.172262,0.0,0,2024-04-17 13:28:44,4246
5914,,,YU60115--2-56%,231004021,15,0.0,120.407688,26.172197,0.0,0,2024-04-17 13:32:43,3988
5930,,,YU60115--2-56%,231004021,15,0.1,120.40764,26.17208,0.0,0,2024-04-17 13:38:58,3980
6201,,,YU60115--2-56%,231004021,15,0.0,120.40754,26.171798,0.0,0,2024-04-17 14:06:10,4157
5970,,,YU60115--2-56%,231004021,15,0.0,120.407515,26.171748,0.0,0,2024-04-17 14:14:46,3997
5990,,,YU60115--2-56%,231004021,15,0.2,120.407502,26.171688,0.0,0,2024-04-17 14:35:31,3979
6185,,,YU60115--2-56%,231004021,15,0.0,120.407518,26.171695,0.0,0,2024-04-17 14:43:48,4131
5954,,,YU60115--2-56%,231004021,15,0.0,120.407525,26.171708,0.0,0,2024-04-17 14:50:04,3946
5953,,,YU60115--2-56%,231004021,15,0.0,120.407512,26.171703,0.0,0,2024-04-17 14:54:18,3909
5837,,,YU60115--2-56%,231004021,15,0.0,120.407505,26.17172,0.0,0,2024-04-17 15:00:33,3836
5657,,,YU60115--2-56%,231004021,15,0.0,120.40748,26.171737,0.0,0,2024-04-17 15:06:48,3721
5576,,,YU60115--2-56%,231004021,15,0.0,120.40749,26.17174,0.0,0,2024-04-17 15:17:15,3669
5791,,,YU60115--2-56%,231004021,15,0.0,120.407487,26.171762,0.0,0,2024-04-17 15:21:30,3804
5757,,,YU60115--2-56%,231004021,15,0.0,120.407498,26.171795,0.0,0,2024-04-17 15:36:12,3786
5938,,,YU60115--2-56%,231004021,15,0.0,120.407503,26.171802,0.0,0,2024-04-17 15:42:32,3914
5985,,,YU60115--2-56%,231004021,15,0.0,120.407498,26.171835,0.0,0,2024-04-17 15:44:35,3936
6418,,,YU60115--2-56%,231004021,15,0.0,120.407533,26.171812,0.0,0,2024-04-17 16:07:44,4236
5762,,,YU60115--2-56%,231004021,15,0.0,120.40754,26.17181,0.0,0,2024-04-17 16:11:52,3753
5466,,,YU60115--2-56%,231004021,15,0.0,120.407572,26.171827,0.0,0,2024-04-17 16:16:05,3563
5344,,,YU60115--2-56%,231004021,15,0.0,120.407598,26.17188,0.0,0,2024-04-17 16:26:35,3477
5440,,,YU60115--2-56%,231004021,15,0.1,120.407603,26.17196,0.0,0,2024-04-17 16:30:40,3534
5516,,,YU60115--2-56%,231004021,15,0.0,120.407665,26.171875,0.0,0,2024-04-17 16:39:04,3611
5571,,,YU60115--2-56%,231004021,15,0.0,120.407685,26.171945,0.0,0,2024-04-17 16:47:25,3614
5362,,,YU60115--2-56%,231004021,15,0.0,120.407867,26.17202,0.0,0,2024-04-17 17:06:23,3520
5335,,,YU60115--2-56%,231004021,15,0.0,120.407962,26.172138,0.0,0,2024-04-17 17:23:01,3476
5390,,,YU60115--2-56%,231004021,15,0.0,120.407958,26.172212,0.0,0,2024-04-17 17:27:13,3545
5391,,,YU60115--2-56%,231004021,15,0.1,120.408022,26.172262,0.0,0,2024-04-17 17:31:26,3523
5454,,,YU60115--2-56%,231004021,15,0.0,120.408092,26.172332,0.0,0,2024-04-17 17:37:41,3579
5447,,,YU60115--2-56%,231004021,15,0.4,120.408018,26.172677,0.0,0,2024-04-17 17:46:08,3575
5445,,,YU60115--2-56%,231004021,15,0.0,120.408317,26.1726,0.0,0,2024-04-17 17:52:23,3579
5488,,,YU60115--2-56%,231004021,15,0.0,120.408335,26.172635,0.0,0,2024-04-17 17:54:38,3626
5323,,,YU60115--2-56%,231004021,15,0.1,120.408392,26.172715,0.0,0,2024-04-17 17:58:40,3518
5490,,,YU60115--2-56%,231004021,15,0.1,120.408512,26.172805,0.0,0,2024-04-17 18:05:18,3652
5839,,,YU60115--2-55%,231004021,15,0.1,120.40865,26.172847,0.0,0,2024-04-17 18:09:19,3894
5290,,,YU60115--2-56%,231004021,15,0.1,120.408688,26.172893,0.0,0,2024-04-17 18:11:22,3505
5670,,,YU60115--2-56%,231004021,15,0.1,120.409048,26.17282,0.0,0,2024-04-17 18:21:45,3773
5354,,,YU60115--2-56%,231004021,15,0.1,120.409223,26.17276,0.0,0,2024-04-17 18:26:06,3575
5351,,,YU60115--2-56%,231004021,15,0.1,120.409962,26.172238,0.0,0,2024-04-17 18:47:01,3586
5168,,,YU60115--2-55%,231004021,15,0.0,120.41009,26.172158,0.0,0,2024-04-17 19:24:42,3457
5570,,,YU60115--2-55%,231004021,15,0.0,120.409298,26.172532,0.0,0,2024-04-18 00:39:59,3676
5700,,,YU60115--2-55%,231004021,15,0.2,120.40884,26.172723,0.0,0,2024-04-18 00:48:22,3808
5988,,,YU60115--2-55%,231004021,15,0.1,120.408622,26.172818,0.0,0,2024-04-18 00:52:40,4011
5608,,,YU60115--2-55%,231004021,15,0.2,120.408248,26.172675,0.0,0,2024-04-18 01:01:08,3697
5648,,,YU60115--2-55%,231004021,15,0.2,120.408067,26.17249,0.0,0,2024-04-18 01:05:14,3718
5872,,,YU60115--2-54%,231004021,15,0.0,120.408022,26.172302,0.0,0,2024-04-18 01:15:38,3915
5595,,,YU60115--2-55%,231004021,15,0.0,120.407572,26.17205,0.0,0,2024-04-18 03:21:15,3735
5276,,,YU60115--2-55%,231004021,15,0.0,120.407557,26.172002,0.0,0,2024-04-18 03:29:40,3491
5904,,,YU60115--2-54%,231004021,15,0.0,120.407437,26.170903,0.0,0,2024-04-18 06:55:21,3963
5781,,,YU60115--2-54%,231004021,15,0.1,120.409297,26.170952,0.0,0,2024-04-18 08:04:48,3810
5739,,,YU60115--2-54%,231004021,15,0.0,120.409357,26.171,0.0,0,2024-04-18 08:08:38,3774
5693,,,YU60115--2-53%,231004021,15,0.0,120.40795,26.170605,0.0,0,2024-04-18 19:36:49,3535
6153,,,YU60115--2-51%,231004021,15,0.0,120.409212,26.17224,0.0,0,2024-04-19 13:55:47,4116
6211,,,YU60115--2-51%,231004021,15,0.0,120.409207,26.172258,0.0,0,2024-04-19 13:58:12,4150
6295,,,YU60115--2-51%,231004021,15,0.1,120.408865,26.172473,0.0,0,2024-04-19 14:33:40,4223
6228,,,YU60115--2-51%,231004021,15,0.0,120.408713,26.172595,0.0,0,2024-04-19 14:41:56,4181
