fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,,                    ,200041566,15,3.5,120.017623,24.722548,47.5,0,2024-04-19 21:50:46,596
1003,,,                    ,200041566,15,2.8,120.025787,24.728417,55.1,0,2024-04-19 22:01:46,806
889,,,                    ,200041566,15,3.2,120.037108,24.736427,51.7,0,2024-04-19 22:16:45,688
816,,,                    ,200041566,15,2.6,120.049792,24.745787,42.3,0,2024-04-19 22:33:46,609
530,,,                    ,200041566,15,3.7,120.059357,24.753043,49.4,0,2024-04-19 22:46:45,374
1275,,,                    ,200041566,15,2.8,120.067957,24.75951,57.7,0,2024-04-19 22:58:15,983
511,,,                    ,200041566,15,3.4,120.085077,24.772777,49.2,0,2024-04-19 23:21:15,348
1022,,,                    ,200041566,15,3.5,120.110807,24.792825,46.8,0,2024-04-19 23:54:44,806
1034,,,                    ,200041566,15,3.6,120.121712,24.801518,43.5,0,2024-04-20 00:08:45,801
1023,,,                    ,200041566,15,3.6,120.14902,24.823005,52.3,0,2024-04-20 00:43:13,805
547,,,                    ,200041566,15,3.5,120.165793,24.836467,55.2,0,2024-04-20 01:04:12,380
899,,,                    ,200041566,15,3.6,120.182377,24.849415,47.5,0,2024-04-20 01:24:41,712
576,,,                    ,200041566,15,3.4,120.198957,24.86322,46.3,0,2024-04-20 01:45:42,420
536,,,                    ,200041566,15,3.4,120.211672,24.87363,45.8,0,2024-04-20 02:01:41,375
482,,,                    ,200041566,15,3.5,120.224925,24.883545,50.3,0,2024-04-20 02:17:41,332
1631,,,                    ,200041566,15,3.5,120.233417,24.889535,54.0,0,2024-04-20 02:27:42,1227
573,,,                    ,200041566,15,3.2,120.250618,24.902313,48.4,0,2024-04-20 02:48:41,423
1079,,,                    ,200041566,15,3.4,120.315513,24.951595,51.8,0,2024-04-20 04:11:38,864
1419,,,                    ,200041566,15,3.0,120.325092,24.958643,54.6,0,2024-04-20 04:24:07,1162
1161,,,                    ,200041566,15,7.3,120.523652,25.17838,257.6,0,2024-04-22 02:22:29,953
480,,,                    ,200041566,15,7.2,120.487602,25.16961,246.7,0,2024-04-22 02:39:28,344
497,,,                    ,200041566,15,7.1,120.471907,25.16388,248.5,0,2024-04-22 02:47:29,346
1263,,,                    ,200041566,15,7.1,120.447817,25.15673,253.2,0,2024-04-22 02:58:59,1044
565,,,                    ,200041566,15,7.2,120.444582,25.155772,250.9,0,2024-04-22 03:00:29,409
480,,,                    ,200041566,15,7.4,120.422845,25.150757,257.3,0,2024-04-22 03:10:29,357
1272,,,                    ,200041566,15,7.1,120.416482,25.148717,247.4,0,2024-04-22 03:13:29,1067
1313,,,                    ,200041566,15,7.5,120.401775,25.146572,249.8,0,2024-04-22 03:20:00,1090
1556,,,                    ,200041566,15,7.4,120.375285,25.139718,259.7,0,2024-04-22 03:31:59,1221
646,,,                    ,200041566,15,7.5,120.344687,25.133793,255.5,0,2024-04-22 03:45:28,479
1012,,,                    ,200041566,15,7.9,120.31941,25.129567,260.4,0,2024-04-22 03:56:29,807
567,,,                    ,200041566,15,7.8,120.287217,25.12308,261.1,0,2024-04-22 04:10:29,415
1064,,,                    ,200041566,15,7.6,120.2619,25.11849,251.4,0,2024-04-22 04:21:29,846
1152,,,                    ,200041566,15,7.7,120.2216,25.111287,258.2,0,2024-04-22 04:38:58,931
536,,,                    ,200041566,15,7.6,120.1937,25.106952,258.8,0,2024-04-22 04:50:59,384
1087,,,                    ,200041566,15,7.6,120.157892,25.099888,251.2,0,2024-04-22 05:06:29,883
698,,,                    ,200041566,15,7.5,120.133613,25.095407,256.2,0,2024-04-22 05:16:59,536
969,,,                    ,200041566,15,7.8,120.096377,25.089052,263.1,0,2024-04-22 05:32:59,786
483,,,                    ,200041566,15,7.6,120.068233,25.084728,259.4,0,2024-04-22 05:45:00,356
709,,,                    ,200041566,15,7.4,120.039303,25.079592,255.8,0,2024-04-22 05:57:30,534
535,,,                    ,200041566,15,7.8,120.008885,25.074488,259.3,0,2024-04-22 06:10:30,399
762,,,                    ,200041566,15,7.7,119.961302,25.065323,256.5,0,2024-04-22 06:30:58,589
835,,,                    ,200041566,15,7.5,119.934493,25.060423,245.0,0,2024-04-22 06:42:27,663
1153,,,                    ,200041566,15,7.6,119.916545,25.053038,253.0,0,2024-04-22 06:50:57,936
911,,,                    ,200041566,15,7.9,119.877697,25.046592,259.0,0,2024-04-22 07:07:28,708
540,,,                    ,200041566,15,7.4,119.870755,25.04546,253.2,0,2024-04-22 07:10:27,388
582,,,                    ,200041566,15,7.3,119.860827,25.042515,251.0,0,2024-04-22 07:14:58,426
773,,,                    ,200041566,15,7.6,119.850655,25.040165,261.7,0,2024-04-22 07:19:28,587
543,,,                    ,200041566,15,7.6,119.835432,25.037782,259.5,0,2024-04-22 07:25:58,388
533,,,                    ,200041566,15,7.6,119.823688,25.035942,259.3,0,2024-04-22 07:30:58,389
536,,       ,,200041566,15,7.6,119.80514,25.032595,254.8,30,2024-04-22 07:38:57,393
418,,       ,,200041566,15,7.8,119.796035,25.0307,261.2,30,2024-04-22 07:42:57,292
1273,,       ,,200041566,15,7.9,119.782053,25.028522,264.5,30,2024-04-22 07:48:56,1044
645,,       ,,200041566,15,7.8,119.772735,25.02696,262.1,30,2024-04-22 07:52:56,479
1163,,       ,,200041566,15,7.7,119.76332,25.025675,261.0,30,2024-04-22 07:56:56,945
533,,       ,,200041566,15,7.8,119.753925,25.023882,262.1,30,2024-04-22 08:00:56,391
1266,,       ,,200041566,15,7.8,119.743385,25.021838,261.0,30,2024-04-22 08:05:25,1044
1156,,       ,,200041566,15,7.9,119.737435,25.02088,252.8,30,2024-04-22 08:07:55,957
570,,       ,,200041566,15,7.9,119.715888,25.017045,260.7,30,2024-04-22 08:16:55,434
641,,       ,,200041566,15,8.1,119.707378,25.015787,262.4,30,2024-04-22 08:20:25,485
719,,       ,,200041566,15,8.3,119.674735,25.006307,259.6,30,2024-04-22 08:34:25,549
1345,,       ,,200041566,15,8.2,119.653547,25.00309,257.2,30,2024-04-22 08:42:54,1111
951,,       ,,200041566,15,8.5,119.643587,25.00115,254.1,30,2024-04-22 08:46:54,757
524,,       ,,200041566,15,8.4,119.634447,24.997038,249.1,30,2024-04-22 08:50:54,379
1098,,       ,,200041566,15,8.2,119.625938,24.994493,240.7,30,2024-04-22 08:54:24,901
592,,       ,,200041566,15,8.7,119.615165,24.990917,253.5,30,2024-04-22 08:58:54,440
479,,,                    ,200041566,15,8.3,119.605637,24.987347,244.2,0,2024-04-22 09:02:53,340
643,,,                    ,200041566,15,8.4,119.598308,24.985023,257.7,0,2024-04-22 09:05:54,480
460,,       ,,200041566,15,8.2,119.586252,24.98123,253.2,30,2024-04-22 09:10:53,325
1099,,       ,,200041566,15,8.1,119.574222,24.97759,254.5,30,2024-04-22 09:15:52,888
548,,       ,,200041566,15,8.2,119.564468,24.974672,251.2,30,2024-04-22 09:19:52,394
1037,,       ,,200041566,15,8.4,119.554895,24.971318,229.3,30,2024-04-22 09:23:52,833
1312,,       ,,200041566,15,8.2,119.548143,24.964652,233.3,30,2024-04-22 09:27:52,1073
1288,,       ,,200041566,15,8.0,119.539697,24.959928,238.5,30,2024-04-22 09:31:52,1051
592,,       ,,200041566,15,7.9,119.530615,24.956265,242.9,30,2024-04-22 09:35:52,438
1071,,       ,,200041566,15,8.2,119.521642,24.952778,264.9,30,2024-04-22 09:39:53,847
588,,       ,,200041566,15,8.2,119.512047,24.950633,267.0,30,2024-04-22 09:43:53,419
827,,       ,,200041566,15,7.8,119.502575,24.948483,261.4,30,2024-04-22 09:47:52,637
842,,       ,,200041566,15,7.9,119.492925,24.946878,263.1,30,2024-04-22 09:51:52,669
1131,,       ,,200041566,15,7.9,119.480828,24.945148,262.0,30,2024-04-22 09:56:52,907
1375,,,                    ,200041566,15,7.9,119.471203,24.943908,264.5,0,2024-04-22 10:00:52,1080
1554,,       ,,200041566,15,8.0,119.461848,24.942082,265.9,30,2024-04-22 10:04:52,1188
473,,       ,,200041566,15,7.9,119.452255,24.941108,268.7,30,2024-04-22 10:08:52,337
964,,,                    ,200041566,15,8.0,119.442652,24.93992,259.8,0,2024-04-22 10:12:52,764
1030,,       ,,200041566,15,8.1,119.432903,24.939143,267.3,30,2024-04-22 10:16:52,834
537,,       ,,200041566,15,8.0,119.42308,24.938245,267.1,30,2024-04-22 10:20:53,394
538,,,                    ,200041566,15,8.3,119.413265,24.937027,262.8,0,2024-04-22 10:24:53,385
1209,,       ,,200041566,15,8.3,119.400898,24.935755,259.4,30,2024-04-22 10:29:53,1002
1340,,       ,,200041566,15,8.0,119.391025,24.934253,261.6,30,2024-04-22 10:33:54,1108
722,,       ,,200041566,15,8.1,119.381162,24.932903,262.3,30,2024-04-22 10:37:54,549
543,,       ,,200041566,15,8.1,119.37131,24.931688,275.1,30,2024-04-22 10:41:54,391
603,,       ,,200041566,15,8.1,119.361397,24.930962,267.6,30,2024-04-22 10:45:55,439
1023,,       ,,200041566,15,8.3,119.351613,24.929122,256.0,30,2024-04-22 10:49:55,814
510,,       ,,200041566,15,8.2,119.341788,24.927382,264.0,30,2024-04-22 10:53:54,359
954,,       ,,200041566,15,8.2,119.331922,24.925973,256.6,30,2024-04-22 10:57:55,751
587,,       ,,200041566,15,8.4,119.322042,24.924477,260.9,30,2024-04-22 11:01:55,430
1104,,       ,,200041566,15,8.0,119.314628,24.923345,259.4,30,2024-04-22 11:04:55,902
950,,       ,,200041566,15,8.0,119.302267,24.921448,265.0,30,2024-04-22 11:09:54,757
853,,,                    ,200041566,15,7.8,119.2949,24.920275,262.8,0,2024-04-22 11:12:54,655
705,,       ,,200041566,15,8.1,119.280055,24.917963,262.2,30,2024-04-22 11:18:54,535
845,,       ,,200041566,15,8.2,119.27511,24.917068,259.7,30,2024-04-22 11:20:54,666
1154,,       ,,200041566,15,8.1,119.260145,24.914818,259.2,30,2024-04-22 11:26:53,941
1075,,       ,,200041566,15,7.9,119.25022,24.913195,262.5,30,2024-04-22 11:30:53,869
590,,       ,,200041566,15,8.4,119.24142,24.912037,266.1,30,2024-04-22 11:34:23,439
1029,,       ,,200041566,15,8.1,119.230242,24.910215,258.2,30,2024-04-22 11:38:53,839
1153,,       ,,200041566,15,8.2,119.221787,24.90799,238.8,30,2024-04-22 11:42:23,943
1215,,,                    ,200041566,15,8.3,119.209933,24.904103,257.0,0,2024-04-22 11:47:23,995
1092,,       ,,200041566,15,8.5,119.19883,24.901765,252.9,30,2024-04-22 11:51:53,889
783,,       ,,200041566,15,8.3,119.18889,24.900155,260.8,30,2024-04-22 11:55:53,612
541,,       ,,200041566,15,8.3,119.178927,24.898967,260.6,30,2024-04-22 11:59:53,394
1032,,       ,,200041566,15,8.2,119.16922,24.897405,249.6,30,2024-04-22 12:03:53,847
577,,,                    ,200041566,15,7.8,119.161542,24.894123,256.4,0,2024-04-22 12:07:23,435
519,,,                    ,200041566,15,7.7,119.152625,24.890572,241.9,0,2024-04-22 12:11:23,386
486,,       ,,200041566,15,7.9,119.14682,24.889052,264.3,30,2024-04-22 12:13:53,369
1020,,       ,,200041566,15,8.1,119.133698,24.887103,264.3,30,2024-04-22 12:19:23,831
515,,       ,,200041566,15,7.9,119.125367,24.886845,270.5,30,2024-04-22 12:22:53,390
849,,       ,,200041566,15,8.0,119.113378,24.886408,266.1,30,2024-04-22 12:27:52,681
856,,,                    ,200041566,15,7.8,119.10618,24.885537,260.4,0,2024-04-22 12:30:52,682
911,,,                    ,200041566,15,7.9,119.091867,24.88348,256.1,0,2024-04-22 12:36:52,724
1089,,       ,,200041566,15,8.1,119.084692,24.882038,263.4,30,2024-04-22 12:39:53,890
551,,       ,,200041566,15,7.9,119.076197,24.880563,259.7,30,2024-04-22 12:43:23,399
668,,       ,,200041566,15,7.9,119.06417,24.878357,256.6,30,2024-04-22 12:48:23,503
1322,,       ,,200041566,15,8.2,119.05315,24.876867,257.8,30,2024-04-22 12:52:53,1093
660,,       ,,200041566,15,7.9,119.044353,24.872762,271.9,30,2024-04-22 12:56:52,504
953,,       ,,200041566,15,8.2,119.035652,24.876137,270.0,30,2024-04-22 13:00:52,757
582,,       ,,200041566,15,8.3,119.023343,24.87397,260.3,30,2024-04-22 13:05:51,422
525,,       ,,200041566,15,8.7,119.015582,24.868613,198.5,30,2024-04-22 13:09:52,383
534,,       ,,200041566,15,8.5,119.013667,24.864103,208.6,30,2024-04-22 13:11:52,378
517,,,                    ,200041566,15,9.0,118.999573,24.861795,266.9,0,2024-04-22 13:17:52,368
1161,,,                    ,200041566,15,8.4,118.988753,24.86082,259.4,0,2024-04-22 13:21:52,952
964,,,                    ,200041566,15,8.6,118.983527,24.860472,263.2,0,2024-04-22 13:23:51,757
1390,,,                    ,200041566,15,5.9,118.971957,24.859992,276.4,0,2024-04-22 13:28:22,1055
901,,       ,,200041566,15,5.3,118.962448,24.860677,279.2,30,2024-04-22 13:34:22,704
1335,,       ,,200041566,15,5.1,118.95387,24.861933,296.8,30,2024-04-22 13:39:52,1064
844,,,                    ,200041566,15,5.0,118.94876,24.863523,310.7,0,2024-04-22 13:43:22,653
679,,,                    ,200041566,15,6.3,118.944087,24.868783,336.5,0,2024-04-22 13:47:23,509
1141,,       ,,200041566,15,2.0,118.948873,24.876295,84.9,30,2024-04-22 13:54:23,905
1023,,       ,,200041566,15,0.0,118.951148,24.87533,261.9,30,2024-04-22 15:33:22,831
1198,,       ,,200041566,15,0.4,118.950942,24.875577,58.9,30,2024-04-27 10:22:27,941
886,,       ,,200041566,15,0.4,118.950942,24.875577,58.9,30,2024-04-27 10:22:27,676
1154,,       ,,200041566,15,0.4,118.950942,24.875577,58.9,30,2024-04-27 10:22:27,918
635,,,                    ,200041566,15,1.0,118.950177,24.876262,187.7,0,2024-04-27 11:07:26,472
715,,,                    ,200041566,15,1.0,118.950177,24.876262,187.7,0,2024-04-27 11:07:26,530
1076,,,                    ,200041566,15,1.0,118.950177,24.876262,187.7,0,2024-04-27 11:07:26,833
708,,       ,,200041566,15,0.1,118.949985,24.876362,27.3,30,2024-04-27 12:15:07,509
584,,       ,,200041566,15,0.0,118.94997,24.876357,301.2,30,2024-04-27 12:21:37,399
538,,       ,,200041566,15,0.0,118.94997,24.876357,301.2,30,2024-04-27 12:21:37,355
1004,,       ,,200041566,15,0.1,118.949382,24.876455,51.5,30,2024-04-27 12:30:37,762
1030,,       ,,200041566,15,0.1,118.949382,24.876455,51.5,30,2024-04-27 12:30:37,815
943,,       ,,200041566,15,0.1,118.949402,24.876458,226.1,30,2024-04-27 12:36:37,738
647,,       ,,200041566,15,0.0,118.9494,24.87646,28.3,30,2024-04-27 12:42:35,466
422,,       ,,200041566,15,0.0,118.9494,24.87646,28.3,30,2024-04-27 12:42:35,285
1191,,       ,,200041566,15,0.0,118.9494,24.87646,28.3,30,2024-04-27 12:42:35,885
500,,,                    ,200041566,15,0.0,118.949413,24.876455,240.5,0,2024-04-27 12:51:37,354
457,,,                    ,200041566,15,0.0,118.949413,24.876455,240.5,0,2024-04-27 12:51:37,328
448,,,                    ,200041566,15,0.0,118.949413,24.876455,240.5,0,2024-04-27 12:51:37,327
715,,       ,,200041566,15,0.1,118.949428,24.876455,18.7,30,2024-04-27 13:06:37,546
498,,       ,,200041566,15,0.1,118.949412,24.876453,191.2,30,2024-04-27 13:09:37,346
462,,       ,,200041566,15,0.1,118.949412,24.876453,191.2,30,2024-04-27 13:09:37,323
499,,       ,,200041566,15,3.0,118.944042,24.875715,186.2,30,2024-04-27 13:18:05,332
971,,       ,,200041566,15,4.8,118.943428,24.871208,193.4,30,2024-04-27 13:23:37,764
472,,,                    ,200041566,15,2.5,118.94396,24.869003,152.9,0,2024-04-27 13:26:37,311
1003,,,                    ,200041566,15,9.3,118.947678,24.863435,131.0,0,2024-04-27 13:31:37,777
680,,       ,,200041566,15,8.0,118.955553,24.85847,100.9,30,2024-04-27 13:35:37,500
812,,       ,,200041566,15,8.1,118.966307,24.855425,98.5,30,2024-04-27 13:40:06,618
515,,       ,,200041566,15,8.1,118.974832,24.85341,103.4,30,2024-04-27 13:43:37,378
751,,,                    ,200041566,15,8.4,118.985985,24.850783,102.7,0,2024-04-27 13:48:07,565
1068,,       ,,200041566,15,8.4,118.99602,24.84833,107.7,30,2024-04-27 13:52:06,813
686,,       ,,200041566,15,8.0,119.006058,24.845522,105.8,30,2024-04-27 13:56:07,498
1428,,       ,,200041566,15,8.3,119.015057,24.843285,101.1,30,2024-04-27 13:59:36,1011
