fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4761,,,MINHUIYU01669-16-91%,16690016,15,0.5,118.363052,23.09413,93.0,0,2024-04-21 23:16:39,3267
4539,,,MINHUIYU01669-16-91%,16690016,15,0.3,118.3632,23.094018,129.2,0,2024-04-21 23:18:48,3137
4598,,,MINHUIYU01669-16-91%,16690016,15,0.3,118.364337,23.093613,115.9,0,2024-04-21 23:29:27,3171
4800,,,MINHUIYU01669-16-91%,16690016,15,0.4,118.364735,23.093338,119.4,0,2024-04-21 23:33:44,3309
4825,,,MINHUIYU01669-16-91%,16690016,15,0.4,118.364957,23.093197,124.7,0,2024-04-21 23:35:55,3367
5073,,,MINHUIYU01669-16-91%,16690016,15,0.4,118.365315,23.092878,127.8,0,2024-04-21 23:40:09,3531
4869,,,MINHUIYU01669-16-91%,16690016,15,0.4,118.365692,23.092587,111.9,0,2024-04-21 23:44:33,3385
4553,,,MINHUIYU01669-16-91%,16690016,15,0.5,118.366178,23.091975,126.8,0,2024-04-21 23:50:50,3186
4562,,,MINHUIYU01669-16-91%,16690016,15,0.5,118.36638,23.091757,139.6,0,2024-04-21 23:52:59,3188
4592,,,MINHUIYU01669-16-91%,16690016,15,0.5,118.366612,23.091568,131.4,0,2024-04-21 23:55:08,3196
4543,,,MINHUIYU01669-16-91%,16690016,15,0.5,118.367885,23.089542,153.7,0,2024-04-22 00:10:11,3147
4607,,,MINHUIYU01669-16-91%,16690016,15,0.6,118.368095,23.08866,154.1,0,2024-04-22 00:14:28,3193
4761,,,MINHUIYU01669-16-91%,16690016,15,0.8,118.368882,23.085692,163.8,0,2024-04-22 00:27:22,3303
4610,,,MINHUIYU01669-16-90%,16690016,15,1.0,118.371113,23.065278,173.8,0,2024-04-22 01:37:59,3217
4759,,,MINHUIYU01669-16-91%,16690016,15,1.2,118.371202,23.06354,160.8,0,2024-04-22 01:44:25,3327
4646,,,MINHUIYU01669-16-91%,16690016,15,1.1,118.371162,23.062242,183.2,0,2024-04-22 01:48:42,3267
4742,,,MINHUIYU01669-16-91%,16690016,15,0.9,118.37116,23.061697,180.1,0,2024-04-22 01:50:49,3314
4545,,,MINHUIYU01669-16-90%,16690016,15,1.0,118.371213,23.060578,171.9,0,2024-04-22 01:55:09,3201
4853,,,MINHUIYU01669-16-91%,16690016,15,1.3,118.37139,23.059158,158.5,0,2024-04-22 01:59:25,3394
4902,,,MINHUIYU01669-16-90%,16690016,15,1.1,118.371607,23.050807,181.0,0,2024-04-22 02:27:17,3448
5057,,,MINHUIYU01669-16-90%,16690016,15,0.9,118.37151,23.049373,180.6,0,2024-04-22 02:33:42,3558
4838,,,MINHUIYU01669-16-90%,16690016,15,0.8,118.37139,23.046317,164.8,0,2024-04-22 02:46:33,3429
5160,,,MINHUIYU01669-16-90%,16690016,15,0.6,118.371343,23.044762,169.8,0,2024-04-22 02:52:58,3634
5089,,,MINHUIYU01669-16-90%,16690016,15,0.6,118.370482,23.039195,197.9,0,2024-04-22 03:20:50,3646
5100,,,MINHUIYU01669-16-90%,16690016,15,2.3,118.64345,23.019755,359.0,0,2024-04-22 06:18:43,3689
5440,,,MINHUIYU01669-16-90%,16690016,15,2.3,118.64348,23.024265,1.8,0,2024-04-22 06:27:20,3902
5673,,,MINHUIYU01669-16-89%,16690016,15,2.2,118.643555,23.026563,5.3,0,2024-04-22 06:31:35,4093
5734,,,MINHUIYU01669-16-90%,16690016,15,2.2,118.64394,23.031333,9.3,0,2024-04-22 06:40:09,4164
5744,,,MINHUIYU01669-16-90%,16690016,15,2.2,118.644187,23.03414,7.3,0,2024-04-22 06:44:28,4147
5413,,,MINHUIYU01669-16-90%,16690016,15,2.3,118.643963,23.036575,356.5,0,2024-04-22 06:48:48,3906
5300,,,MINHUIYU01669-16-90%,16690016,15,1.9,118.644482,23.03878,17.0,0,2024-04-22 06:53:05,3827
5567,,,MINHUIYU01669-16-89%,16690016,15,1.7,118.644737,23.042048,0.2,0,2024-04-22 06:59:31,4034
5525,,,MINHUIYU01669-16-89%,16690016,15,1.7,118.644735,23.044205,359.5,0,2024-04-22 07:03:47,4003
5641,,,MINHUIYU01669-16-89%,16690016,15,1.6,118.644985,23.045105,14.3,0,2024-04-22 07:05:54,4094
5805,,,MINHUIYU01669-16-90%,16690016,15,2.2,118.641268,23.040087,284.5,0,2024-04-22 07:14:33,4220
5476,,,MINHUIYU01669-16-90%,16690016,15,2.2,118.637287,23.041237,297.7,0,2024-04-22 07:20:59,3978
5362,,,MINHUIYU01669-16-89%,16690016,15,2.9,118.635678,23.041893,293.9,0,2024-04-22 07:23:07,3891
5630,,,MINHUIYU01669-16-89%,16690016,15,2.7,118.632423,23.043045,287.4,0,2024-04-22 07:27:25,4066
5529,,,MINHUIYU01669-16-89%,16690016,15,2.7,118.63089,23.0436,291.4,0,2024-04-22 07:29:34,3983
5619,,,MINHUIYU01669-16-90%,16690016,15,3.0,118.628232,23.046252,314.1,0,2024-04-22 07:33:51,4059
5355,,,MINHUIYU01669-16-89%,16690016,15,2.9,118.621033,23.05243,321.4,0,2024-04-22 07:44:35,3843
5340,,,MINHUIYU01669-16-89%,16690016,15,3.3,118.619355,23.053468,303.9,0,2024-04-22 07:46:42,3846
5443,,,MINHUIYU01669-16-89%,16690016,15,3.5,118.616338,23.055717,309.5,0,2024-04-22 07:50:59,3894
5463,,,MINHUIYU01669-16-89%,16690016,15,3.0,118.611987,23.059338,308.7,0,2024-04-22 07:57:23,3918
5331,,,MINHUIYU01669-16-89%,16690016,15,3.1,118.598767,23.074045,308.7,0,2024-04-22 08:20:54,3794
5537,,,MINHUIYU01669-16-89%,16690016,15,2.1,118.596113,23.078367,328.3,0,2024-04-22 08:29:28,3963
5564,,,MINHUIYU01669-16-89%,16690016,15,1.7,118.595423,23.079127,320.1,0,2024-04-22 08:31:39,3982
5230,,,MINHUIYU01669-16-89%,16690016,15,7.2,118.58247,23.079197,265.5,0,2024-04-22 08:50:59,3703
5368,,,MINHUIYU01669-16-89%,16690016,15,7.2,118.58247,23.079197,265.5,0,2024-04-22 08:51:00,3822
5437,,,MINHUIYU01669-16-89%,16690016,15,2.9,118.573018,23.080655,261.5,0,2024-04-22 09:01:45,3848
5225,,,MINHUIYU01669-16-89%,16690016,15,3.1,118.56928,23.080785,269.7,0,2024-04-22 09:06:03,3689
5271,,,MINHUIYU01669-16-89%,16690016,15,2.6,118.566158,23.081312,271.9,0,2024-04-22 09:10:23,3722
5457,,,MINHUIYU01669-16-89%,16690016,15,2.9,118.56259,23.08207,283.0,0,2024-04-22 09:14:41,3882
5662,,,MINHUIYU01669-16-89%,16690016,15,2.6,118.558995,23.082848,286.4,0,2024-04-22 09:19:02,3994
5593,,,MINHUIYU01669-16-90%,16690016,15,3.4,118.556982,23.083355,285.2,0,2024-04-22 09:21:13,3914
