fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,1935-19-92%         ,100935019,15,0.2,120.72432,26.450677,269.0,0,2024-04-19 06:10:57,3929
5898,,,1935-19-92%         ,100935019,15,0.1,120.723765,26.450495,253.0,0,2024-04-19 06:14:28,3854
6053,,,1935-19-92%         ,100935019,15,0.1,120.723125,26.450388,270.0,0,2024-04-19 06:19:46,3971
6014,,,1935-19-92%         ,100935019,15,0.1,120.72272,26.450272,250.0,0,2024-04-19 06:23:17,3932
5914,,,1935-19-92%         ,100935019,15,0.2,120.722325,26.450187,233.0,0,2024-04-19 06:26:49,3865
5985,,,1935-19-92%         ,100935019,15,0.1,120.721663,26.450028,247.0,0,2024-04-19 06:32:04,3918
5974,,,1935-19-92%         ,100935019,15,0.2,120.721258,26.449885,233.0,0,2024-04-19 06:35:33,3938
5751,,,1935-19-92%         ,100935019,15,0.2,120.720938,26.449827,235.0,0,2024-04-19 06:39:08,3792
6059,,,1935-19-92%         ,100935019,15,0.0,120.71904,26.44926,299.0,0,2024-04-19 07:00:09,4011
5906,,,1935-19-92%         ,100935019,15,0.3,120.718613,26.44904,248.0,0,2024-04-19 07:03:42,3943
5626,,,1935-19-92%         ,100935019,15,0.1,120.71824,26.449005,272.0,0,2024-04-19 07:08:56,3718
5932,,,1935-19-92%         ,100935019,15,0.1,120.718112,26.448855,246.0,0,2024-04-19 07:12:27,3909
5927,,,1935-19-92%         ,100935019,15,0.0,120.717952,26.448725,267.0,0,2024-04-19 07:15:57,3919
6205,,,1935-19-92%         ,100935019,15,0.0,120.71778,26.448588,109.0,0,2024-04-19 07:21:16,4100
6022,,,1935-19-92%         ,100935019,15,0.1,120.71761,26.448517,243.0,0,2024-04-19 07:24:45,3991
5877,,,1935-19-92%         ,100935019,15,0.1,120.717482,26.448433,232.0,0,2024-04-19 07:26:30,3914
6110,,,1935-19-92%         ,100935019,15,0.0,120.717353,26.448285,225.0,0,2024-04-19 07:31:48,4086
5944,,,1935-19-92%         ,100935019,15,0.0,120.717183,26.447947,296.0,0,2024-04-19 07:40:39,3938
6245,,,1935-19-92%         ,100935019,15,0.0,120.717033,26.447767,219.0,0,2024-04-19 07:45:53,4156
6048,,,1935-19-92%         ,100935019,15,0.0,120.717013,26.447725,195.0,0,2024-04-19 07:49:29,4031
6122,,,1935-19-92%         ,100935019,15,0.0,120.71697,26.447637,320.0,0,2024-04-19 07:52:58,4061
6193,,,1935-19-92%         ,100935019,15,0.0,120.717077,26.44744,180.0,0,2024-04-19 07:56:33,4121
6086,,,1935-19-92%         ,100935019,15,0.2,120.717205,26.44717,157.0,0,2024-04-19 08:00:39,4007
6273,,,1935-19-92%         ,100935019,15,0.0,120.717322,26.447068,140.0,0,2024-04-19 08:06:11,4162
6306,,,1935-19-92%         ,100935019,15,0.0,120.717428,26.44696,170.0,0,2024-04-19 08:09:59,4191
6095,,,1935-19-92%         ,100935019,15,0.0,120.717578,26.446847,130.0,0,2024-04-19 08:13:47,4050
5932,,,1935-19-91%         ,100935019,15,0.0,120.717632,26.446767,148.0,0,2024-04-19 08:15:39,3940
5994,,,1935-19-91%         ,100935019,15,0.1,120.71794,26.446618,120.0,0,2024-04-19 08:21:19,4000
6272,,,1935-19-92%         ,100935019,15,0.1,120.718218,26.446387,129.0,0,2024-04-19 08:26:55,4196
6107,,,1935-19-91%         ,100935019,15,0.1,120.71842,26.446237,126.0,0,2024-04-19 08:30:44,4071
5946,,,1935-19-92%         ,100935019,15,0.1,120.718645,26.446082,132.0,0,2024-04-19 08:34:28,3945
6007,,,1935-19-91%         ,100935019,15,0.1,120.718922,26.445978,115.0,0,2024-04-19 08:38:14,3978
6126,,,1935-19-92%         ,100935019,15,0.1,120.719188,26.44586,114.0,0,2024-04-19 08:42:01,4076
6316,,,1935-19-91%         ,100935019,15,0.1,120.719327,26.445788,118.0,0,2024-04-19 08:43:54,4205
6116,,,1935-19-92%         ,100935019,15,0.1,120.719925,26.4456,101.0,0,2024-04-19 08:51:24,4058
6235,,,1935-19-91%         ,100935019,15,0.1,120.720063,26.445538,115.0,0,2024-04-19 08:53:16,4150
6381,,,1935-19-91%         ,100935019,15,0.1,120.720618,26.44536,106.0,0,2024-04-19 08:58:56,4254
6290,,,1935-19-92%         ,100935019,15,0.1,120.720992,26.44526,108.0,0,2024-04-19 09:02:36,4196
6404,,,1935-19-91%         ,100935019,15,0.1,120.721343,26.445193,97.0,0,2024-04-19 09:06:19,4269
6287,,,1935-19-91%         ,100935019,15,0.1,120.721717,26.445107,105.0,0,2024-04-19 09:10:04,4188
6129,,,1935-19-91%         ,100935019,15,0.2,120.722228,26.445033,94.0,0,2024-04-19 09:14:14,4121
6135,,,1935-19-91%         ,100935019,15,0.2,120.722912,26.444935,102.0,0,2024-04-19 09:19:26,4087
6350,,,1935-19-91%         ,100935019,15,0.1,120.723307,26.444863,106.0,0,2024-04-19 09:22:56,4237
6293,,,1935-19-91%         ,100935019,15,0.1,120.723722,26.44486,91.0,0,2024-04-19 09:26:25,4225
6477,,,1935-19-91%         ,100935019,15,0.1,120.724427,26.444832,88.0,0,2024-04-19 09:31:44,4328
6578,,,1935-19-91%         ,100935019,15,0.2,120.724693,26.444783,100.0,0,2024-04-19 09:33:32,4397
6264,,,1935-19-91%         ,100935019,15,0.2,120.725642,26.444757,90.0,0,2024-04-19 09:40:29,4143
6082,,,1935-19-91%         ,100935019,15,0.1,120.726143,26.444708,105.0,0,2024-04-19 09:43:59,3997
6093,,,1935-19-91%         ,100935019,15,0.2,120.72674,26.44474,88.0,0,2024-04-19 09:47:33,3980
6096,,,1935-19-91%         ,100935019,15,0.2,120.727627,26.444735,99.0,0,2024-04-19 09:52:46,4003
6437,,,1935-19-91%         ,100935019,15,0.2,120.72881,26.444757,90.0,0,2024-04-19 09:59:50,4266
6218,,,1935-19-91%         ,100935019,15,0.1,120.729387,26.444752,81.0,0,2024-04-19 10:03:23,4147
6551,,,1935-19-91%         ,100935019,15,0.2,120.730313,26.444773,87.0,0,2024-04-19 10:08:39,4331
6160,,,1935-19-91%         ,100935019,15,0.2,120.731317,26.444877,82.0,0,2024-04-19 10:13:59,4058
5954,,,1935-19-91%         ,100935019,15,0.2,120.73233,26.444938,89.0,0,2024-04-19 10:19:16,3914
5972,,,1935-19-91%         ,100935019,15,0.2,120.733312,26.444983,80.0,0,2024-04-19 10:24:32,3912
6062,,,1935-19-91%         ,100935019,15,0.2,120.73425,26.445042,97.0,0,2024-04-19 10:29:53,3990
6217,,,1935-19-91%         ,100935019,15,0.2,120.734943,26.445073,103.0,0,2024-04-19 10:33:26,4128
6401,,,1935-19-91%         ,100935019,15,0.2,120.735605,26.445202,82.0,0,2024-04-19 10:36:54,4247
6455,,,1935-19-91%         ,100935019,15,0.3,120.736352,26.44525,89.0,0,2024-04-19 10:40:25,4290
6075,,,1935-19-91%         ,100935019,15,0.3,120.7373,26.445295,95.0,0,2024-04-19 10:45:52,4016
6129,,,1935-19-91%         ,100935019,15,0.2,120.737962,26.445445,92.0,0,2024-04-19 10:49:28,4075
6515,,,1935-19-91%         ,100935019,15,0.2,120.738592,26.44558,70.0,0,2024-04-19 10:53:00,4334
6404,,,1935-19-91%         ,100935019,15,0.3,120.738975,26.445607,85.0,0,2024-04-19 10:54:44,4268
6197,,,1935-19-91%         ,100935019,15,0.3,120.740393,26.445827,80.0,0,2024-04-19 11:02:00,4098
6456,,,1935-19-91%         ,100935019,15,0.4,120.741162,26.446007,50.0,0,2024-04-19 11:05:46,4253
6070,,,1935-19-91%         ,100935019,15,0.3,120.741887,26.446113,79.0,0,2024-04-19 11:09:40,4022
6499,,,1935-19-91%         ,100935019,15,0.4,120.742975,26.446272,96.0,0,2024-04-19 11:14:56,4311
6347,,,1935-19-91%         ,100935019,15,0.3,120.743637,26.446402,96.0,0,2024-04-19 11:18:25,4197
6061,,,1935-19-91%         ,100935019,15,0.2,120.74432,26.44653,75.0,0,2024-04-19 11:21:59,3997
6222,,,1935-19-91%         ,100935019,15,0.3,120.745077,26.446653,85.0,0,2024-04-19 11:25:29,4121
6204,,,1935-19-91%         ,100935019,15,0.2,120.745695,26.446867,74.0,0,2024-04-19 11:29:00,4096
6081,,,1935-19-91%         ,100935019,15,0.2,120.74658,26.447162,61.0,0,2024-04-19 11:34:13,4051
6192,,,1935-19-91%         ,100935019,15,0.3,120.74737,26.447233,87.0,0,2024-04-19 11:37:43,4095
6280,,,1935-19-91%         ,100935019,15,0.2,120.74834,26.447442,80.0,0,2024-04-19 11:42:57,4150
6120,,,1935-19-91%         ,100935019,15,0.2,120.748587,26.447517,71.0,0,2024-04-19 11:44:45,4051
6177,,,1935-19-91%         ,100935019,15,0.2,120.749557,26.447673,73.0,0,2024-04-19 11:49:58,4070
6621,,,1935-19-91%         ,100935019,15,0.3,120.750485,26.447743,111.0,0,2024-04-19 11:55:16,4409
6343,,,1935-19-91%         ,100935019,15,0.3,120.750975,26.448362,36.0,0,2024-04-19 11:57:02,4225
5787,,,1935-19-91%         ,100935019,15,0.4,120.751658,26.456108,0.0,0,2024-04-19 12:10:20,3844
6420,,,1935-19-89%         ,100935019,15,0.3,120.736362,26.643053,330.0,0,2024-04-19 18:13:56,4434
6185,,,1935-19-87%         ,100935019,15,0.0,120.73809,26.644725,315.0,0,2024-04-20 03:34:44,4331
6265,,,1935-19-87%         ,100935019,15,0.0,120.737962,26.64477,225.0,0,2024-04-20 03:38:25,4381
6584,,,1935-19-87%         ,100935019,15,0.2,120.73824,26.644767,90.0,0,2024-04-20 03:40:15,4610
6187,,,1935-19-87%         ,100935019,15,0.1,120.738047,26.644767,127.0,0,2024-04-20 03:45:44,4323
6508,,,1935-19-87%         ,100935019,15,0.0,120.737908,26.644845,312.0,0,2024-04-20 03:51:16,4566
6223,,,1935-19-87%         ,100935019,15,0.0,120.73792,26.644858,277.0,0,2024-04-20 03:58:43,4315
6078,,,1935-19-87%         ,100935019,15,0.2,120.737887,26.644837,57.0,0,2024-04-20 04:02:55,4251
6242,,,1935-19-87%         ,100935019,15,0.0,120.737547,26.644845,262.0,0,2024-04-20 04:10:52,4376
6470,,,1935-19-87%         ,100935019,15,0.1,120.737365,26.644842,262.0,0,2024-04-20 04:18:37,4564
6513,,,1935-19-87%         ,100935019,15,0.0,120.737312,26.644895,290.0,0,2024-04-20 04:31:04,4624
6727,,,1935-19-87%         ,100935019,15,0.0,120.737407,26.64485,123.0,0,2024-04-20 04:34:39,4806
6590,,,1935-19-87%         ,100935019,15,0.1,120.737312,26.644925,314.0,0,2024-04-20 04:39:58,4712
6587,,,1935-19-87%         ,100935019,15,0.0,120.73729,26.6449,205.0,0,2024-04-20 04:41:45,4708
6734,,,1935-19-87%         ,100935019,15,0.0,120.737205,26.644975,318.0,0,2024-04-20 04:52:30,4823
6761,,,1935-19-87%         ,100935019,15,0.0,120.73728,26.644948,110.0,0,2024-04-20 04:54:16,4850
6532,,,1935-19-85%         ,100935019,15,0.4,120.794783,26.752433,108.0,0,2024-04-20 13:31:31,4441
6297,,,1935-19-85%         ,100935019,15,0.4,120.802773,26.74801,128.0,0,2024-04-20 13:48:37,4262
6283,,,1935-19-84%         ,100935019,15,0.0,120.71186,26.752338,142.0,0,2024-04-20 18:14:37,4380
6164,,,1935-19-84%         ,100935019,15,0.0,120.711947,26.752267,139.0,0,2024-04-20 18:16:26,4305
6231,,,1935-19-84%         ,100935019,15,0.0,120.712042,26.75212,148.0,0,2024-04-20 18:27:47,4356
6376,,,1935-19-84%         ,100935019,15,0.0,120.71169,26.752433,218.0,0,2024-04-20 18:52:38,4446
6385,,,1935-19-84%         ,100935019,15,0.1,120.711765,26.752325,162.0,0,2024-04-20 18:56:29,4463
6498,,,1935-19-84%         ,100935019,15,0.0,120.71186,26.752282,113.0,0,2024-04-20 18:58:23,4538
6194,,,1935-19-84%         ,100935019,15,0.0,120.711893,26.752188,264.0,0,2024-04-20 19:07:59,4331
5983,,,1935-19-84%         ,100935019,15,0.0,120.711903,26.75217,267.0,0,2024-04-20 19:11:53,4163
6419,,,1935-19-84%         ,100935019,15,0.0,120.711935,26.752148,123.0,0,2024-04-20 19:13:49,4507
6174,,,1935-19-84%         ,100935019,15,0.1,120.712063,26.752073,146.0,0,2024-04-20 19:17:36,4321
6376,,,1935-19-84%         ,100935019,15,0.0,120.711947,26.752207,339.0,0,2024-04-20 19:25:12,4433
5926,,,1935-19-84%         ,100935019,15,0.0,120.711925,26.752127,188.0,0,2024-04-20 19:27:09,4113
6301,,,1935-19-84%         ,100935019,15,0.0,120.712117,26.751987,128.0,0,2024-04-20 19:36:44,4399
6420,,,1935-19-84%         ,100935019,15,0.1,120.712255,26.751927,160.0,0,2024-04-20 19:40:31,4461
5918,,,1935-19-84%         ,100935019,15,0.0,120.712553,26.751988,44.0,0,2024-04-20 19:51:50,4096
5632,,,1935-19-84%         ,100935019,15,0.4,120.712073,26.75202,273.0,0,2024-04-20 20:00:56,3878
6014,,,1935-19-84%         ,100935019,15,0.1,120.712223,26.75196,114.0,0,2024-04-20 20:02:45,4116
5874,,,1935-19-84%         ,100935019,15,0.5,120.712757,26.75172,119.0,0,2024-04-20 20:13:50,4071
6428,,,1935-19-83%         ,100935019,15,0.4,120.713002,26.752153,170.0,0,2024-04-21 03:25:57,4462
6124,,,1935-19-83%         ,100935019,15,3.5,120.718047,26.71229,180.0,0,2024-04-21 04:02:50,4287
6474,,,1935-19-83%         ,100935019,15,3.5,120.717707,26.676428,185.0,0,2024-04-21 04:20:53,4544
6392,,,1935-19-82%         ,100935019,15,3.3,120.71745,26.66553,181.0,0,2024-04-21 04:26:27,4443
6082,,,1935-19-82%         ,100935019,15,3.8,120.717983,26.643015,177.0,0,2024-04-21 04:37:54,4252
6821,,,1935-19-82%         ,100935019,15,0.0,120.717067,26.63485,341.0,0,2024-04-21 04:49:10,4875
6689,,,1935-19-82%         ,100935019,15,0.4,120.712267,26.637218,300.0,0,2024-04-21 05:08:40,4827
6828,,,1935-19-82%         ,100935019,15,0.4,120.710165,26.638338,307.0,0,2024-04-21 05:17:38,4879
6784,,,1935-19-82%         ,100935019,15,0.3,120.709055,26.638957,307.0,0,2024-04-21 05:23:04,4835
6786,,,1935-19-82%         ,100935019,15,0.4,120.707935,26.639458,297.0,0,2024-04-21 05:28:18,4883
6687,,,1935-19-82%         ,100935019,15,0.2,120.705962,26.6405,310.0,0,2024-04-21 05:38:54,4805
6816,,,1935-19-82%         ,100935019,15,0.3,120.705535,26.640647,291.0,0,2024-04-21 05:40:41,4884
