fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6585,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.252267,24.845228,69.0,0,2024-04-20 13:44:25,4439
6638,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.25281,24.845393,8.0,0,2024-04-20 13:49:33,4490
6474,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.252927,24.845512,39.0,0,2024-04-20 13:51:19,4330
6613,,,MIHUIYU04933-7-99%  ,123001668,15,0.0,119.25394,24.845773,48.0,0,2024-04-20 14:00:00,4430
6877,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.254325,24.846015,27.0,0,2024-04-20 14:05:13,4602
6925,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.254922,24.846267,79.0,0,2024-04-20 14:10:25,4640
6705,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.25554,24.846495,346.0,0,2024-04-20 14:15:36,4471
6969,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.25634,24.846872,18.0,0,2024-04-20 14:22:33,4669
6749,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.257108,24.846983,86.0,0,2024-04-20 14:26:15,4524
6632,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.257365,24.847308,52.0,0,2024-04-20 14:29:55,4443
6795,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.257823,24.847507,23.0,0,2024-04-20 14:33:35,4551
6738,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.258367,24.847748,57.0,0,2024-04-20 14:37:19,4498
6850,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.2589,24.847952,78.0,0,2024-04-20 14:41:13,4579
6724,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.25874,24.848347,314.0,0,2024-04-20 14:44:57,4529
6644,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.259637,24.848623,48.0,0,2024-04-20 14:49:00,4475
6635,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.259733,24.850063,10.0,0,2024-04-20 14:58:26,4505
6803,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.26002,24.850778,21.0,0,2024-04-20 15:02:10,4615
6639,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.260393,24.851887,14.0,0,2024-04-20 15:07:56,4502
6563,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.260703,24.852618,20.0,0,2024-04-20 15:11:42,4442
6466,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.261227,24.853997,20.0,0,2024-04-20 15:19:18,4381
6741,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.261493,24.854633,19.0,0,2024-04-20 15:22:59,4549
6785,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.261673,24.855282,8.0,0,2024-04-20 15:26:49,4602
6791,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.261855,24.855933,12.0,0,2024-04-20 15:30:35,4586
6674,,,MIHUIYU04933-7-99%  ,123001668,15,0.3,119.262153,24.856725,21.0,0,2024-04-20 15:34:56,4491
6617,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.262442,24.85754,17.0,0,2024-04-20 15:40:03,4459
6813,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.262633,24.857858,30.0,0,2024-04-20 15:41:47,4590
6749,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.262762,24.858407,17.0,0,2024-04-20 15:45:17,4548
6646,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.263295,24.85956,17.0,0,2024-04-20 15:52:08,4455
6866,,,MIHUIYU04933-7-99%  ,123001668,15,0.0,119.263338,24.860002,339.0,0,2024-04-20 15:55:36,4626
6455,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.263562,24.860712,2.0,0,2024-04-20 15:59:07,4344
6353,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.264127,24.86149,33.0,0,2024-04-20 16:04:17,4290
6646,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.265588,24.864627,41.0,0,2024-04-20 16:25:01,4498
6610,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.265855,24.86514,17.0,0,2024-04-20 16:28:26,4465
6523,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.266047,24.865623,32.0,0,2024-04-20 16:31:54,4395
6436,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.266473,24.86645,27.0,0,2024-04-20 16:37:04,4353
6660,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.266645,24.866913,10.0,0,2024-04-20 16:40:30,4501
6528,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.267072,24.867778,20.0,0,2024-04-20 16:45:43,4432
6727,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.267433,24.86829,50.0,0,2024-04-20 16:49:09,4531
6266,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.267583,24.868815,5.0,0,2024-04-20 16:52:35,4189
6328,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.267988,24.869575,29.0,0,2024-04-20 16:57:47,4226
6526,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.268063,24.870063,22.0,0,2024-04-20 17:01:14,4396
6735,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.268277,24.87092,2.0,0,2024-04-20 17:06:26,4562
6669,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.268415,24.871365,24.0,0,2024-04-20 17:09:57,4521
6584,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.268628,24.8719,13.0,0,2024-04-20 17:13:27,4453
6799,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.268735,24.872405,16.0,0,2024-04-20 17:16:57,4631
6733,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.26896,24.873223,12.0,0,2024-04-20 17:22:09,4559
6718,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.26914,24.873773,12.0,0,2024-04-20 17:25:35,4584
6728,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.26929,24.874298,19.0,0,2024-04-20 17:29:04,4590
6386,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.269353,24.874953,7.0,0,2024-04-20 17:32:31,4367
6404,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.269525,24.875193,32.0,0,2024-04-20 17:34:14,4350
6524,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.269588,24.876058,342.0,0,2024-04-20 17:39:27,4409
6587,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.269855,24.876993,15.0,0,2024-04-20 17:44:41,4457
6281,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.269215,24.879593,333.0,0,2024-04-20 18:02:09,4310
6717,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.2688,24.880193,325.0,0,2024-04-20 18:07:23,4621
6690,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.268587,24.880627,323.0,0,2024-04-20 18:10:53,4641
6648,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.268468,24.88082,329.0,0,2024-04-20 18:12:37,4620
6573,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.268255,24.881388,337.0,0,2024-04-20 18:17:50,4577
6412,,,MIHUIYU04933-7-99%  ,123001668,15,0.2,119.267765,24.881877,324.0,0,2024-04-20 18:23:02,4460
6355,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.267593,24.882085,300.0,0,2024-04-20 18:26:30,4441
6687,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.266965,24.882348,316.0,0,2024-04-20 18:31:44,4674
6872,,,MIHUIYU04933-7-99%  ,123001668,15,0.0,119.266282,24.882503,221.0,0,2024-04-20 18:36:58,4812
6506,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.2661,24.88265,312.0,0,2024-04-20 18:38:42,4566
6611,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.2656,24.882788,300.0,0,2024-04-20 18:43:55,4620
6712,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.265183,24.882833,282.0,0,2024-04-20 18:49:09,4654
6694,,,MIHUIYU04933-7-99%  ,123001668,15,0.1,119.265023,24.88372,78.0,0,2024-04-20 19:02:11,4670
6547,,,MIHUIYU04933-7-99%  ,123001668,15,0.5,119.26593,24.885272,29.0,0,2024-04-20 19:07:42,4560
6332,,,MIHUIYU04933-7-99%  ,123001668,15,1.6,119.263573,24.885807,283.0,0,2024-04-20 19:09:54,4405
6721,,,MIHUIYU04933-7-99%  ,123001668,15,2.6,119.250912,24.89104,294.0,0,2024-04-20 19:16:59,4712
6642,,,MIHUIYU04933-7-99%  ,123001668,15,2.2,119.244703,24.893093,290.0,0,2024-04-20 19:20:34,4641
6461,,,MIHUIYU04933-7-99%  ,123001668,15,2.4,119.237738,24.895362,288.0,0,2024-04-20 19:24:10,4491
6390,,,MIHUIYU04933-7-99%  ,123001668,15,2.4,119.223593,24.900298,290.0,0,2024-04-20 19:31:32,4439
6298,,,MIHUIYU04933-7-99%  ,123001668,15,2.7,119.2125,24.90378,286.0,0,2024-04-20 19:37:00,4396
6539,,,MIHUIYU04933-7-99%  ,123001668,15,2.4,119.209173,24.905073,293.0,0,2024-04-20 19:38:53,4548
6351,,,MIHUIYU04933-7-99%  ,123001668,15,2.1,119.202655,24.907947,310.0,0,2024-04-20 19:42:33,4404
6170,,,MIHUIYU04933-7-99%  ,123001668,15,2.5,119.191947,24.912055,298.0,0,2024-04-20 19:47:54,4282
6320,,,MIHUIYU04933-7-99%  ,123001668,15,2.4,119.180907,24.916245,286.0,0,2024-04-20 19:53:30,4380
7317,,,MIHUIYU04933-7-99%  ,123001668,15,2.3,119.062325,24.94861,108.0,0,2024-04-21 09:35:11,5248
7475,,,MIHUIYU04933-7-99%  ,123001668,15,2.3,119.120458,24.920827,114.0,0,2024-04-21 10:09:29,5328
7225,,,MIHUIYU04933-7-99%  ,123001668,15,2.6,119.150068,24.9079,113.0,0,2024-04-21 10:25:03,5132
7268,,,MIHUIYU04933-7-98%  ,123001668,15,2.7,119.165802,24.905063,100.0,0,2024-04-21 10:31:56,5124
7470,,,MIHUIYU04933-7-99%  ,123001668,15,2.6,119.17362,24.90346,105.0,0,2024-04-21 10:35:27,5306
7220,,,MIHUIYU04933-7-98%  ,123001668,15,2.6,119.196788,24.897842,107.0,0,2024-04-21 10:45:45,5080
6688,,,MIHUIYU04933-7-98%  ,123001668,15,2.6,119.200458,24.896707,108.0,0,2024-04-21 10:47:27,4700
6652,,,MIHUIYU04933-7-98%  ,123001668,15,2.7,119.211392,24.892018,117.0,0,2024-04-21 10:52:37,4679
7044,,,MIHUIYU04933-7-98%  ,123001668,15,2.3,119.22513,24.884898,127.0,0,2024-04-21 10:59:34,4947
7530,,,MIHUIYU04933-7-98%  ,123001668,15,1.6,119.227925,24.881613,144.0,0,2024-04-21 11:03:03,5302
7584,,,MIHUIYU04933-7-98%  ,123001668,15,1.7,119.232032,24.876508,145.0,0,2024-04-21 11:08:12,5386
7689,,,MIHUIYU04933-7-99%  ,123001668,15,1.5,119.236233,24.871082,145.0,0,2024-04-21 11:13:20,5469
7386,,,MIHUIYU04933-7-98%  ,123001668,15,1.6,119.238805,24.8675,147.0,0,2024-04-21 11:16:50,5234
7509,,,MIHUIYU04933-7-98%  ,123001668,15,1.4,119.242027,24.862055,155.0,0,2024-04-21 11:21:57,5320
7544,,,MIHUIYU04933-7-98%  ,123001668,15,1.0,119.239722,24.86446,309.0,0,2024-04-21 11:30:31,5358
7162,,,MIHUIYU04933-7-98%  ,123001668,15,1.0,119.236587,24.865952,289.0,0,2024-04-21 11:33:53,5036
7606,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.23392,24.869423,24.0,0,2024-04-21 11:39:11,5390
8042,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.234698,24.86918,106.0,0,2024-04-21 11:42:41,5713
7793,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.235552,24.868935,101.0,0,2024-04-21 11:46:09,5531
7630,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.236767,24.868535,109.0,0,2024-04-21 11:51:21,5405
7263,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.23712,24.868463,102.0,0,2024-04-21 11:53:05,5120
7433,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.237513,24.867975,241.0,0,2024-04-21 11:58:09,5238
7614,,,MIHUIYU04933-7-98%  ,123001668,15,1.6,119.231028,24.86737,275.0,0,2024-04-21 12:03:18,5384
7418,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.228458,24.86806,310.0,0,2024-04-21 12:06:41,5253
6599,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.228788,24.86804,93.0,0,2024-04-21 12:08:26,4599
6691,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.23201,24.867007,107.0,0,2024-04-21 12:20:27,4657
7134,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.233002,24.866673,109.0,0,2024-04-21 12:23:52,5001
7343,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.234015,24.866343,110.0,0,2024-04-21 12:27:19,5159
7381,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.236597,24.86544,112.0,0,2024-04-21 12:35:55,5183
6964,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.23712,24.8653,106.0,0,2024-04-21 12:37:38,4854
7288,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.239232,24.86456,114.0,0,2024-04-21 12:44:34,5104
6760,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.2397,24.864387,111.0,0,2024-04-21 12:46:16,4693
6850,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.240863,24.863983,112.0,0,2024-04-21 12:49:45,4780
7297,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.242592,24.863533,76.0,0,2024-04-21 12:56:49,5111
7096,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.245898,24.86226,111.0,0,2024-04-21 13:05:34,4975
7027,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.246473,24.862098,106.0,0,2024-04-21 13:07:21,4886
6925,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.248255,24.861472,119.0,0,2024-04-21 13:12:40,4827
6963,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.248693,24.861285,115.0,0,2024-04-21 13:14:31,4849
6460,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.251157,24.860428,120.0,0,2024-04-21 13:21:42,4459
6777,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.252202,24.86005,115.0,0,2024-04-21 13:25:17,4679
6726,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.253418,24.859642,136.0,0,2024-04-21 13:28:57,4635
6599,,,MIHUIYU04933-7-98%  ,123001668,15,1.3,119.254527,24.859213,83.0,0,2024-04-21 13:32:38,4525
6736,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.25584,24.858565,133.0,0,2024-04-21 13:38:07,4634
6797,,,MIHUIYU04933-7-98%  ,123001668,15,2.7,119.260085,24.85902,77.0,0,2024-04-21 13:41:44,4655
6506,,,MIHUIYU04933-7-98%  ,123001668,15,0.7,119.260107,24.85825,228.0,0,2024-04-21 13:45:28,4482
6550,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.262548,24.857663,100.0,0,2024-04-21 13:53:08,4491
6349,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.26241,24.856667,140.0,0,2024-04-21 13:58:33,4317
6390,,,MIHUIYU04933-7-98%  ,123001668,15,1.7,119.259348,24.857347,282.0,0,2024-04-21 14:02:26,4339
6281,,,MIHUIYU04933-7-98%  ,123001668,15,1.5,119.254485,24.858125,283.0,0,2024-04-21 14:05:51,4263
6481,,,MIHUIYU04933-7-98%  ,123001668,15,1.6,119.249685,24.859067,279.0,0,2024-04-21 14:09:16,4428
6820,,,MIHUIYU04933-7-98%  ,123001668,15,1.5,119.245152,24.86014,296.0,0,2024-04-21 14:12:37,4676
6279,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.24257,24.860877,100.0,0,2024-04-21 14:17:48,4276
6398,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.2445,24.860583,100.0,0,2024-04-21 14:22:56,4354
6614,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.245557,24.860188,135.0,0,2024-04-21 14:26:23,4517
6440,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.24768,24.859938,105.0,0,2024-04-21 14:31:33,4387
6480,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.24898,24.859767,99.0,0,2024-04-21 14:35:02,4416
6378,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.25026,24.859543,103.0,0,2024-04-21 14:38:28,4318
6213,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.251637,24.859423,98.0,0,2024-04-21 14:41:55,4183
6410,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.253642,24.859237,92.0,0,2024-04-21 14:47:01,4332
6327,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.254997,24.859077,98.0,0,2024-04-21 14:50:30,4254
6210,,,MIHUIYU04933-7-98%  ,123001668,15,0.7,119.25506,24.862055,330.0,0,2024-04-21 14:55:44,4192
6275,,,MIHUIYU04933-7-98%  ,123001668,15,0.3,119.253908,24.862633,310.0,0,2024-04-21 14:59:10,4240
6493,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.254805,24.862415,82.0,0,2024-04-21 15:07:48,4412
6388,,,MIHUIYU04933-7-98%  ,123001668,15,0.0,119.254762,24.862437,300.0,0,2024-04-21 15:09:28,4321
6322,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.26097,24.869127,13.0,0,2024-04-21 16:01:28,4230
6306,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.261578,24.875028,348.0,0,2024-04-21 16:36:31,4275
6537,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.2616,24.875587,348.0,0,2024-04-21 16:39:59,4400
6287,,,MIHUIYU04933-7-98%  ,123001668,15,0.4,119.261983,24.876698,88.0,0,2024-04-21 16:47:25,4238
5787,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.263018,24.881023,12.0,0,2024-04-21 17:14:47,3898
6003,,,MIHUIYU04933-7-98%  ,123001668,15,0.2,119.263147,24.88134,21.0,0,2024-04-21 17:16:30,4029
5809,,,MIHUIYU04933-7-98%  ,123001668,15,0.1,119.263188,24.882273,351.0,0,2024-04-21 17:23:19,3834
5071,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.134122,24.93094,117.0,0,2024-04-26 02:37:22,3335
5169,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.134122,24.93094,117.0,0,2024-04-26 02:37:22,3397
5328,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.134122,24.93094,117.0,0,2024-04-26 02:37:22,3503
5057,,,MIHUIYU04933-7-96%  ,123001668,15,2.4,119.161482,24.919405,114.0,0,2024-04-26 02:51:10,3308
5283,,,MIHUIYU04933-7-96%  ,123001668,15,2.4,119.161482,24.919405,114.0,0,2024-04-26 02:51:10,3459
5078,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.175348,24.91406,112.0,0,2024-04-26 02:58:03,3324
5392,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.182357,24.911623,111.0,0,2024-04-26 03:01:30,3532
5465,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.192895,24.90809,109.0,0,2024-04-26 03:06:43,3572
5456,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.199882,24.905712,110.0,0,2024-04-26 03:10:10,3605
5310,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.207157,24.90345,107.0,0,2024-04-26 03:13:39,3512
5354,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.218153,24.900348,107.0,0,2024-04-26 03:18:50,3584
5770,,,MIHUIYU04933-7-96%  ,123001668,15,2.5,119.225578,24.898193,107.0,0,2024-04-26 03:22:19,3880
5935,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.233108,24.89609,107.0,0,2024-04-26 03:25:45,3979
5786,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.233108,24.89609,107.0,0,2024-04-26 03:25:45,3875
5731,,,MIHUIYU04933-7-96%  ,123001668,15,2.6,119.233108,24.89609,107.0,0,2024-04-26 03:25:45,3859
5688,,,MIHUIYU04933-7-96%  ,123001668,15,1.6,119.272788,24.882028,134.0,0,2024-04-26 03:46:27,3830
5687,,,MIHUIYU04933-7-96%  ,123001668,15,1.6,119.276917,24.87602,147.0,0,2024-04-26 03:51:39,3833
5856,,,MIHUIYU04933-7-96%  ,123001668,15,1.5,119.279668,24.872605,142.0,0,2024-04-26 03:55:06,3929
5996,,,MIHUIYU04933-7-96%  ,123001668,15,1.5,119.283913,24.867642,141.0,0,2024-04-26 04:00:14,4046
5567,,,MIHUIYU04933-7-96%  ,123001668,15,1.5,119.286677,24.864237,145.0,0,2024-04-26 04:03:43,3746
5718,,,MIHUIYU04933-7-96%  ,123001668,15,1.5,119.289312,24.860917,144.0,0,2024-04-26 04:07:06,3841
5717,,,MIHUIYU04933-7-96%  ,123001668,15,1.2,119.292895,24.856133,146.0,0,2024-04-26 04:12:16,3832
6003,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.293387,24.855673,134.0,0,2024-04-26 04:15:46,4045
5784,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.294207,24.855668,75.0,0,2024-04-26 04:21:03,3902
6056,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.29457,24.855778,76.0,0,2024-04-26 04:24:33,4118
6017,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.295072,24.855885,74.0,0,2024-04-26 04:28:03,4090
6024,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.295627,24.85602,66.0,0,2024-04-26 04:33:15,4082
6123,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.296063,24.856072,88.0,0,2024-04-26 04:36:45,4138
