fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,60%,,200000558,15,0.7,121.718355,25.36792,272.7,0,2024-04-26 21:40:19,434
754,,60%,,200000558,15,1.0,121.713343,25.36855,285.0,0,2024-04-26 21:50:29,557
750,,60%,,200000558,15,0.8,121.711518,25.368978,290.5,0,2024-04-26 21:54:17,554
652,,60%,,200000558,15,0.9,121.709625,25.369197,282.8,0,2024-04-26 21:58:25,474
1000,,,200000558-60%,200000558,15,0.9,121.708487,25.36892,254.9,0,2024-04-26 22:00:28,727
691,,60%,,200000558,15,1.2,121.705275,25.369707,282.1,0,2024-04-26 22:04:59,513
294,,,200000558-60%,200000558,15,0.6,121.702825,25.370633,293.7,0,2024-04-26 22:10:29,196
1050,,60%,,200000558,15,0.7,121.702012,25.370853,286.6,0,2024-04-26 22:12:39,731
557,,60%,,200000558,15,0.7,121.701202,25.371273,299.8,0,2024-04-26 22:14:36,377
750,,60%,,200000558,15,0.8,121.698997,25.371917,280.7,0,2024-04-26 22:18:58,559
883,,60%,,200000558,15,0.7,121.695263,25.372128,248.3,0,2024-04-26 22:26:28,661
451,,60%,,200000558,15,0.7,121.695263,25.372128,248.3,0,2024-04-26 22:26:28,302
614,,60%,,200000558,15,0.8,121.693113,25.372538,282.9,0,2024-04-26 22:30:29,427
492,,60%,,200000558,15,0.4,121.689622,25.372922,262.2,0,2024-04-26 22:38:38,335
364,,60%,,200000558,15,0.4,121.689622,25.372922,262.2,0,2024-04-26 22:38:38,243
1254,,60%,,200000558,15,0.8,121.686917,25.373222,276.2,0,2024-04-26 22:45:25,912
818,,60%,,200000558,15,0.8,121.686917,25.373222,276.2,0,2024-04-26 22:45:25,616
829,,60%,,200000558,15,0.6,121.683817,25.37407,290.1,0,2024-04-26 22:55:19,624
818,,60%,,200000558,15,0.4,121.682763,25.374088,289.0,0,2024-04-26 22:58:46,618
743,,,200000558-60%,200000558,15,0.3,121.681915,25.374357,309.2,0,2024-04-26 23:02:46,558
418,,,200000558-60%,200000558,15,0.3,121.681915,25.374357,309.2,0,2024-04-26 23:02:46,291
451,,60%,,200000558,15,0.4,121.680132,25.374257,270.8,0,2024-04-26 23:10:40,307
361,,60%,,200000558,15,0.4,121.680132,25.374257,270.8,0,2024-04-26 23:10:40,239
827,,60%,,200000558,15,0.4,121.680132,25.374257,270.8,0,2024-04-26 23:10:40,612
688,,60%,,200000558,15,0.3,121.677648,25.374122,278.8,0,2024-04-26 23:20:45,505
479,,60%,,200000558,15,0.2,121.676327,25.373992,269.6,0,2024-04-26 23:26:35,325
347,,60%,,200000558,15,0.2,121.676327,25.373992,269.6,0,2024-04-26 23:26:35,217
1058,,60%,,200000558,15,0.2,121.676327,25.373992,269.6,0,2024-04-26 23:26:35,790
750,,60%,,200000558,15,0.1,121.675488,25.373522,122.5,0,2024-04-27 00:14:53,548
936,,60%,,200000558,15,0.3,121.676182,25.373113,124.2,0,2024-04-27 00:20:46,727
555,,60%,,200000558,15,0.3,121.676182,25.373113,124.2,0,2024-04-27 00:20:46,386
360,,60%,,200000558,15,0.3,121.676182,25.373113,124.2,0,2024-04-27 00:20:46,233
361,,60%,,200000558,15,0.3,121.676182,25.373113,124.2,0,2024-04-27 00:20:46,245
410,,60%,,200000558,15,0.3,121.678957,25.372892,83.1,0,2024-04-27 00:34:54,280
474,,60%,,200000558,15,0.3,121.678957,25.372892,83.1,0,2024-04-27 00:34:54,327
362,,60%,,200000558,15,0.3,121.678957,25.372892,83.1,0,2024-04-27 00:34:54,238
345,,60%,,200000558,15,0.7,121.684882,25.371478,114.8,0,2024-04-27 00:53:00,235
290,,60%,,200000558,15,0.8,121.68623,25.370947,113.7,0,2024-04-27 00:57:00,199
239,,60%,,200000558,15,0.8,121.68623,25.370947,113.7,0,2024-04-27 00:57:00,152
514,,60%,,200000558,15,0.8,121.68623,25.370947,113.7,0,2024-04-27 00:57:00,353
356,,60%,,200000558,15,0.7,121.691667,25.370068,114.3,0,2024-04-27 01:08:49,244
499,,,200000558-60%,200000558,15,0.7,121.693603,25.36974,106.6,0,2024-04-27 01:12:48,347
872,,,200000558-60%,200000558,15,0.7,121.693603,25.36974,106.6,0,2024-04-27 01:12:48,643
562,,,200000558-60%,200000558,15,0.7,121.693603,25.36974,106.6,0,2024-04-27 01:12:48,397
748,,60%,,200000558,15,0.8,121.716992,25.365675,94.2,0,2024-04-27 01:54:48,556
458,,60%,,200000558,15,1.5,121.721507,25.364735,105.0,0,2024-04-27 02:00:57,318
1144,,60%,,200000558,15,1.0,121.722783,25.364562,98.5,0,2024-04-27 02:02:56,850
578,,60%,,200000558,15,1.6,121.728367,25.363497,104.2,0,2024-04-27 02:09:22,407
445,,60%,,200000558,15,1.6,121.728367,25.363497,104.2,0,2024-04-27 02:09:22,290
814,,60%,,200000558,15,1.6,121.734812,25.362238,102.8,0,2024-04-27 02:16:52,605
626,,60%,,200000558,15,1.6,121.734812,25.362238,102.8,0,2024-04-27 02:16:52,450
422,,,200000558-60%,200000558,15,1.1,121.74073,25.361298,94.3,0,2024-04-27 02:24:59,280
359,,60%,,200000558,15,1.0,121.744095,25.361505,94.6,0,2024-04-27 02:30:58,240
885,,,200000558-60%,200000558,15,0.7,121.744973,25.361548,86.8,0,2024-04-27 02:32:50,673
497,,,200000558-60%,200000558,15,0.7,121.747932,25.361383,91.0,0,2024-04-27 02:38:57,346
1127,,,200000558-60%,200000558,15,0.8,121.748908,25.361195,102.0,0,2024-04-27 02:40:54,867
637,,,200000558-60%,200000558,15,1.1,121.752207,25.361398,85.4,0,2024-04-27 02:46:31,459
702,,,200000558-60%,200000558,15,1.1,121.752207,25.361398,85.4,0,2024-04-27 02:46:31,527
769,,,200000558-60%,200000558,15,1.1,121.752207,25.361398,85.4,0,2024-04-27 02:46:31,569
504,,60%,,200000558,15,3.8,121.782888,25.315867,169.0,0,2024-04-27 03:44:38,352
484,,60%,,200000558,15,3.8,121.784292,25.311867,162.4,0,2024-04-27 03:46:42,328
497,,60%,,200000558,15,3.8,121.784292,25.311867,162.4,0,2024-04-27 03:46:42,347
820,,60%,,200000558,15,3.8,121.784292,25.311867,162.4,0,2024-04-27 03:46:42,603
438,,60%,,200000558,15,3.9,122.079102,24.545333,173.6,0,2024-04-28 17:50:17,297
737,,60%,,200000558,15,3.9,122.079102,24.545333,173.6,0,2024-04-28 17:50:17,535
571,,60%,,200000558,15,3.9,122.079102,24.545333,173.6,0,2024-04-28 17:50:17,383
