fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,       ,,200012211,15,1.1,121.115027,25.089595,80.1,30,2024-04-19 12:32:38,1958
2205,,       ,,200012211,15,1.1,121.115893,25.089703,66.4,30,2024-04-19 12:36:08,1519
2199,,       ,,200012211,15,2.4,121.119228,25.089363,201.3,30,2024-04-19 12:39:38,1519
2159,,       ,,200012211,15,0.9,121.119263,25.090132,91.9,30,2024-04-19 12:43:39,1461
2764,,       ,,200012211,15,2.0,121.120742,25.09051,92.6,30,2024-04-19 12:46:39,1893
2369,,       ,,200012211,15,8.7,121.117178,25.089355,257.2,30,2024-04-19 12:52:39,1651
2317,,       ,,200012211,15,8.5,121.107982,25.085502,228.3,30,2024-04-19 12:56:38,1617
2761,,       ,,200012211,15,8.5,121.098073,25.08338,257.8,30,2024-04-19 13:00:40,1947
2026,,       ,,200012211,15,8.5,121.088792,25.079232,256.7,30,2024-04-19 13:04:42,1415
1835,,       ,,200012211,15,8.7,121.078917,25.076133,251.4,30,2024-04-19 13:08:43,1284
2758,,       ,,200012211,15,8.7,121.074137,25.07381,250.6,30,2024-04-19 13:10:41,1894
2175,,       ,,200012211,15,8.4,121.058603,25.070935,254.7,30,2024-04-19 13:16:43,1495
2226,,       ,,200012211,15,8.0,121.048062,25.068705,233.1,30,2024-04-19 13:20:41,1539
2723,,       ,,200012211,15,8.1,121.039528,25.064413,229.1,30,2024-04-19 13:24:41,1871
2084,,       ,,200012211,15,8.1,121.033938,25.057407,198.8,30,2024-04-19 13:28:42,1432
2027,,       ,,200012211,15,8.2,121.0301,25.049493,174.6,30,2024-04-19 13:32:42,1412
2019,,       ,,200012211,15,8.1,121.028155,25.038642,177.7,30,2024-04-19 13:37:41,1401
2080,,       ,,200012211,15,9.2,121.024362,25.030017,197.8,30,2024-04-19 13:41:42,1441
1913,,       ,,200012211,15,8.3,121.01988,25.021522,215.5,30,2024-04-19 13:45:43,1323
1965,,       ,,200012211,15,8.1,121.015132,25.01331,212.3,30,2024-04-19 13:49:43,1343
2241,,       ,,200012211,15,8.3,121.011053,25.004937,207.4,30,2024-04-19 13:53:42,1538
1939,,       ,,200012211,15,8.7,121.00767,24.996232,189.0,30,2024-04-19 13:57:42,1323
2218,,       ,,200012211,15,6.4,121.010335,24.989997,103.7,30,2024-04-19 14:01:42,1502
2649,,       ,,200012211,15,1.2,121.01585,24.98887,56.1,30,2024-04-19 14:04:42,1800
2775,,       ,,200012211,15,0.0,121.01688,24.988387,24.9,30,2024-04-19 14:10:42,1902
2125,,       ,,200012211,15,0.0,121.017853,24.988328,7.3,30,2024-04-19 14:13:42,1461
2478,,       ,,200012211,15,0.1,121.016992,24.988397,11.3,30,2024-04-20 06:26:09,1841
2728,,       ,,200012211,15,6.7,121.013218,24.989057,279.5,30,2024-04-20 06:31:40,2050
1777,,       ,,200012211,15,8.0,121.008157,24.99209,14.3,30,2024-04-20 06:34:40,1301
1701,,       ,,200012211,15,7.5,121.010447,25.003673,24.2,30,2024-04-20 06:39:40,1248
1829,,       ,,200012211,15,8.4,121.01406,25.012312,35.6,30,2024-04-20 06:43:40,1348
2254,,       ,,200012211,15,8.4,121.018432,25.02061,32.6,30,2024-04-20 06:47:40,1665
2356,,       ,,200012211,15,8.6,121.024522,25.028253,33.0,30,2024-04-20 06:51:40,1742
2146,,       ,,200012211,15,9.2,121.029973,25.035402,12.5,30,2024-04-20 06:55:40,1582
2436,,       ,,200012211,15,9.9,121.032858,25.044345,16.4,30,2024-04-20 06:59:11,1807
2214,,       ,,200012211,15,9.5,121.037422,25.055368,32.3,30,2024-04-20 07:03:42,1626
2152,,       ,,200012211,15,8.4,121.045457,25.061918,71.9,30,2024-04-20 07:07:42,1591
2276,,,                    ,200012211,15,8.5,121.055082,25.064973,67.1,0,2024-04-20 07:11:42,1670
2647,,       ,,200012211,15,8.5,121.064858,25.067955,87.2,30,2024-04-20 07:15:42,1943
2778,,       ,,200012211,15,8.1,121.077712,25.070473,58.5,30,2024-04-20 07:20:43,2027
2588,,       ,,200012211,15,8.1,121.087365,25.074393,55.9,30,2024-04-20 07:24:43,1916
2611,,       ,,200012211,15,9.1,121.096722,25.078893,83.5,30,2024-04-20 07:28:44,1940
2725,,       ,,200012211,15,8.6,121.106212,25.083255,70.2,30,2024-04-20 07:32:44,2021
2329,,       ,,200012211,15,2.6,121.112152,25.08562,72.6,30,2024-04-20 07:36:43,1727
2156,,       ,,200012211,15,2.5,121.114883,25.085073,133.5,30,2024-04-20 07:40:44,1582
2384,,       ,,200012211,15,9.0,121.114658,25.083118,41.8,30,2024-04-20 07:44:44,1763
2392,,       ,,200012211,15,1.2,121.1156,25.084672,39.1,30,2024-04-20 07:47:14,1751
2952,,,                    ,200012211,15,0.7,121.11576,25.084903,36.2,0,2024-04-20 07:53:15,2135
2362,,       ,,200012211,15,0.5,121.115718,25.085058,307.5,30,2024-04-20 07:56:15,1723
2177,,       ,,200012211,15,0.3,121.115763,25.085025,4.0,30,2024-04-20 07:59:15,1585
2334,,       ,,200012211,15,0.3,121.115853,25.084908,357.6,30,2024-04-20 08:02:14,1694
2365,,       ,,200012211,15,0.2,121.116023,25.084623,316.7,30,2024-04-20 08:09:15,1732
2489,,       ,,200012211,15,0.6,121.115992,25.084785,282.9,30,2024-04-20 08:12:16,1821
2328,,       ,,200012211,15,0.3,121.116042,25.084647,358.4,30,2024-04-20 08:15:15,1695
2473,,       ,,200012211,15,0.2,121.116015,25.084628,6.9,30,2024-04-20 08:21:15,1805
2604,,       ,,200012211,15,0.4,121.11593,25.084777,324.5,30,2024-04-20 08:24:16,1912
2325,,       ,,200012211,15,0.3,121.115893,25.084815,336.4,30,2024-04-20 08:27:16,1691
2962,,       ,,200012211,15,2.1,121.116528,25.084592,103.5,30,2024-04-20 08:33:16,2159
2491,,       ,,200012211,15,5.9,121.118413,25.083538,306.0,30,2024-04-20 08:37:45,1817
2432,,       ,,200012211,15,0.4,121.118953,25.08422,36.3,30,2024-04-20 08:41:16,1767
2477,,       ,,200012211,15,2.5,121.116238,25.084972,39.7,30,2024-04-20 08:45:15,1798
2146,,       ,,200012211,15,2.8,121.116593,25.088103,124.2,30,2024-04-20 08:50:46,1560
2439,,       ,,200012211,15,4.2,121.117395,25.08747,89.5,30,2024-04-20 08:54:46,1772
2184,,       ,,200012211,15,1.2,121.117997,25.08801,293.5,30,2024-04-20 08:56:46,1600
2427,,       ,,200012211,15,0.7,121.118965,25.084322,252.5,30,2024-04-20 09:00:47,1768
2099,,       ,,200012211,15,2.6,121.118803,25.09074,124.0,30,2024-04-20 09:07:45,1540
2383,,,                    ,200012211,15,3.0,121.119622,25.090527,53.2,0,2024-04-20 09:11:45,1714
2546,,       ,,200012211,15,1.3,121.11817,25.08857,256.4,30,2024-04-20 09:15:15,1849
2829,,       ,,200012211,15,1.4,121.120412,25.087717,194.7,30,2024-04-20 09:19:46,2043
2542,,,                    ,200012211,15,1.3,121.121513,25.088253,341.9,0,2024-04-20 09:23:16,1850
2322,,       ,,200012211,15,2.0,121.116242,25.084902,258.9,30,2024-04-20 09:27:47,1674
2470,,       ,,200012211,15,1.8,121.114562,25.083548,249.9,30,2024-04-20 09:31:17,1779
2156,,,                    ,200012211,15,7.9,121.114862,25.083267,55.3,0,2024-04-20 09:34:16,1554
2490,,       ,,200012211,15,0.4,121.119002,25.084343,43.6,30,2024-04-20 09:37:16,1795
2708,,       ,,200012211,15,0.5,121.118273,25.088343,62.3,30,2024-04-20 09:41:19,1936
2491,,       ,,200012211,15,2.4,121.121578,25.090097,69.1,30,2024-04-20 09:47:48,1804
2385,,       ,,200012211,15,0.7,121.120307,25.091108,45.2,30,2024-04-20 09:50:48,1725
2512,,       ,,200012211,15,6.7,121.119027,25.086447,241.5,30,2024-04-20 09:56:49,1829
2323,,       ,,200012211,15,0.2,121.11644,25.085165,224.7,30,2024-04-20 09:58:48,1688
2389,,       ,,200012211,15,1.2,121.119208,25.084432,256.2,30,2024-04-20 10:04:48,1729
2432,,       ,,200012211,15,1.7,121.118623,25.088545,281.1,30,2024-04-20 10:08:48,1755
3010,,       ,,200012211,15,2.2,121.119025,25.089388,56.5,30,2024-04-20 10:12:17,2139
2608,,       ,,200012211,15,3.1,121.118238,25.089407,121.6,30,2024-04-20 10:15:47,1873
2968,,       ,,200012211,15,2.5,121.120087,25.089605,71.6,30,2024-04-20 10:18:48,2122
2432,,       ,,200012211,15,1.0,121.121185,25.091345,271.8,30,2024-04-20 10:23:18,1757
2483,,       ,,200012211,15,2.0,121.12154,25.088517,243.3,30,2024-04-20 10:27:18,1798
2615,,       ,,200012211,15,0.7,121.116428,25.085188,93.9,30,2024-04-20 10:33:18,1886
2562,,       ,,200012211,15,8.1,121.119322,25.085327,166.6,30,2024-04-20 10:37:48,1842
2269,,       ,,200012211,15,0.7,121.119,25.084435,37.0,30,2024-04-20 10:39:18,1608
2490,,       ,,200012211,15,2.4,121.119362,25.089645,70.1,30,2024-04-20 10:45:48,1795
2088,,       ,,200012211,15,2.3,121.122107,25.090423,72.6,30,2024-04-20 10:49:48,1487
2267,,       ,,200012211,15,3.9,121.12223,25.091497,275.3,30,2024-04-20 10:53:47,1618
3009,,       ,,200012211,15,1.8,121.12098,25.091182,249.2,30,2024-04-20 10:55:17,2122
2716,,       ,,200012211,15,5.1,121.119507,25.086828,240.9,30,2024-04-20 11:01:48,1941
2366,,       ,,200012211,15,0.3,121.11641,25.085233,63.4,30,2024-04-20 11:04:47,1692
2258,,       ,,200012211,15,1.2,121.118092,25.08573,82.7,30,2024-04-20 11:07:47,1602
2451,,       ,,200012211,15,1.9,121.119028,25.08447,262.4,30,2024-04-20 11:12:20,1769
3015,,       ,,200012211,15,0.8,121.118298,25.088437,74.2,30,2024-04-20 11:16:49,2144
2326,,       ,,200012211,15,2.0,121.120933,25.090037,76.3,30,2024-04-20 11:22:51,1645
2771,,       ,,200012211,15,1.4,121.121065,25.091108,254.8,30,2024-04-20 11:25:52,1962
2437,,       ,,200012211,15,0.6,121.121425,25.088473,272.8,30,2024-04-20 11:29:51,1746
2601,,       ,,200012211,15,1.3,121.116565,25.085287,255.7,30,2024-04-20 11:34:52,1890
2618,,       ,,200012211,15,2.0,121.118038,25.085662,66.9,30,2024-04-20 11:38:52,1897
2440,,       ,,200012211,15,1.8,121.119182,25.084442,245.1,30,2024-04-20 11:41:51,1762
2608,,       ,,200012211,15,8.2,121.117827,25.084008,354.0,30,2024-04-20 11:46:52,1877
3078,,       ,,200012211,15,2.3,121.118825,25.085002,91.6,30,2024-04-20 11:51:52,2175
2707,,       ,,200012211,15,2.4,121.12052,25.085318,80.9,30,2024-04-20 11:54:52,1914
2375,,       ,,200012211,15,0.9,121.12143,25.088493,247.6,30,2024-04-20 11:58:21,1697
2425,,       ,,200012211,15,0.6,121.121003,25.091163,81.0,30,2024-04-20 12:02:22,1731
2215,,       ,,200012211,15,0.2,121.118287,25.088433,239.4,30,2024-04-20 12:05:52,1552
2600,,       ,,200012211,15,2.6,121.116747,25.085357,75.8,30,2024-04-20 12:09:21,1844
2460,,       ,,200012211,15,1.7,121.118655,25.085683,81.7,30,2024-04-20 12:15:21,1728
2192,,       ,,200012211,15,2.4,121.120175,25.085938,79.7,30,2024-04-20 12:18:22,1550
2366,,       ,,200012211,15,1.1,121.1217,25.086182,79.1,30,2024-04-20 12:21:21,1667
2260,,       ,,200012211,15,0.8,121.120985,25.091203,73.0,30,2024-04-20 12:27:22,1602
2526,,       ,,200012211,15,0.7,121.118298,25.088498,87.2,30,2024-04-20 12:30:53,1784
2124,,       ,,200012211,15,0.8,121.116437,25.085308,175.6,30,2024-04-20 12:34:53,1490
2308,,       ,,200012211,15,1.7,121.11479,25.083567,75.0,30,2024-04-20 12:38:23,1600
2471,,       ,,200012211,15,2.7,121.11629,25.086048,83.7,30,2024-04-20 12:44:53,1712
2539,,       ,,200012211,15,1.8,121.117923,25.086808,74.6,30,2024-04-20 12:48:22,1792
2310,,       ,,200012211,15,0.4,121.116558,25.086937,261.7,30,2024-04-20 12:51:23,1635
2201,,       ,,200012211,15,1.1,121.116127,25.08876,74.3,30,2024-04-20 12:55:23,1571
2263,,       ,,200012211,15,0.6,121.118883,25.089397,81.6,30,2024-04-20 12:59:53,1599
2322,,       ,,200012211,15,1.9,121.119673,25.089582,75.5,30,2024-04-20 13:02:53,1649
2316,,       ,,200012211,15,0.8,121.119335,25.091775,301.6,30,2024-04-20 13:06:23,1646
2896,,       ,,200012211,15,1.4,121.121742,25.092232,41.5,30,2024-04-20 13:12:23,2023
2315,,       ,,200012211,15,1.6,121.122798,25.093123,62.1,30,2024-04-20 13:15:23,1634
2472,,       ,,200012211,15,2.1,121.120295,25.08717,228.8,30,2024-04-20 13:20:54,1742
2422,,       ,,200012211,15,2.7,121.119555,25.088742,318.4,30,2024-04-20 13:24:23,1717
2308,,       ,,200012211,15,1.6,121.121427,25.089217,72.8,30,2024-04-20 13:27:54,1651
2257,,       ,,200012211,15,3.6,121.12281,25.090283,233.6,30,2024-04-20 13:33:54,1619
2542,,       ,,200012211,15,6.6,121.116297,25.087783,254.0,30,2024-04-20 13:37:54,1797
2332,,       ,,200012211,15,8.3,121.108273,25.085347,257.1,30,2024-04-20 13:41:53,1645
2826,,       ,,200012211,15,8.1,121.098542,25.08283,245.8,30,2024-04-20 13:45:54,1971
2474,,       ,,200012211,15,8.4,121.08886,25.07972,254.2,30,2024-04-20 13:49:55,1752
2030,,       ,,200012211,15,8.9,121.079233,25.076195,237.2,30,2024-04-20 13:53:56,1418
2886,,       ,,200012211,15,8.6,121.069128,25.073097,258.1,30,2024-04-20 13:57:56,1970
2523,,       ,,200012211,15,8.6,121.056177,25.069975,250.6,30,2024-04-20 14:02:56,1749
2354,,       ,,200012211,15,9.1,121.047077,25.06522,235.9,30,2024-04-20 14:06:56,1633
2083,,       ,,200012211,15,7.6,121.040178,25.05892,205.3,30,2024-04-20 14:10:58,1445
2456,,       ,,200012211,15,7.7,121.036053,25.051135,208.6,30,2024-04-20 14:14:57,1693
2250,,       ,,200012211,15,6.9,121.031987,25.0433,212.6,30,2024-04-20 14:18:57,1555
2481,,       ,,200012211,15,8.5,121.028628,25.03494,199.7,30,2024-04-20 14:22:58,1737
2258,,       ,,200012211,15,7.7,121.02477,25.02828,197.4,30,2024-04-20 14:26:29,1592
2766,,       ,,200012211,15,8.1,121.019653,25.019757,195.1,30,2024-04-20 14:30:59,1930
2751,,       ,,200012211,15,8.2,121.015792,25.01189,207.2,30,2024-04-20 14:34:58,1884
2647,,       ,,200012211,15,8.0,121.011758,25.004132,199.9,30,2024-04-20 14:38:58,1806
2348,,       ,,200012211,15,7.9,121.007867,24.996197,199.1,30,2024-04-20 14:42:58,1635
2351,,       ,,200012211,15,8.8,121.008687,24.989893,88.2,30,2024-04-20 14:46:30,1629
2417,,       ,,200012211,15,3.6,121.016335,24.988317,107.1,30,2024-04-20 14:50:30,1692
2023,,       ,,200012211,15,0.1,121.016602,24.988332,307.8,30,2024-04-20 14:52:00,1437
1901,,       ,,200012211,15,0.4,121.017803,24.988257,10.9,30,2024-04-20 14:58:00,1346
2782,,       ,,200012211,15,0.0,121.017838,24.988297,137.4,30,2024-04-21 07:45:05,2040
2538,,,                    ,200012211,15,0.0,121.017838,24.988297,27.2,0,2024-04-21 07:48:05,1895
2547,,,                    ,200012211,15,0.0,121.01784,24.988298,279.7,0,2024-04-21 07:51:05,1891
2253,,       ,,200012211,15,4.8,121.017632,24.987985,2.8,30,2024-04-21 07:57:05,1641
1822,,       ,,200012211,15,8.6,121.009595,24.995405,21.6,30,2024-04-21 08:09:36,1329
2143,,       ,,200012211,15,8.1,121.01032,25.00353,2.8,30,2024-04-21 08:13:06,1551
2112,,       ,,200012211,15,7.2,121.013135,25.013255,29.4,30,2024-04-21 08:17:36,1541
2281,,       ,,200012211,15,1.4,121.014688,25.017045,34.5,30,2024-04-21 08:20:06,1670
2311,,       ,,200012211,15,0.3,121.016203,25.01705,89.7,30,2024-04-21 08:26:06,1701
2344,,       ,,200012211,15,1.4,121.017775,25.017053,72.0,30,2024-04-21 08:32:06,1713
2878,,       ,,200012211,15,4.7,121.017703,25.017163,245.7,30,2024-04-21 08:38:38,2057
2086,,       ,,200012211,15,2.9,121.01348,25.01597,260.2,30,2024-04-21 08:42:38,1545
2360,,       ,,200012211,15,1.2,121.012368,25.016025,284.8,30,2024-04-21 08:44:07,1734
2254,,       ,,200012211,15,1.0,121.012878,25.016613,65.4,30,2024-04-21 08:50:07,1670
2492,,       ,,200012211,15,1.8,121.013603,25.01687,43.8,30,2024-04-21 08:53:07,1841
2216,,       ,,200012211,15,0.1,121.015122,25.017515,62.4,30,2024-04-21 08:59:09,1665
2382,,       ,,200012211,15,1.2,121.015968,25.017802,69.2,30,2024-04-21 09:02:09,1771
2888,,       ,,200012211,15,2.2,121.01441,25.016903,228.5,30,2024-04-21 09:06:39,2109
2644,,       ,,200012211,15,8.7,121.018385,25.02446,33.8,30,2024-04-21 09:11:36,1921
3067,,       ,,200012211,15,9.4,121.023118,25.033535,23.0,30,2024-04-21 09:15:37,2191
2321,,       ,,200012211,15,3.4,121.027477,25.03837,90.4,30,2024-04-21 09:19:37,1723
2536,,       ,,200012211,15,7.2,121.030313,25.0382,353.0,30,2024-04-21 09:23:38,1864
2542,,       ,,200012211,15,0.0,121.030087,25.038553,309.6,30,2024-04-21 09:24:09,1860
2444,,       ,,200012211,15,4.6,121.024697,25.038582,244.0,30,2024-04-21 09:31:40,1807
2380,,       ,,200012211,15,1.9,121.025983,25.038437,121.2,30,2024-04-21 09:35:10,1765
2892,,       ,,200012211,15,0.5,121.027028,25.038862,220.4,30,2024-04-21 09:39:38,2115
2265,,       ,,200012211,15,2.3,121.030003,25.039098,263.9,30,2024-04-21 09:44:08,1669
2369,,       ,,200012211,15,0.8,121.026803,25.039407,201.1,30,2024-04-21 09:48:40,1774
2441,,       ,,200012211,15,3.1,121.022953,25.040053,329.1,30,2024-04-21 09:52:41,1829
2539,,       ,,200012211,15,1.9,121.025278,25.040163,170.2,30,2024-04-21 09:56:39,1895
2430,,       ,,200012211,15,7.4,121.026415,25.04131,175.6,30,2024-04-21 10:00:41,1817
2252,,       ,,200012211,15,2.3,121.0266,25.04107,39.4,30,2024-04-21 10:01:40,1667
3001,,       ,,200012211,15,1.9,121.0258,25.039883,250.6,30,2024-04-21 10:07:41,2160
2432,,       ,,200012211,15,2.1,121.025685,25.039553,44.2,30,2024-04-21 10:10:43,1793
2256,,       ,,200012211,15,1.3,121.026653,25.042345,122.0,30,2024-04-21 10:17:41,1663
2316,,       ,,200012211,15,1.3,121.025852,25.042497,273.0,30,2024-04-21 10:20:42,1690
2592,,       ,,200012211,15,0.8,121.02527,25.042843,288.3,30,2024-04-21 10:23:41,1879
2177,,       ,,200012211,15,2.0,121.026902,25.040488,197.6,30,2024-04-21 10:28:13,1607
2515,,       ,,200012211,15,3.2,121.02756,25.040362,15.5,30,2024-04-21 10:31:43,1838
2149,,       ,,200012211,15,0.0,121.02677,25.039758,219.1,30,2024-04-21 10:37:43,1592
2384,,       ,,200012211,15,8.7,121.028502,25.042372,38.7,30,2024-04-21 10:41:43,1761
2242,,       ,,200012211,15,0.6,121.02824,25.043132,67.2,30,2024-04-21 10:43:43,1629
2125,,       ,,200012211,15,2.0,121.027218,25.040527,21.2,30,2024-04-21 10:47:44,1553
2379,,       ,,200012211,15,2.7,121.024192,25.044548,100.1,30,2024-04-21 10:53:44,1719
2101,,       ,,200012211,15,6.6,121.026262,25.044397,15.9,30,2024-04-21 10:57:44,1513
2235,,       ,,200012211,15,6.4,121.026307,25.045137,133.7,30,2024-04-21 11:02:44,1634
2191,,       ,,200012211,15,5.2,121.030037,25.039885,198.9,30,2024-04-21 11:06:44,1586
2254,,       ,,200012211,15,0.2,121.029663,25.039317,9.0,30,2024-04-21 11:08:14,1665
3138,,       ,,200012211,15,0.0,121.033228,25.036072,160.6,30,2024-04-21 11:12:14,2292
2793,,       ,,200012211,15,1.0,121.035053,25.036342,98.9,30,2024-04-21 11:18:14,2060
2459,,       ,,200012211,15,0.2,121.035663,25.036285,97.4,30,2024-04-21 11:21:14,1835
2561,,       ,,200012211,15,0.2,121.036173,25.036288,98.7,30,2024-04-21 11:24:14,1892
2599,,       ,,200012211,15,0.4,121.037135,25.035987,114.2,30,2024-04-21 11:30:15,1931
2717,,       ,,200012211,15,0.1,121.037548,25.035762,124.5,30,2024-04-21 11:33:16,1982
2558,,       ,,200012211,15,6.5,121.030625,25.041843,323.9,30,2024-04-21 11:39:46,1892
2676,,       ,,200012211,15,1.9,121.025957,25.04595,230.8,30,2024-04-21 11:43:46,1983
2622,,       ,,200012211,15,0.2,121.025832,25.04576,51.5,30,2024-04-21 11:44:16,1958
2727,,       ,,200012211,15,1.2,121.026545,25.040507,217.0,30,2024-04-21 11:51:47,2042
2279,,       ,,200012211,15,1.6,121.0297,25.039417,225.9,30,2024-04-21 11:55:47,1705
2439,,       ,,200012211,15,1.3,121.03047,25.04002,47.6,30,2024-04-21 11:59:17,1823
2737,,       ,,200012211,15,1.9,121.031462,25.040752,57.7,30,2024-04-21 12:02:17,2048
2614,,       ,,200012211,15,1.9,121.032685,25.041657,67.9,30,2024-04-21 12:05:17,1944
2652,,       ,,200012211,15,1.5,121.033758,25.042365,59.2,30,2024-04-21 12:08:17,1911
2134,,       ,,200012211,15,3.6,121.030723,25.044993,276.0,30,2024-04-21 12:16:47,1567
2232,,       ,,200012211,15,1.7,121.026067,25.046078,243.5,30,2024-04-21 12:20:48,1606
2302,,       ,,200012211,15,1.1,121.025997,25.045938,214.3,30,2024-04-21 12:21:18,1683
2550,,       ,,200012211,15,6.6,121.026968,25.041097,221.6,30,2024-04-21 12:28:50,1882
2481,,       ,,200012211,15,2.0,121.026502,25.04054,217.6,30,2024-04-21 12:30:20,1805
2487,,       ,,200012211,15,0.2,121.029625,25.039385,124.8,30,2024-04-21 12:35:20,1829
2473,,       ,,200012211,15,1.4,121.03044,25.040162,51.3,30,2024-04-21 12:38:20,1805
2648,,       ,,200012211,15,1.2,121.032367,25.04148,56.1,30,2024-04-21 12:44:20,1939
2074,,       ,,200012211,15,5.2,121.03063,25.04269,300.3,30,2024-04-21 12:47:50,1515
2314,,       ,,200012211,15,1.0,121.025982,25.046085,202.9,30,2024-04-21 12:52:20,1683
2578,,       ,,200012211,15,1.6,121.026148,25.046153,225.1,30,2024-04-21 12:55:20,1872
2401,,       ,,200012211,15,1.9,121.026615,25.040722,220.1,30,2024-04-21 13:01:50,1760
2368,,       ,,200012211,15,3.2,121.027517,25.040907,17.2,30,2024-04-21 13:05:51,1717
2640,,       ,,200012211,15,0.3,121.029618,25.039425,1.2,30,2024-04-21 13:08:50,1903
2074,,       ,,200012211,15,1.3,121.030328,25.040047,30.6,30,2024-04-21 13:11:51,1505
2007,,       ,,200012211,15,6.9,121.030115,25.043177,333.1,30,2024-04-21 13:17:51,1434
2060,,       ,,200012211,15,0.6,121.025818,25.045863,232.1,30,2024-04-21 13:21:21,1472
2062,,,                    ,200012211,15,0.5,121.028125,25.04359,53.8,0,2024-04-21 13:25:52,1478
2004,,,                    ,200012211,15,1.6,121.02818,25.043662,51.2,0,2024-04-21 13:28:52,1437
1896,,       ,,200012211,15,0.9,121.026575,25.040747,222.5,30,2024-04-21 13:31:52,1358
1897,,       ,,200012211,15,1.4,121.02694,25.041068,50.9,30,2024-04-21 13:37:52,1356
1894,,       ,,200012211,15,0.3,121.026375,25.040527,272.0,30,2024-04-21 13:40:52,1336
2099,,       ,,200012211,15,1.4,121.028172,25.041085,54.9,30,2024-04-21 13:44:23,1491
2052,,       ,,200012211,15,7.7,121.030025,25.040363,207.2,30,2024-04-21 13:50:53,1473
2001,,       ,,200012211,15,7.2,121.029307,25.041492,353.7,30,2024-04-21 13:54:53,1458
2221,,       ,,200012211,15,2.0,121.025955,25.046137,208.9,30,2024-04-21 13:58:23,1586
2569,,       ,,200012211,15,3.8,121.025853,25.045952,39.2,30,2024-04-21 14:01:23,1798
2099,,       ,,200012211,15,2.1,121.028437,25.043933,54.4,30,2024-04-21 14:04:24,1482
2183,,       ,,200012211,15,2.9,121.026348,25.040552,199.7,30,2024-04-21 14:10:54,1552
2278,,       ,,200012211,15,7.8,121.029147,25.04001,127.1,30,2024-04-21 14:14:54,1629
2107,,       ,,200012211,15,0.2,121.029457,25.039362,99.4,30,2024-04-21 14:16:24,1500
1951,,       ,,200012211,15,2.4,121.029398,25.037567,23.6,30,2024-04-21 14:20:55,1402
2074,,,                    ,200012211,15,0.1,121.029343,25.040185,111.7,0,2024-04-21 14:27:56,1484
2039,,       ,,200012211,15,2.2,121.026817,25.038798,214.8,30,2024-04-21 14:31:56,1438
2006,,       ,,200012211,15,3.2,121.024495,25.039467,168.8,30,2024-04-21 14:35:26,1421
1834,,       ,,200012211,15,1.9,121.025685,25.040528,27.6,30,2024-04-21 14:39:26,1287
2173,,       ,,200012211,15,1.2,121.026537,25.041285,82.5,30,2024-04-21 14:42:26,1525
2112,,       ,,200012211,15,1.6,121.02799,25.043828,234.2,30,2024-04-21 14:45:26,1496
2281,,       ,,200012211,15,3.4,121.026057,25.043442,166.5,30,2024-04-21 14:51:57,1591
2121,,       ,,200012211,15,2.3,121.025617,25.042815,328.6,30,2024-04-21 14:53:27,1488
2879,,       ,,200012211,15,0.3,121.02787,25.04462,181.3,30,2024-04-21 14:59:57,1995
2216,,       ,,200012211,15,0.3,121.025475,25.04589,112.5,30,2024-04-21 15:03:58,1547
2181,,       ,,200012211,15,9.0,121.02443,25.044665,334.4,30,2024-04-21 15:08:57,1554
1953,,       ,,200012211,15,0.4,121.02371,25.044867,210.7,30,2024-04-21 15:10:27,1364
1951,,       ,,200012211,15,0.3,121.025342,25.046432,175.7,30,2024-04-21 15:16:27,1365
1838,,       ,,200012211,15,8.0,121.022922,25.041098,198.1,30,2024-04-21 15:20:57,1294
2635,,       ,,200012211,15,8.1,121.020232,25.03203,197.9,30,2024-04-21 15:24:57,1839
2003,,       ,,200012211,15,8.5,121.01814,25.025223,199.2,30,2024-04-21 15:27:57,1404
2466,,       ,,200012211,15,8.5,121.014193,25.014082,198.9,30,2024-04-21 15:32:57,1716
1780,,       ,,200012211,15,8.8,121.011307,25.005068,200.5,30,2024-04-21 15:36:57,1246
1887,,,                    ,200012211,15,8.8,121.007947,24.995902,198.8,0,2024-04-21 15:40:57,1337
2503,,       ,,200012211,15,4.1,121.007657,24.990065,130.0,30,2024-04-21 15:43:27,1717
2573,,       ,,200012211,15,5.6,121.015777,24.988528,103.6,30,2024-04-21 15:48:27,1794
2280,,       ,,200012211,15,0.0,121.016592,24.988375,301.4,30,2024-04-21 15:52:27,1597
2576,,,                    ,200012211,15,1.5,121.017468,24.988153,215.6,0,2024-04-21 16:01:57,1777
1844,,,                    ,200012211,15,0.3,121.017782,24.988223,43.7,0,2024-04-21 16:03:27,1310
2486,,,                    ,200012211,15,2.0,121.017667,24.988013,30.6,0,2024-04-22 08:13:12,1830
2130,,       ,,200012211,15,0.0,121.01668,24.988248,87.3,30,2024-04-22 08:16:43,1563
2196,,       ,,200012211,15,1.0,121.015837,24.989083,212.0,30,2024-04-22 08:29:43,1624
2203,,       ,,200012211,15,0.2,121.015898,24.989067,33.1,30,2024-04-22 08:32:43,1625
2263,,       ,,200012211,15,7.0,121.01352,24.989003,284.0,30,2024-04-22 08:38:43,1679
2835,,       ,,200012211,15,8.8,121.008735,24.993478,356.7,30,2024-04-22 08:42:43,2047
2146,,       ,,200012211,15,8.6,121.009142,25.003152,2.7,30,2024-04-22 08:46:43,1598
