fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,01016-1-46%,111016001,15,0.1,120.368473,26.415665,114.3,0,2024-04-24 22:40:51,1964
2938,,,01016-1-46%,111016001,15,0.0,120.368415,26.415683,270.0,0,2024-04-24 22:45:03,1945
2958,,,01016-1-46%,111016001,15,0.1,120.368622,26.415717,75.8,0,2024-04-24 22:49:10,1946
2866,,,01016-1-46%,111016001,15,0.0,120.368598,26.415698,228.7,0,2024-04-24 22:51:18,1906
3227,,,01016-1-46%,111016001,15,0.1,120.368728,26.415707,256.7,0,2024-04-24 22:57:39,2099
2860,,,01016-1-46%,111016001,15,0.0,120.368802,26.41568,114.4,0,2024-04-24 23:01:43,1886
2743,,,01016-1-46%,111016001,15,0.1,120.368613,26.415638,272.9,0,2024-04-24 23:05:54,1812
3178,,,01016-1-46%,111016001,15,0.5,120.368962,26.415638,89.9,0,2024-04-24 23:08:03,2076
2602,,,01016-1-46%,111016001,15,0.1,120.368715,26.415572,295.7,0,2024-04-24 23:12:04,1705
2417,,,01016-1-46%,111016001,15,0.1,120.368688,26.415565,253.2,0,2024-04-24 23:16:17,1587
2620,,,01016-1-46%,111016001,15,0.1,120.368783,26.415577,22.5,0,2024-04-24 23:20:34,1662
2560,,,01016-1-46%,111016001,15,0.0,120.368843,26.415593,335.1,0,2024-04-24 23:24:34,1699
2865,,,01016-1-46%,111016001,15,0.0,120.368928,26.415547,140.1,0,2024-04-24 23:28:44,1879
2792,,,01016-1-46%,111016001,15,0.0,120.368958,26.41553,119.1,0,2024-04-24 23:32:54,1847
3241,,,01016-1-46%,111016001,15,0.5,120.368988,26.415817,5.3,0,2024-04-24 23:34:56,2128
3128,,,01016-1-46%,111016001,15,0.0,120.369,26.415472,120.0,0,2024-04-24 23:41:14,2046
3229,,,01016-1-46%,111016001,15,0.3,120.369108,26.415663,22.4,0,2024-04-24 23:45:19,2102
2946,,,01016-1-46%,111016001,15,0.1,120.368975,26.415488,286.9,0,2024-04-24 23:49:28,1940
2801,,,01016-1-45%,111016001,15,0.5,120.369137,26.41577,20.1,0,2024-04-24 23:53:39,1870
2927,,,01016-1-46%,111016001,15,0.0,120.36904,26.415402,155.8,0,2024-04-24 23:57:50,1953
2924,,,01016-1-46%,111016001,15,0.0,120.368947,26.415443,302.3,0,2024-04-25 00:01:59,1957
2812,,,01016-1-46%,111016001,15,0.2,120.369253,26.415562,22.0,0,2024-04-25 00:06:09,1874
2794,,,01016-1-45%,111016001,15,0.0,120.369167,26.415477,310.9,0,2024-04-25 00:10:17,1878
2842,,,01016-1-46%,111016001,15,0.4,120.369193,26.415635,332.2,0,2024-04-25 00:14:26,1875
2651,,,01016-1-46%,111016001,15,0.2,120.36929,26.41552,163.3,0,2024-04-25 00:18:37,1723
2334,,,01016-1-46%,111016001,15,0.0,120.369332,26.415488,82.0,0,2024-04-25 00:22:52,1508
2676,,,01016-1-45%,111016001,15,0.1,120.369382,26.415495,150.7,0,2024-04-25 00:26:54,1716
2880,,,01016-1-45%,111016001,15,0.0,120.36938,26.415553,25.5,0,2024-04-25 00:31:01,1847
2861,,,01016-1-46%,111016001,15,0.0,120.369377,26.41549,205.7,0,2024-04-25 00:35:12,1888
2870,,,01016-1-45%,111016001,15,0.1,120.36942,26.415558,29.5,0,2024-04-25 00:37:15,1895
2907,,,01016-1-46%,111016001,15,0.0,120.36949,26.415548,349.8,0,2024-04-25 00:43:28,1956
3369,,,01016-1-46%,111016001,15,0.0,120.36949,26.415548,349.8,0,2024-04-25 00:43:28,2222
3331,,,01016-1-45%,111016001,15,0.0,120.369555,26.415532,80.1,0,2024-04-25 00:51:49,2225
3257,,,01016-1-45%,111016001,15,0.1,120.369647,26.415475,124.6,0,2024-04-25 00:54:08,2153
3105,,,01016-1-45%,111016001,15,0.1,120.369383,26.41557,160.9,0,2024-04-25 00:58:05,2083
3380,,,01016-1-45%,111016001,15,0.1,120.369383,26.41557,160.9,0,2024-04-25 00:58:05,2239
3107,,,01016-1-45%,111016001,15,0.2,120.369007,26.415795,304.6,0,2024-04-25 01:04:24,2093
3203,,,01016-1-45%,111016001,15,0.4,120.368793,26.415877,140.3,0,2024-04-25 01:10:37,2135
3127,,,01016-1-45%,111016001,15,0.4,120.368793,26.415877,140.3,0,2024-04-25 01:10:37,2062
2811,,,01016-1-45%,111016001,15,0.4,120.368793,26.415877,140.3,0,2024-04-25 01:10:37,1867
3134,,,01016-1-45%,111016001,15,0.4,120.369702,26.415497,109.1,0,2024-04-25 01:22:56,2058
3043,,,01016-1-45%,111016001,15,0.3,120.369825,26.415463,306.5,0,2024-04-25 01:27:10,2018
3233,,,01016-1-45%,111016001,15,0.0,120.369917,26.415453,54.6,0,2024-04-25 01:31:14,2131
2897,,,01016-1-45%,111016001,15,0.1,120.369888,26.415452,279.6,0,2024-04-25 01:35:29,1945
2952,,,01016-1-45%,111016001,15,0.6,120.369852,26.415533,295.4,0,2024-04-25 01:39:37,1956
2787,,,01016-1-45%,111016001,15,0.6,120.369852,26.415533,295.4,0,2024-04-25 01:39:37,1864
2767,,,01016-1-45%,111016001,15,0.6,120.369852,26.415533,295.4,0,2024-04-25 01:39:37,1842
2813,,,01016-1-45%,111016001,15,0.2,120.369958,26.415778,18.5,0,2024-04-25 02:04:28,1823
2569,,,01016-1-45%,111016001,15,0.2,120.369958,26.415778,18.5,0,2024-04-25 02:04:28,1681
2502,,,01016-1-45%,111016001,15,0.2,120.369958,26.415778,18.5,0,2024-04-25 02:04:28,1659
2383,,,01016-1-45%,111016001,15,0.0,120.3702,26.41589,115.0,0,2024-04-25 03:48:22,1550
2366,,,01016-1-45%,111016001,15,0.0,120.37018,26.415907,198.5,0,2024-04-25 03:52:32,1529
2095,,,01016-1-45%,111016001,15,0.0,120.37018,26.415907,198.5,0,2024-04-25 03:52:32,1342
2271,,,01016-1-45%,111016001,15,0.0,120.37018,26.415907,198.5,0,2024-04-25 03:52:32,1440
2937,,,01016-1-45%,111016001,15,0.1,120.37014,26.416017,50.3,0,2024-04-25 04:26:43,1985
2759,,,01016-1-45%,111016001,15,0.1,120.37014,26.416017,50.3,0,2024-04-25 04:26:43,1839
2820,,,01016-1-45%,111016001,15,0.1,120.37014,26.416017,50.3,0,2024-04-25 04:26:43,1887
3104,,,01016-1-45%,111016001,15,0.1,120.36937,26.415388,257.9,0,2024-04-25 04:52:41,2151
3036,,,01016-1-45%,111016001,15,2.4,120.369305,26.41682,0.8,0,2024-04-25 04:56:54,2071
3183,,,01016-1-45%,111016001,15,2.4,120.369305,26.41682,0.8,0,2024-04-25 04:56:54,2188
2922,,,01016-1-45%,111016001,15,2.4,120.369305,26.41682,0.8,0,2024-04-25 04:56:54,1974
3264,,,01016-1-45%,111016001,15,7.5,120.378093,26.34699,176.0,0,2024-04-25 05:38:30,2254
3169,,,01016-1-45%,111016001,15,7.5,120.378093,26.34699,176.0,0,2024-04-25 05:38:30,2195
3540,,,01016-1-45%,111016001,15,7.5,120.378093,26.34699,176.0,0,2024-04-25 05:38:30,2435
3628,,,01016-1-45%,111016001,15,7.0,120.376092,26.322947,178.7,0,2024-04-25 05:50:52,2507
3464,,,01016-1-45%,111016001,15,7.5,120.37643,26.314388,180.1,0,2024-04-25 05:55:04,2424
3604,,,01016-1-45%,111016001,15,7.5,120.37643,26.314388,180.1,0,2024-04-25 05:55:04,2515
3432,,,01016-1-45%,111016001,15,7.5,120.37643,26.314388,180.1,0,2024-04-25 05:55:04,2407
2927,,,01016-1-45%,111016001,15,7.8,120.380828,26.279587,165.5,0,2024-04-25 06:11:30,2045
2918,,,01016-1-45%,111016001,15,1.5,120.37895,26.279748,286.2,0,2024-04-25 06:15:40,2010
3041,,,01016-1-45%,111016001,15,0.9,120.37782,26.280252,300.1,0,2024-04-25 06:19:52,2117
3120,,,01016-1-45%,111016001,15,0.7,120.37713,26.280772,304.5,0,2024-04-25 06:23:59,2187
3499,,,01016-1-45%,111016001,15,0.6,120.37649,26.281157,302.8,0,2024-04-25 06:28:10,2426
3113,,,01016-1-44%,111016001,15,0.7,120.375662,26.281522,293.5,0,2024-04-25 06:32:19,2166
3206,,,01016-1-44%,111016001,15,0.7,120.374788,26.281922,296.3,0,2024-04-25 06:36:28,2192
3305,,,01016-1-44%,111016001,15,0.8,120.373917,26.282338,302.8,0,2024-04-25 06:40:38,2251
3046,,,01016-1-45%,111016001,15,0.7,120.372988,26.282718,286.2,0,2024-04-25 06:44:49,2093
3202,,,01016-1-45%,111016001,15,0.7,120.372183,26.283188,306.0,0,2024-04-25 06:48:57,2180
3374,,,01016-1-44%,111016001,15,0.6,120.371635,26.283718,321.4,0,2024-04-25 06:53:06,2303
3046,,,01016-1-44%,111016001,15,0.5,120.371103,26.284193,316.7,0,2024-04-25 06:57:13,2089
3442,,,01016-1-44%,111016001,15,0.5,120.37052,26.284605,310.3,0,2024-04-25 07:01:24,2353
3262,,,01016-1-45%,111016001,15,0.6,120.36993,26.284985,305.9,0,2024-04-25 07:05:32,2231
3151,,,01016-1-45%,111016001,15,0.6,120.36993,26.284985,305.9,0,2024-04-25 07:05:32,2147
3309,,,01016-1-44%,111016001,15,0.5,120.368963,26.285513,299.5,0,2024-04-25 07:11:50,2230
3105,,,01016-1-44%,111016001,15,0.5,120.368963,26.285513,299.5,0,2024-04-25 07:11:50,2095
3440,,,01016-1-45%,111016001,15,0.6,120.367908,26.286013,299.9,0,2024-04-25 07:18:01,2315
2975,,,01016-1-45%,111016001,15,0.6,120.367908,26.286013,299.9,0,2024-04-25 07:18:01,1997
3071,,,01016-1-44%,111016001,15,0.6,120.365975,26.286837,290.8,0,2024-04-25 07:28:26,2072
2874,,,01016-1-44%,111016001,15,0.7,120.364725,26.28728,289.8,0,2024-04-25 07:34:40,1934
3352,,,01016-1-44%,111016001,15,0.7,120.364725,26.28728,289.8,0,2024-04-25 07:34:40,2247
3349,,,01016-1-44%,111016001,15,0.7,120.36342,26.28768,286.6,0,2024-04-25 07:40:59,2225
3152,,,01016-1-45%,111016001,15,0.6,120.363013,26.287805,288.9,0,2024-04-25 07:43:00,2099
3150,,,01016-1-45%,111016001,15,0.6,120.363013,26.287805,288.9,0,2024-04-25 07:43:00,2098
3553,,,01016-1-44%,111016001,15,0.7,120.36083,26.288348,282.2,0,2024-04-25 07:53:22,2388
3266,,,01016-1-44%,111016001,15,0.7,120.35997,26.28855,287.9,0,2024-04-25 07:57:30,2217
3096,,,01016-1-44%,111016001,15,0.7,120.359522,26.28865,283.9,0,2024-04-25 07:59:33,2081
3033,,,01016-1-44%,111016001,15,0.7,120.357822,26.289005,281.7,0,2024-04-25 08:07:51,2010
3060,,,01016-1-44%,111016001,15,0.7,120.357822,26.289005,281.7,0,2024-04-25 08:07:51,2003
3109,,,01016-1-44%,111016001,15,0.6,120.35656,26.28918,280.8,0,2024-04-25 08:14:05,2037
2904,,,01016-1-44%,111016001,15,0.6,120.35656,26.28918,280.8,0,2024-04-25 08:14:05,1920
3066,,,01016-1-44%,111016001,15,0.6,120.35656,26.28918,280.8,0,2024-04-25 08:14:05,2030
3113,,,01016-1-44%,111016001,15,0.6,120.353178,26.289575,269.7,0,2024-04-25 08:30:45,2094
3086,,,01016-1-45%,111016001,15,0.6,120.352347,26.289655,275.9,0,2024-04-25 08:34:53,2075
3377,,,01016-1-45%,111016001,15,0.6,120.352347,26.289655,275.9,0,2024-04-25 08:34:53,2279
3220,,,01016-1-45%,111016001,15,0.6,120.352347,26.289655,275.9,0,2024-04-25 08:34:53,2161
3102,,,01016-1-44%,111016001,15,0.5,120.347317,26.289378,252.8,0,2024-04-25 09:01:50,2045
3237,,,01016-1-44%,111016001,15,0.6,120.346915,26.289372,268.9,0,2024-04-25 09:03:55,2153
3267,,,01016-1-44%,111016001,15,0.5,120.345763,26.289282,259.5,0,2024-04-25 09:10:11,2158
3498,,,01016-1-44%,111016001,15,0.5,120.344723,26.2891,260.8,0,2024-04-25 09:16:26,2326
3366,,,01016-1-44%,111016001,15,0.5,120.344387,26.289028,256.6,0,2024-04-25 09:18:31,2222
3145,,,01016-1-44%,111016001,15,0.5,120.344387,26.289028,256.6,0,2024-04-25 09:18:31,2062
3290,,,01016-1-44%,111016001,15,0.5,120.342692,26.288717,266.2,0,2024-04-25 09:28:54,2186
3455,,,01016-1-44%,111016001,15,0.4,120.342422,26.288628,249.9,0,2024-04-25 09:30:57,2237
3126,,,01016-1-44%,111016001,15,0.5,120.342107,26.288558,256.0,0,2024-04-25 09:33:03,2057
2902,,,01016-1-44%,111016001,15,0.4,120.340883,26.288277,251.4,0,2024-04-25 09:41:23,1892
2894,,,01016-1-44%,111016001,15,0.5,120.340295,26.288062,253.1,0,2024-04-25 09:45:35,1878
2988,,,01016-1-44%,111016001,15,0.3,120.340075,26.287962,243.1,0,2024-04-25 09:47:37,1916
2839,,,01016-1-44%,111016001,15,0.6,120.339333,26.287722,252.5,0,2024-04-25 09:51:51,1819
3053,,,01016-1-44%,111016001,15,0.5,120.338663,26.287355,241.7,0,2024-04-25 09:56:49,1944
3074,,,01016-1-44%,111016001,15,0.4,120.338008,26.287242,270.3,0,2024-04-25 10:01:07,1964
3063,,,01016-1-44%,111016001,15,0.4,120.338008,26.287242,270.3,0,2024-04-25 10:01:07,1982
3186,,,01016-1-44%,111016001,15,1.6,120.336355,26.287193,267.1,0,2024-04-25 10:07:25,2051
3054,,,01016-1-44%,111016001,15,2.2,120.333683,26.287305,286.2,0,2024-04-25 10:11:38,1962
3025,,,01016-1-44%,111016001,15,2.0,120.330372,26.288892,304.8,0,2024-04-25 10:17:49,1964
3333,,,01016-1-44%,111016001,15,1.8,120.32958,26.289658,317.2,0,2024-04-25 10:19:56,2154
2845,,,01016-1-44%,111016001,15,1.8,120.32958,26.289658,317.2,0,2024-04-25 10:19:56,1840
2778,,,01016-1-44%,111016001,15,1.7,120.326322,26.293282,331.3,0,2024-04-25 10:30:20,1790
2912,,,01016-1-44%,111016001,15,1.7,120.325897,26.29417,336.7,0,2024-04-25 10:32:26,1880
3090,,,01016-1-44%,111016001,15,1.7,120.325342,26.295922,348.7,0,2024-04-25 10:36:38,2005
3237,,,01016-1-44%,111016001,15,1.7,120.324183,26.29766,322.9,0,2024-04-25 10:42:51,2060
2975,,,01016-1-44%,111016001,15,1.3,120.32314,26.299027,336.3,0,2024-04-25 10:47:04,1924
3258,,,01016-1-44%,111016001,15,1.6,120.322132,26.300557,329.6,0,2024-04-25 10:51:07,2114
3219,,,01016-1-44%,111016001,15,1.5,120.321245,26.302017,330.6,0,2024-04-25 10:55:22,2113
3223,,,01016-1-44%,111016001,15,1.5,120.321245,26.302017,330.6,0,2024-04-25 10:55:22,2094
3359,,,01016-1-44%,111016001,15,1.2,120.31977,26.304868,326.4,0,2024-04-25 11:03:42,2169
3284,,,01016-1-44%,111016001,15,1.2,120.31957,26.305552,345.2,0,2024-04-25 11:05:48,2113
2975,,,01016-1-44%,111016001,15,1.2,120.31957,26.305552,345.2,0,2024-04-25 11:05:48,1899
3256,,,01016-1-44%,111016001,15,1.2,120.31957,26.305552,345.2,0,2024-04-25 11:05:48,2091
3433,,,01016-1-44%,111016001,15,1.1,120.318462,26.310573,343.6,0,2024-04-25 11:18:20,2225
3638,,,01016-1-44%,111016001,15,2.8,120.319817,26.310668,110.0,0,2024-04-25 11:22:43,2323
2901,,,01016-1-44%,111016001,15,3.7,120.317618,26.310033,252.1,0,2024-04-25 11:24:30,1881
2948,,,01016-1-44%,111016001,15,3.7,120.317618,26.310033,252.1,0,2024-04-25 11:24:30,1892
3024,,,01016-1-44%,111016001,15,1.4,120.317797,26.312855,357.9,0,2024-04-25 11:32:45,1926
2940,,,01016-1-44%,111016001,15,1.2,120.317932,26.315497,5.8,0,2024-04-25 11:38:59,1883
2965,,,01016-1-44%,111016001,15,1.7,120.317943,26.316487,0.6,0,2024-04-25 11:41:08,1941
3270,,,01016-1-44%,111016001,15,1.2,120.318023,26.317928,16.5,0,2024-04-25 11:47:15,2134
3395,,,01016-1-43%,111016001,15,1.4,120.318428,26.31927,17.4,0,2024-04-25 11:51:27,2250
3667,,,01016-1-44%,111016001,15,1.2,120.318585,26.320608,3.5,0,2024-04-25 11:55:35,2412
3665,,,01016-1-44%,111016001,15,1.1,120.318942,26.322087,18.1,0,2024-04-25 11:59:45,2402
3096,,,01016-1-43%,111016001,15,1.4,120.319333,26.323707,18.3,0,2024-04-25 12:03:56,2015
3271,,,01016-1-44%,111016001,15,1.0,120.319785,26.325168,22.4,0,2024-04-25 12:08:07,2106
2886,,,01016-1-43%,111016001,15,1.1,120.32017,26.326183,23.2,0,2024-04-25 12:12:13,1884
3053,,,01016-1-44%,111016001,15,1.3,120.320762,26.32762,18.3,0,2024-04-25 12:16:20,1970
3133,,,01016-1-43%,111016001,15,1.5,120.32159,26.32909,21.9,0,2024-04-25 12:20:30,2056
3298,,,01016-1-43%,111016001,15,1.4,120.322218,26.330577,17.3,0,2024-04-25 12:24:37,2168
3092,,,01016-1-43%,111016001,15,0.8,120.32302,26.33128,57.5,0,2024-04-25 12:28:49,2045
3206,,,01016-1-44%,111016001,15,7.0,120.325455,26.336228,34.5,0,2024-04-25 12:33:02,2093
3193,,,01016-1-44%,111016001,15,7.0,120.325455,26.336228,34.5,0,2024-04-25 12:33:02,2069
3019,,,01016-1-43%,111016001,15,5.3,120.337957,26.346635,54.8,0,2024-04-25 12:41:21,1961
2857,,,01016-1-44%,111016001,15,1.3,120.339172,26.348162,17.4,0,2024-04-25 12:45:30,1866
3317,,,01016-1-43%,111016001,15,0.9,120.339975,26.348742,25.8,0,2024-04-25 12:49:42,2193
3247,,,01016-1-43%,111016001,15,0.9,120.339947,26.349292,357.3,0,2024-04-25 12:51:48,2148
3113,,,01016-1-43%,111016001,15,1.4,120.33941,26.349968,324.5,0,2024-04-25 12:54:08,2061
2728,,,01016-1-43%,111016001,15,1.1,120.339002,26.351918,344.1,0,2024-04-25 13:00:05,1772
2908,,,01016-1-43%,111016001,15,1.3,120.339155,26.353472,24.1,0,2024-04-25 13:04:18,1918
2861,,,01016-1-43%,111016001,15,1.5,120.33985,26.35472,23.3,0,2024-04-25 13:08:25,1887
2915,,,01016-1-43%,111016001,15,1.5,120.34029,26.35546,28.0,0,2024-04-25 13:10:28,1921
3059,,,01016-1-43%,111016001,15,1.7,120.342238,26.35822,40.4,0,2024-04-25 13:18:51,1992
3029,,,01016-1-43%,111016001,15,1.7,120.343413,26.3597,34.2,0,2024-04-25 13:22:59,1992
2985,,,01016-1-43%,111016001,15,1.1,120.344348,26.360657,45.5,0,2024-04-25 13:27:10,1964
3411,,,01016-1-43%,111016001,15,0.6,120.344747,26.360717,80.4,0,2024-04-25 13:29:17,2238
2846,,,01016-1-43%,111016001,15,0.6,120.344747,26.360717,80.4,0,2024-04-25 13:29:17,1849
2938,,,01016-1-43%,111016001,15,7.9,120.350637,26.368467,17.0,0,2024-04-25 13:37:33,1905
2914,,,01016-1-43%,111016001,15,7.9,120.350637,26.368467,17.0,0,2024-04-25 13:37:33,1843
2808,,,01016-1-43%,111016001,15,1.1,120.355717,26.378312,44.6,0,2024-04-25 13:45:51,1823
2662,,,01016-1-43%,111016001,15,1.0,120.356902,26.377918,130.0,0,2024-04-25 13:49:58,1729
2952,,,01016-1-43%,111016001,15,1.0,120.356902,26.377918,130.0,0,2024-04-25 13:49:58,1953
3111,,,01016-1-43%,111016001,15,1.0,120.356902,26.377918,130.0,0,2024-04-25 13:49:58,2032
3189,,,01016-1-43%,111016001,15,3.7,120.362038,26.376635,115.2,0,2024-04-25 14:02:29,2102
3298,,,01016-1-43%,111016001,15,3.9,120.363462,26.37955,36.9,0,2024-04-25 14:06:37,2197
3226,,,01016-1-43%,111016001,15,0.5,120.36412,26.380253,353.8,0,2024-04-25 14:10:45,2171
3163,,,01016-1-43%,111016001,15,2.0,120.365622,26.381898,41.7,0,2024-04-25 14:14:55,2146
3213,,,01016-1-43%,111016001,15,2.1,120.367557,26.383728,42.8,0,2024-04-25 14:19:06,2161
3216,,,01016-1-43%,111016001,15,1.9,120.369373,26.385415,38.7,0,2024-04-25 14:23:13,2156
3332,,,01016-1-43%,111016001,15,2.1,120.371233,26.387203,41.0,0,2024-04-25 14:27:24,2204
3109,,,01016-1-43%,111016001,15,1.9,120.373695,26.389935,33.0,0,2024-04-25 14:33:42,2070
3285,,,01016-1-43%,111016001,15,2.1,120.375322,26.391798,41.0,0,2024-04-25 14:37:45,2218
