fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,BUOY_99%            ,123060157,15,0.0,119.393205,23.508153,129.9,0,2024-04-16 20:21:53,3916
6238,,,BUOY_99%            ,123060157,15,0.2,119.394282,23.507085,139.9,0,2024-04-16 20:28:34,4339
6179,,,BUOY_99%            ,123060157,15,0.2,119.39456,23.50682,139.9,0,2024-04-16 20:30:46,4296
5948,,,BUOY_99%            ,123060157,15,0.2,119.39488,23.50658,129.9,0,2024-04-16 20:33:01,4137
5601,,,BUOY_99%            ,123060157,15,0.2,119.395712,23.50566,149.9,0,2024-04-16 20:39:42,3855
5962,,,BUOY_99%            ,123060157,15,0.2,119.39634,23.505107,139.9,0,2024-04-16 20:44:12,4116
5920,,,BUOY_99%            ,123060157,15,0.2,119.396853,23.504522,149.9,0,2024-04-16 20:48:37,4089
5625,,,BUOY_99%            ,123060157,15,0.2,119.39745,23.503973,139.9,0,2024-04-16 20:53:03,3850
5806,,,BUOY_99%            ,123060157,15,0.2,119.397717,23.5037,139.9,0,2024-04-16 20:55:17,3996
6036,,,BUOY_99%            ,123060157,15,0.2,119.398282,23.503148,139.9,0,2024-04-16 20:59:48,4133
6231,,,BUOY_99%            ,123060157,15,0.2,119.398837,23.502645,139.9,0,2024-04-16 21:04:17,4299
6016,,,BUOY_99%            ,123060157,15,0.2,119.399178,23.502362,139.9,0,2024-04-16 21:06:34,4132
6303,,,BUOY_99%            ,123060157,15,0.2,119.399988,23.501647,149.9,0,2024-04-16 21:13:14,4334
5900,,,BUOY_99%            ,123060157,15,0.2,119.400287,23.501312,149.9,0,2024-04-16 21:15:29,4041
5944,,,BUOY_99%            ,123060157,15,0.2,119.40082,23.50081,139.9,0,2024-04-16 21:19:56,4070
5901,,,BUOY_99%            ,123060157,15,0.1,119.401237,23.500468,129.9,0,2024-04-16 21:24:23,4067
5964,,,BUOY_99%            ,123060157,15,0.0,119.401707,23.500093,99.9,0,2024-04-16 21:28:52,4117
5920,,,BUOY_99%            ,123060157,15,0.3,119.40209,23.499667,149.9,0,2024-04-16 21:31:05,4061
5675,,,BUOY_99%            ,123060157,15,0.2,119.402592,23.499183,139.9,0,2024-04-16 21:35:34,3894
5986,,,BUOY_99%            ,123060157,15,0.1,119.403007,23.498778,129.9,0,2024-04-16 21:40:01,4124
6604,,,BUOY_99%            ,123060157,15,0.1,119.403433,23.498338,129.9,0,2024-04-16 21:44:29,4601
6212,,,BUOY_99%            ,123060157,15,0.1,119.403733,23.497957,149.9,0,2024-04-16 21:48:59,4341
6059,,,BUOY_99%            ,123060157,15,0.0,119.404,23.49769,139.9,0,2024-04-16 21:53:35,4221
6368,,,BUOY_99%            ,123060157,15,0.1,119.404383,23.49738,149.9,0,2024-04-16 21:58:16,4416
6056,,,BUOY_99%            ,123060157,15,0.1,119.404575,23.497223,139.9,0,2024-04-16 22:00:42,4199
6190,,,BUOY_99%            ,123060157,15,0.1,119.404757,23.497095,129.9,0,2024-04-16 22:03:05,4292
5953,,,BUOY_99%            ,123060157,15,0.1,119.40528,23.496775,129.9,0,2024-04-16 22:10:17,4132
6237,,,BUOY_99%            ,123060157,15,0.1,119.405567,23.496597,139.9,0,2024-04-16 22:15:05,4321
6273,,,BUOY_99%            ,123060157,15,0.0,119.40576,23.496427,139.9,0,2024-04-16 22:19:54,4371
6209,,,BUOY_99%            ,123060157,15,0.0,119.405898,23.496375,119.9,0,2024-04-16 22:22:17,4329
6344,,,BUOY_99%            ,123060157,15,0.0,119.406068,23.496313,109.9,0,2024-04-16 22:27:05,4429
6300,,,BUOY_99%            ,123060157,15,0.0,119.406165,23.496272,119.9,0,2024-04-16 22:29:30,4390
6288,,,BUOY_99%            ,123060157,15,0.0,119.406517,23.496575,9.9,0,2024-04-16 22:51:08,4431
6128,,,BUOY_99%            ,123060157,15,0.0,119.406527,23.496783,9.9,0,2024-04-16 22:55:54,4290
6085,,,BUOY_99%            ,123060157,15,0.0,119.406507,23.49694,359.9,0,2024-04-16 22:58:16,4274
6161,,,BUOY_99%            ,123060157,15,0.1,119.406507,23.497112,339.9,0,2024-04-16 23:03:09,4314
6137,,,BUOY_99%            ,123060157,15,0.3,119.40465,23.501615,329.9,0,2024-04-16 23:42:16,4278
6388,,,BUOY_99%            ,123060157,15,0.3,119.404223,23.502423,329.9,0,2024-04-16 23:46:44,4474
5993,,,BUOY_99%            ,123060157,15,0.2,119.404352,23.502773,19.9,0,2024-04-16 23:48:57,4196
6101,,,BUOY_99%            ,123060157,15,0.2,119.403872,23.503583,359.9,0,2024-04-16 23:53:26,4271
5997,,,BUOY_99%            ,123060157,15,0.3,119.403433,23.504543,339.9,0,2024-04-16 23:57:56,4193
6180,,,BUOY_99%            ,123060157,15,0.3,119.403082,23.505507,349.9,0,2024-04-17 00:02:21,4320
6307,,,BUOY_99%            ,123060157,15,0.3,119.402517,23.506562,339.9,0,2024-04-17 00:06:49,4405
6163,,,BUOY_99%            ,123060157,15,0.3,119.40208,23.507775,349.9,0,2024-04-17 00:11:21,4298
6424,,,BUOY_99%            ,123060157,15,0.3,119.40145,23.508913,329.9,0,2024-04-17 00:15:48,4490
5937,,,BUOY_99%            ,123060157,15,0.4,119.401152,23.509597,339.9,0,2024-04-17 00:18:03,4129
6255,,,BUOY_99%            ,123060157,15,0.3,119.400597,23.5109,349.9,0,2024-04-17 00:22:28,4344
5808,,,BUOY_99%            ,123060157,15,0.4,119.399978,23.51228,339.9,0,2024-04-17 00:26:57,4022
6079,,,BUOY_99%            ,123060157,15,0.4,119.39938,23.51369,339.9,0,2024-04-17 00:31:24,4201
5967,,,BUOY_99%            ,123060157,15,0.4,119.398762,23.515175,339.9,0,2024-04-17 00:35:55,4120
5992,,,BUOY_99%            ,123060157,15,0.4,119.3984,23.515898,339.9,0,2024-04-17 00:38:08,4123
5304,,,BUOY_99%            ,123060157,15,0.5,119.397792,23.517413,349.9,0,2024-04-17 00:42:39,3630
5669,,,BUOY_99%            ,123060157,15,0.5,119.397013,23.518912,339.9,0,2024-04-17 00:47:09,3888
5457,,,BUOY_99%            ,123060157,15,0.5,119.396713,23.51982,349.9,0,2024-04-17 00:49:24,3721
5773,,,BUOY_99%            ,123060157,15,0.5,119.39601,23.521498,339.9,0,2024-04-17 00:53:53,3973
5969,,,BUOY_99%            ,123060157,15,0.6,119.394953,23.524187,339.9,0,2024-04-17 01:00:33,4144
6317,,,BUOY_99%            ,123060157,15,0.5,119.394762,23.525053,349.9,0,2024-04-17 01:02:48,4380
5876,,,BUOY_99%            ,123060157,15,0.5,119.394207,23.526805,349.9,0,2024-04-17 01:07:15,4019
5895,,,BUOY_99%            ,123060157,15,0.5,119.393535,23.528738,349.9,0,2024-04-17 01:11:45,4051
5808,,,BUOY_99%            ,123060157,15,0.6,119.392735,23.530747,339.9,0,2024-04-17 01:16:13,4001
6090,,,BUOY_99%            ,123060157,15,0.6,119.391947,23.532797,339.9,0,2024-04-17 01:20:40,4216
5857,,,BUOY_99%            ,123060157,15,0.6,119.391273,23.534895,349.9,0,2024-04-17 01:25:07,4066
6192,,,BUOY_99%            ,123060157,15,0.6,119.390602,23.537037,349.9,0,2024-04-17 01:29:35,4279
5872,,,BUOY_99%            ,123060157,15,0.6,119.39026,23.53808,349.9,0,2024-04-17 01:31:50,4058
6210,,,BUOY_99%            ,123060157,15,0.5,119.389738,23.54016,349.9,0,2024-04-17 01:36:16,4315
6187,,,BUOY_99%            ,123060157,15,0.6,119.389173,23.54249,359.9,0,2024-04-17 01:40:45,4286
6171,,,BUOY_99%            ,123060157,15,0.7,119.388383,23.5449,349.9,0,2024-04-17 01:45:13,4319
6326,,,BUOY_99%            ,123060157,15,0.6,119.387733,23.547287,349.9,0,2024-04-17 01:49:41,4440
6546,,,BUOY_99%            ,123060157,15,0.7,119.387498,23.548468,349.9,0,2024-04-17 01:51:56,4570
6503,,,BUOY_99%            ,123060157,15,0.6,119.386762,23.55094,359.9,0,2024-04-17 01:56:25,4537
5700,,,BUOY_99%            ,123060157,15,0.7,119.38641,23.552133,349.9,0,2024-04-17 01:58:41,3942
5516,,,BUOY_99%            ,123060157,15,0.7,119.384405,23.558503,349.9,0,2024-04-17 02:09:57,3785
5782,,,BUOY_99%            ,123060157,15,0.7,119.384223,23.559685,359.9,0,2024-04-17 02:12:12,3970
6384,,,BUOY_99%            ,123060157,15,0.8,119.383253,23.562325,349.9,0,2024-04-17 02:16:55,4429
6384,,,BUOY_99%            ,123060157,15,0.8,119.38274,23.565013,349.9,0,2024-04-17 02:21:37,4446
6318,,,BUOY_99%            ,123060157,15,0.7,119.382207,23.567667,359.9,0,2024-04-17 02:26:18,4411
6058,,,BUOY_99%            ,123060157,15,0.7,119.381973,23.57032,359.9,0,2024-04-17 02:30:59,4225
5933,,,BUOY_99%            ,123060157,15,0.8,119.381513,23.571733,349.9,0,2024-04-17 02:33:23,4131
6263,,,BUOY_99%            ,123060157,15,0.8,119.38114,23.57313,349.9,0,2024-04-17 02:35:46,4354
6032,,,BUOY_99%            ,123060157,15,0.8,119.380587,23.577087,349.9,0,2024-04-17 02:42:49,4218
6427,,,BUOY_99%            ,123060157,15,0.8,119.38033,23.579797,349.9,0,2024-04-17 02:47:31,4475
6214,,,BUOY_99%            ,123060157,15,0.7,119.380437,23.581082,9.9,0,2024-04-17 02:49:53,4347
5810,,,BUOY_99%            ,123060157,15,0.8,119.37984,23.58392,359.9,0,2024-04-17 02:54:41,4028
5713,,,BUOY_99%            ,123060157,15,0.7,119.37922,23.5867,359.9,0,2024-04-17 02:59:20,3958
5499,,,BUOY_99%            ,123060157,15,1.1,119.378218,23.58841,339.9,0,2024-04-17 03:02:07,3768
6059,,,BUOY_99%            ,123060157,15,0.7,119.377845,23.591047,9.9,0,2024-04-17 03:06:37,4199
6012,,,BUOY_99%            ,123060157,15,0.7,119.378015,23.593538,9.9,0,2024-04-17 03:11:06,4181
6072,,,BUOY_99%            ,123060157,15,0.7,119.377397,23.596,359.9,0,2024-04-17 03:15:35,4213
6013,,,BUOY_99%            ,123060157,15,0.7,119.377205,23.597263,359.9,0,2024-04-17 03:17:50,4140
6548,,,BUOY_99%            ,123060157,15,0.7,119.377013,23.599667,359.9,0,2024-04-17 03:22:19,4557
6236,,,BUOY_99%            ,123060157,15,0.7,119.37666,23.602152,359.9,0,2024-04-17 03:26:49,4318
5695,,,BUOY_99%            ,123060157,15,0.7,119.376628,23.603343,359.9,0,2024-04-17 03:29:05,3931
6186,,,BUOY_99%            ,123060157,15,0.6,119.376352,23.606993,29.9,0,2024-04-17 03:35:49,4289
5795,,,BUOY_99%            ,123060157,15,0.6,119.376213,23.610522,359.9,0,2024-04-17 03:42:40,3998
5930,,,BUOY_99%            ,123060157,15,0.8,119.376073,23.612765,359.9,0,2024-04-17 03:47:16,4072
6034,,,BUOY_99%            ,123060157,15,0.5,119.376213,23.61488,9.9,0,2024-04-17 03:51:51,4201
5978,,,BUOY_99%            ,123060157,15,0.8,119.377067,23.616125,39.9,0,2024-04-17 03:56:32,4182
6040,,,BUOY_99%            ,123060157,15,0.3,119.376885,23.61677,349.9,0,2024-04-17 03:58:53,4239
5910,,,BUOY_99%            ,123060157,15,0.6,119.376373,23.61801,359.9,0,2024-04-17 04:03:40,4138
5973,,,BUOY_99%            ,123060157,15,0.3,119.377183,23.61946,39.9,0,2024-04-17 04:08:29,4185
6188,,,BUOY_99%            ,123060157,15,0.5,119.378047,23.619933,59.9,0,2024-04-17 04:10:58,4361
6502,,,BUOY_99%            ,123060157,15,0.6,119.38001,23.621272,59.9,0,2024-04-17 04:15:48,4599
6109,,,BUOY_99%            ,123060157,15,0.8,119.382122,23.623047,49.9,0,2024-04-17 04:20:36,4323
6333,,,BUOY_99%            ,123060157,15,1.1,119.38434,23.62621,29.9,0,2024-04-17 04:25:23,4525
6106,,,BUOY_99%            ,123060157,15,1.1,119.385322,23.62798,29.9,0,2024-04-17 04:27:46,4328
6225,,,BUOY_99%            ,123060157,15,0.9,119.386953,23.631487,29.9,0,2024-04-17 04:32:34,4419
6070,,,BUOY_99%            ,123060157,15,1.0,119.387658,23.633125,29.9,0,2024-04-17 04:34:58,4281
6066,,,BUOY_99%            ,123060157,15,0.9,119.388735,23.636547,9.9,0,2024-04-17 04:40:10,4306
6103,,,BUOY_99%            ,123060157,15,1.1,119.39057,23.639828,39.9,0,2024-04-17 04:44:38,4344
6151,,,BUOY_99%            ,123060157,15,1.0,119.391583,23.64134,39.9,0,2024-04-17 04:46:52,4371
6685,,,BUOY_99%            ,123060157,15,1.0,119.395338,23.645853,49.9,0,2024-04-17 04:53:37,4795
6373,,,BUOY_99%            ,123060157,15,1.0,119.396948,23.646868,59.9,0,2024-04-17 04:55:55,4571
6602,,,BUOY_99%            ,123060157,15,0.8,119.399743,23.648033,69.9,0,2024-04-17 05:00:30,4763
6886,,,BUOY_99%            ,123060157,15,0.9,119.402623,23.64956,69.9,0,2024-04-17 05:04:56,4998
6626,,,BUOY_99%            ,123060157,15,0.9,119.405567,23.651113,59.9,0,2024-04-17 05:09:31,4816
6700,,,BUOY_99%            ,123060157,15,0.9,119.40721,23.651765,69.9,0,2024-04-17 05:11:46,4876
6570,,,BUOY_99%            ,123060157,15,0.4,119.409227,23.651165,119.9,0,2024-04-17 05:16:16,4774
6667,,,BUOY_99%            ,123060157,15,0.6,119.413908,23.648575,119.9,0,2024-04-17 05:29:46,4840
7052,,,BUOY_99%            ,123060157,15,0.5,119.415348,23.647733,129.9,0,2024-04-17 05:34:17,5122
6616,,,BUOY_99%            ,123060157,15,0.5,119.415423,23.645037,229.9,0,2024-04-17 05:43:16,4754
6896,,,BUOY_99%            ,123060157,15,0.4,119.413823,23.64364,229.9,0,2024-04-17 05:49:58,5009
6681,,,BUOY_99%            ,123060157,15,0.4,119.412383,23.640962,199.9,0,2024-04-17 05:59:00,4849
6938,,,BUOY_99%            ,123060157,15,1.3,119.413557,23.638455,149.9,0,2024-04-17 06:03:34,5030
6796,,,BUOY_99%            ,123060157,15,1.3,119.414805,23.636393,159.9,0,2024-04-17 06:05:49,4915
6674,,,BUOY_99%            ,123060157,15,2.9,119.417365,23.632032,159.9,0,2024-04-17 06:08:04,4817
6615,,,BUOY_99%            ,123060157,15,3.0,119.424747,23.618743,159.9,0,2024-04-17 06:14:50,4806
6941,,,BUOY_99%            ,123060157,15,2.8,119.431157,23.610853,149.9,0,2024-04-17 06:19:20,5029
6741,,,BUOY_99%            ,123060157,15,2.8,119.435828,23.602285,159.9,0,2024-04-17 06:23:52,4889
6776,,,BUOY_99%            ,123060157,15,2.8,119.438112,23.597895,159.9,0,2024-04-17 06:26:07,4907
6666,,,BUOY_99%            ,123060157,15,3.2,119.445055,23.583287,159.9,0,2024-04-17 06:32:57,4804
6485,,,BUOY_99%            ,123060157,15,3.3,119.447455,23.578023,159.9,0,2024-04-17 06:35:17,4653
6600,,,BUOY_99%            ,123060157,15,3.4,119.451722,23.56704,169.9,0,2024-04-17 06:39:52,4752
6852,,,BUOY_99%            ,123060157,15,3.3,119.456202,23.556327,159.9,0,2024-04-17 06:44:29,4947
6413,,,BUOY_99%            ,123060157,15,3.2,119.460778,23.552882,129.9,0,2024-04-17 06:46:47,4627
6676,,,BUOY_99%            ,123060157,15,3.4,119.472287,23.548205,119.9,0,2024-04-17 06:51:28,4829
6423,,,BUOY_99%            ,123060157,15,3.1,119.48384,23.547823,89.9,0,2024-04-17 06:56:08,4629
6795,,,BUOY_99%            ,123060157,15,3.2,119.495348,23.549242,89.9,0,2024-04-17 07:00:44,4905
6625,,,BUOY_99%            ,123060157,15,3.2,119.506143,23.5519,79.9,0,2024-04-17 07:05:20,4766
6475,,,BUOY_99%            ,123060157,15,3.1,119.517205,23.554533,79.9,0,2024-04-17 07:09:47,4646
6632,,,BUOY_99%            ,123060157,15,3.4,119.534507,23.54802,179.9,0,2024-04-17 08:26:06,4694
6102,,,BUOY_99%            ,123060157,15,3.1,119.536437,23.537428,169.9,0,2024-04-17 08:30:36,4295
6734,,,BUOY_99%            ,123060157,15,3.2,119.543317,23.528815,139.9,0,2024-04-17 08:35:04,4790
6577,,,BUOY_99%            ,123060157,15,3.3,119.547253,23.524525,139.9,0,2024-04-17 08:37:21,4669
5204,,,BUOY_99%            ,123060157,15,0.4,119.123093,23.146522,169.9,0,2024-04-28 18:10:03,3333
5256,,,BUOY_99%            ,123060157,15,0.4,119.123093,23.146522,169.9,0,2024-04-28 18:10:03,3364
5206,,,BUOY_99%            ,123060157,15,0.4,119.123093,23.146522,169.9,0,2024-04-28 18:10:03,3377
5646,,,BUOY_99%            ,123060157,15,0.4,119.124682,23.141473,169.9,0,2024-04-28 18:26:39,3681
5412,,,BUOY_99%            ,123060157,15,0.4,119.124682,23.141473,169.9,0,2024-04-28 18:26:39,3544
5723,,,BUOY_99%            ,123060157,15,0.4,119.124682,23.141473,169.9,0,2024-04-28 18:26:39,3747
5692,,,BUOY_99%            ,123060157,15,0.2,119.125908,23.137685,169.9,0,2024-04-28 18:43:55,3721
5566,,,BUOY_99%            ,123060157,15,0.2,119.125908,23.137685,169.9,0,2024-04-28 18:43:55,3635
5341,,,BUOY_99%            ,123060157,15,0.2,119.125908,23.137685,169.9,0,2024-04-28 18:43:55,3474
5350,,,BUOY_99%            ,123060157,15,0.2,119.126378,23.134927,179.9,0,2024-04-28 18:57:17,3474
5454,,,BUOY_99%            ,123060157,15,0.2,119.126378,23.134927,179.9,0,2024-04-28 18:57:17,3539
5500,,,BUOY_99%            ,123060157,15,0.2,119.126378,23.134927,179.9,0,2024-04-28 18:57:17,3568
5653,,,BUOY_99%            ,123060157,15,0.1,119.126837,23.133388,159.9,0,2024-04-28 19:10:49,3682
5211,,,BUOY_99%            ,123060157,15,0.1,119.126837,23.133388,159.9,0,2024-04-28 19:10:49,3380
5340,,,BUOY_99%            ,123060157,15,0.1,119.126837,23.133388,159.9,0,2024-04-28 19:10:49,3437
5422,,,BUOY_99%            ,123060157,15,0.0,119.126793,23.13257,189.9,0,2024-04-28 19:19:47,3506
5377,,,BUOY_99%            ,123060157,15,0.0,119.126793,23.13257,189.9,0,2024-04-28 19:19:47,3452
5115,,,BUOY_99%            ,123060157,15,0.0,119.126793,23.13257,189.9,0,2024-04-28 19:19:47,3297
5176,,,BUOY_99%            ,123060157,15,0.4,119.121268,23.140757,339.9,0,2024-04-28 20:27:40,3309
5122,,,BUOY_99%            ,123060157,15,0.4,119.121268,23.140757,339.9,0,2024-04-28 20:27:40,3269
5178,,,BUOY_99%            ,123060157,15,0.4,119.121268,23.140757,339.9,0,2024-04-28 20:27:40,3328
5228,,,BUOY_99%            ,123060157,15,0.4,119.118943,23.14525,339.9,0,2024-04-28 20:41:33,3357
5300,,,BUOY_99%            ,123060157,15,0.4,119.118943,23.14525,339.9,0,2024-04-28 20:41:33,3418
5238,,,BUOY_99%            ,123060157,15,0.4,119.118943,23.14525,339.9,0,2024-04-28 20:41:33,3366
5235,,,BUOY_99%            ,123060157,15,0.7,119.111338,23.16312,339.9,0,2024-04-28 21:20:48,3355
5069,,,BUOY_99%            ,123060157,15,0.6,119.110677,23.16541,349.9,0,2024-04-28 21:25:23,3241
4954,,,BUOY_99%            ,123060157,15,0.8,119.110165,23.166707,339.9,0,2024-04-28 21:27:35,3173
5019,,,BUOY_99%            ,123060157,15,0.8,119.110165,23.166707,339.9,0,2024-04-28 21:27:35,3220
4918,,,BUOY_99%            ,123060157,15,0.8,119.110165,23.166707,339.9,0,2024-04-28 21:27:35,3145
5169,,,BUOY_99%            ,123060157,15,0.8,119.104628,23.18086,349.9,0,2024-04-28 21:52:17,3285
5230,,,BUOY_99%            ,123060157,15,0.8,119.104628,23.18086,349.9,0,2024-04-28 21:52:17,3347
5130,,,BUOY_99%            ,123060157,15,0.8,119.102667,23.186152,339.9,0,2024-04-28 22:01:15,3273
5300,,,BUOY_99%            ,123060157,15,0.8,119.102667,23.186152,339.9,0,2024-04-28 22:01:15,3383
5142,,,BUOY_99%            ,123060157,15,0.7,119.101343,23.190082,349.9,0,2024-04-28 22:07:56,3277
5138,,,BUOY_99%            ,123060157,15,0.5,119.100245,23.193237,349.9,0,2024-04-28 22:14:43,3292
4982,,,BUOY_99%            ,123060157,15,1.2,119.099477,23.19522,349.9,0,2024-04-28 22:16:59,3204
5089,,,BUOY_99%            ,123060157,15,1.2,119.099477,23.19522,349.9,0,2024-04-28 22:16:59,3271
5242,,,BUOY_99%            ,123060157,15,0.7,119.098538,23.198633,349.9,0,2024-04-28 22:26:14,3384
4919,,,BUOY_99%            ,123060157,15,0.7,119.098538,23.198633,349.9,0,2024-04-28 22:26:14,3149
5077,,,BUOY_99%            ,123060157,15,0.7,119.098538,23.198633,349.9,0,2024-04-28 22:26:14,3232
4961,,,BUOY_99%            ,123060157,15,0.6,119.096788,23.202992,349.9,0,2024-04-28 22:35:33,3153
4883,,,BUOY_99%            ,123060157,15,0.6,119.096788,23.202992,349.9,0,2024-04-28 22:35:33,3079
4835,,,BUOY_99%            ,123060157,15,0.6,119.096788,23.202992,349.9,0,2024-04-28 22:35:33,3051
4724,,,BUOY_99%            ,123060157,15,1.2,119.093183,23.21225,349.9,0,2024-04-28 22:56:11,2974
5241,,,BUOY_99%            ,123060157,15,1.2,119.093183,23.21225,349.9,0,2024-04-28 22:56:11,3352
5416,,,BUOY_99%            ,123060157,15,0.9,119.091935,23.21718,349.9,0,2024-04-28 23:05:30,3490
5211,,,BUOY_99%            ,123060157,15,0.9,119.091935,23.21718,349.9,0,2024-04-28 23:05:30,3361
5179,,,BUOY_99%            ,123060157,15,0.9,119.091935,23.21718,349.9,0,2024-04-28 23:05:30,3333
4965,,,BUOY_99%            ,123060157,15,0.7,119.087273,23.229503,339.9,0,2024-04-28 23:31:06,3185
4916,,,BUOY_99%            ,123060157,15,0.7,119.086858,23.230615,349.9,0,2024-04-28 23:33:28,3156
4858,,,BUOY_99%            ,123060157,15,0.7,119.086858,23.230615,349.9,0,2024-04-28 23:33:28,3097
5018,,,BUOY_99%            ,123060157,15,0.7,119.086858,23.230615,349.9,0,2024-04-28 23:33:28,3206
