fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,AIS BUOY_82%        ,123025540,15,0.1,119.08544,23.098135,233.0,0,2024-04-16 10:53:54,4421
5994,,,AIS BUOY_82%        ,123025540,15,0.0,119.085162,23.097707,170.0,0,2024-04-16 11:04:43,4189
5708,,,AIS BUOY_83%        ,123025540,15,0.0,119.085045,23.097607,180.0,0,2024-04-16 11:07:08,3996
6090,,,AIS BUOY_83%        ,123025540,15,0.2,119.084767,23.097552,256.0,0,2024-04-16 11:12:07,4221
6042,,,AIS BUOY_83%        ,123025540,15,0.0,119.084682,23.097543,257.0,0,2024-04-16 11:14:40,4189
6099,,,AIS BUOY_83%        ,123025540,15,0.1,119.084522,23.097792,275.0,0,2024-04-16 11:19:37,4225
6089,,,AIS BUOY_83%        ,123025540,15,0.2,119.084073,23.097752,241.0,0,2024-04-16 11:24:35,4246
6125,,,AIS BUOY_83%        ,123025540,15,0.1,119.083188,23.098402,331.0,0,2024-04-16 11:37:01,4298
6196,,,AIS BUOY_83%        ,123025540,15,0.0,119.082805,23.098735,235.0,0,2024-04-16 11:41:59,4386
6086,,,AIS BUOY_83%        ,123025540,15,0.2,119.082175,23.099418,319.0,0,2024-04-16 11:49:22,4281
6348,,,AIS BUOY_83%        ,123025540,15,0.3,119.081738,23.1001,328.0,0,2024-04-16 11:54:27,4478
6373,,,AIS BUOY_83%        ,123025540,15,0.3,119.081322,23.100773,329.0,0,2024-04-16 11:59:23,4522
6237,,,AIS BUOY_83%        ,123025540,15,0.0,119.08065,23.101735,296.0,0,2024-04-16 12:06:47,4384
5886,,,AIS BUOY_83%        ,123025540,15,0.4,119.079433,23.103618,317.0,0,2024-04-16 12:19:12,4088
6179,,,AIS BUOY_83%        ,123025540,15,0.4,119.079232,23.104067,341.0,0,2024-04-16 12:21:45,4327
6305,,,AIS BUOY_83%        ,123025540,15,0.5,119.078847,23.105202,339.0,0,2024-04-16 12:26:42,4408
5952,,,AIS BUOY_83%        ,123025540,15,0.4,119.07793,23.107263,339.0,0,2024-04-16 12:36:41,4148
6297,,,AIS BUOY_83%        ,123025540,15,0.5,119.077653,23.107792,333.0,0,2024-04-16 12:39:11,4383
6359,,,AIS BUOY_83%        ,123025540,15,0.4,119.077077,23.109268,342.0,0,2024-04-16 12:46:31,4415
6095,,,AIS BUOY_83%        ,123025540,15,0.4,119.076703,23.110347,345.0,0,2024-04-16 12:51:30,4284
6002,,,AIS BUOY_83%        ,123025540,15,0.3,119.075957,23.112032,352.0,0,2024-04-16 12:59:02,4160
5918,,,AIS BUOY_83%        ,123025540,15,0.3,119.075627,23.112682,335.0,0,2024-04-16 13:01:32,4115
5997,,,AIS BUOY_83%        ,123025540,15,0.5,119.075028,23.113898,334.0,0,2024-04-16 13:06:31,4141
6202,,,AIS BUOY_83%        ,123025540,15,0.0,119.074015,23.116668,326.0,0,2024-04-16 13:16:25,4334
5779,,,AIS BUOY_83%        ,123025540,15,0.0,119.07329,23.118813,24.0,0,2024-04-16 13:23:51,4017
5656,,,AIS BUOY_83%        ,123025540,15,0.3,119.072553,23.121748,352.0,0,2024-04-16 13:33:43,3814
4965,,,AIS BUOY_80%        ,123025540,15,1.0,118.863988,23.212647,355.0,0,2024-04-21 19:25:12,3373
5050,,,AIS BUOY_80%        ,123025540,15,0.4,118.859787,23.232767,349.0,0,2024-04-21 20:11:58,3443
5317,,,AIS BUOY_80%        ,123025540,15,0.7,118.8584,23.239362,345.0,0,2024-04-21 20:29:01,3640
5159,,,AIS BUOY_80%        ,123025540,15,0.0,118.858058,23.241058,19.0,0,2024-04-21 20:33:47,3534
5115,,,AIS BUOY_80%        ,123025540,15,0.3,118.857428,23.244347,352.0,0,2024-04-21 20:43:35,3502
5288,,,AIS BUOY_79%        ,123025540,15,0.5,118.855593,23.255987,356.0,0,2024-04-21 21:23:10,3651
5326,,,AIS BUOY_79%        ,123025540,15,0.4,118.855392,23.257058,350.0,0,2024-04-21 21:28:12,3646
5268,,,AIS BUOY_79%        ,123025540,15,0.1,118.854645,23.26184,337.0,0,2024-04-21 21:57:59,3633
5185,,,AIS BUOY_80%        ,123025540,15,0.2,118.854517,23.263058,348.0,0,2024-04-21 22:10:05,3589
5063,,,AIS BUOY_80%        ,123025540,15,0.1,118.854272,23.263685,5.0,0,2024-04-21 22:19:43,3501
5046,,,AIS BUOY_80%        ,123025540,15,0.1,118.854367,23.263827,35.0,0,2024-04-21 22:22:07,3469
5134,,,AIS BUOY_79%        ,123025540,15,0.0,118.854112,23.264018,301.0,0,2024-04-21 22:29:37,3510
4632,,,AIS BUOY_79%        ,123025540,15,0.1,118.853833,23.264063,339.0,0,2024-04-21 22:39:26,3149
4909,,,AIS BUOY_80%        ,123025540,15,0.1,118.853823,23.263933,208.0,0,2024-04-21 22:44:16,3334
5012,,,AIS BUOY_79%        ,123025540,15,0.1,118.853727,23.26369,174.0,0,2024-04-21 22:51:38,3405
4647,,,AIS BUOY_79%        ,123025540,15,0.1,118.85378,23.263433,175.0,0,2024-04-21 22:56:51,3167
4852,,,AIS BUOY_80%        ,123025540,15,0.1,118.853738,23.263282,195.0,0,2024-04-21 22:59:14,3298
5023,,,AIS BUOY_79%        ,123025540,15,0.8,118.816725,23.218707,284.0,0,2024-04-22 00:10:04,3473
5214,,,AIS BUOY_78%        ,123025540,15,0.7,118.839147,23.198863,17.0,0,2024-04-22 01:00:23,3615
5398,,,AIS BUOY_78%        ,123025540,15,0.7,118.86993,23.20216,357.0,0,2024-04-22 01:45:36,3770
5138,,,AIS BUOY_78%        ,123025540,15,4.5,118.868682,23.212362,352.0,0,2024-04-22 01:50:38,3574
4897,,,AIS BUOY_78%        ,123025540,15,4.6,118.867913,23.217503,351.0,0,2024-04-22 01:53:03,3428
5167,,,AIS BUOY_78%        ,123025540,15,4.5,118.866495,23.227975,351.0,0,2024-04-22 01:58:12,3595
5274,,,AIS BUOY_79%        ,123025540,15,4.9,118.861707,23.238752,333.0,0,2024-04-22 02:03:41,3688
5178,,,AIS BUOY_78%        ,123025540,15,3.7,118.854698,23.242307,264.0,0,2024-04-22 02:08:40,3618
5457,,,AIS BUOY_78%        ,123025540,15,3.6,118.850143,23.24214,267.0,0,2024-04-22 02:11:09,3805
5837,,,AIS BUOY_78%        ,123025540,15,3.5,118.732672,23.228477,353.0,0,2024-04-22 03:16:50,4176
5709,,,AIS BUOY_78%        ,123025540,15,2.7,118.734517,23.235135,29.0,0,2024-04-22 03:21:48,4070
5557,,,AIS BUOY_78%        ,123025540,15,0.0,118.79616,23.239703,263.0,0,2024-04-22 04:06:43,3928
5597,,,AIS BUOY_78%        ,123025540,15,0.0,118.796447,23.239437,133.0,0,2024-04-22 04:11:55,3955
5277,,,AIS BUOY_78%        ,123025540,15,0.0,118.796405,23.239423,252.0,0,2024-04-22 04:14:55,3732
5598,,,AIS BUOY_79%        ,123025540,15,0.0,118.796362,23.239445,180.0,0,2024-04-22 04:17:22,3965
5503,,,AIS BUOY_79%        ,123025540,15,0.0,118.79634,23.239517,125.0,0,2024-04-22 04:24:57,3905
5495,,,AIS BUOY_79%        ,123025540,15,0.1,118.79633,23.23969,0.0,0,2024-04-22 04:27:34,3908
5447,,,AIS BUOY_79%        ,123025540,15,0.2,118.796352,23.239753,330.0,0,2024-04-22 04:32:33,3866
5438,,,AIS BUOY_78%        ,123025540,15,0.3,118.796267,23.240033,343.0,0,2024-04-22 04:35:09,3866
5499,,,AIS BUOY_78%        ,123025540,15,0.1,118.796192,23.24025,350.0,0,2024-04-22 04:37:37,3918
5281,,,AIS BUOY_78%        ,123025540,15,0.2,118.79618,23.240655,343.0,0,2024-04-22 04:42:44,3757
5565,,,AIS BUOY_78%        ,123025540,15,0.2,118.796117,23.241202,357.0,0,2024-04-22 04:47:56,3976
5654,,,AIS BUOY_78%        ,123025540,15,0.3,118.795967,23.24225,346.0,0,2024-04-22 04:55:42,4064
5127,,,AIS BUOY_78%        ,123025540,15,0.2,118.795988,23.242605,0.0,0,2024-04-22 04:58:15,3660
5346,,,AIS BUOY_78%        ,123025540,15,0.4,118.795818,23.24456,355.0,0,2024-04-22 05:08:31,3821
5627,,,AIS BUOY_78%        ,123025540,15,0.5,118.795668,23.246407,357.0,0,2024-04-22 05:16:17,4033
5559,,,AIS BUOY_78%        ,123025540,15,0.5,118.795583,23.247107,353.0,0,2024-04-22 05:18:56,3988
5225,,,AIS BUOY_78%        ,123025540,15,0.5,118.795498,23.248433,356.0,0,2024-04-22 05:24:07,3764
5479,,,AIS BUOY_78%        ,123025540,15,0.5,118.795402,23.249085,352.0,0,2024-04-22 05:26:45,3953
5686,,,AIS BUOY_77%        ,123025540,15,0.3,118.794793,23.254592,354.0,0,2024-04-22 05:47:42,4129
5688,,,AIS BUOY_78%        ,123025540,15,0.3,118.79441,23.257917,352.0,0,2024-04-22 05:58:03,4106
5957,,,AIS BUOY_77%        ,123025540,15,0.3,118.794218,23.260547,355.0,0,2024-04-22 06:05:51,4308
5964,,,AIS BUOY_77%        ,123025540,15,0.3,118.793983,23.26238,359.0,0,2024-04-22 06:10:57,4321
5559,,,AIS BUOY_77%        ,123025540,15,0.4,118.793418,23.265362,348.0,0,2024-04-22 06:18:34,4026
6146,,,AIS BUOY_77%        ,123025540,15,0.4,118.792767,23.270565,352.0,0,2024-04-22 06:31:17,4460
6098,,,AIS BUOY_77%        ,123025540,15,0.4,118.792073,23.275775,353.0,0,2024-04-22 06:44:11,4415
6215,,,AIS BUOY_77%        ,123025540,15,0.4,118.791135,23.283282,356.0,0,2024-04-22 07:02:27,4532
6234,,,AIS BUOY_77%        ,123025540,15,0.4,118.7909,23.285357,352.0,0,2024-04-22 07:07:35,4541
6211,,,AIS BUOY_77%        ,123025540,15,0.4,118.790805,23.2864,353.0,0,2024-04-22 07:10:10,4512
5913,,,AIS BUOY_77%        ,123025540,15,0.4,118.790633,23.288623,350.0,0,2024-04-22 07:15:23,4298
6018,,,AIS BUOY_77%        ,123025540,15,0.4,118.790538,23.289682,353.0,0,2024-04-22 07:17:54,4390
5947,,,AIS BUOY_77%        ,123025540,15,0.3,118.790293,23.291513,359.0,0,2024-04-22 07:22:53,4318
6101,,,AIS BUOY_78%        ,123025540,15,0.4,118.790015,23.293428,347.0,0,2024-04-22 07:27:53,4419
6060,,,AIS BUOY_78%        ,123025540,15,0.4,118.789973,23.294378,358.0,0,2024-04-22 07:30:27,4374
6082,,,AIS BUOY_78%        ,123025540,15,0.4,118.789162,23.302148,345.0,0,2024-04-22 07:50:23,4379
