fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6525,,,NET-ZSY13498-77-86% ,134980077,15,0.0,120.4821,26.478618,0.0,0,2024-04-19 07:22:40,4356
6478,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.481653,26.478312,0.0,0,2024-04-19 07:26:29,4341
6836,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.482015,26.47838,0.0,0,2024-04-19 07:30:30,4617
6701,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481802,26.478205,0.0,0,2024-04-19 07:34:29,4508
6652,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481547,26.47793,0.0,0,2024-04-19 07:38:25,4432
6649,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481908,26.477773,0.0,0,2024-04-19 07:42:21,4449
6477,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481833,26.477538,0.0,0,2024-04-19 07:46:17,4342
6575,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.481877,26.477073,0.0,0,2024-04-19 07:54:15,4398
6625,,,NET-ZSY13498-77-86% ,134980077,15,0.0,120.481833,26.47696,0.0,0,2024-04-19 07:58:13,4421
6726,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.482058,26.475663,0.0,0,2024-04-19 08:14:17,4539
7022,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.482388,26.475378,0.0,0,2024-04-19 08:22:07,4752
6756,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.482793,26.474957,0.0,0,2024-04-19 08:29:51,4531
6612,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.48306,26.474753,0.0,0,2024-04-19 08:33:45,4429
6998,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.48386,26.47425,0.0,0,2024-04-19 08:45:28,4713
6894,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.484512,26.473973,0.0,0,2024-04-19 08:53:21,4639
6893,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.485673,26.473813,0.0,0,2024-04-19 09:05:01,4646
7133,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.486068,26.47384,0.0,0,2024-04-19 09:08:56,4830
6901,,,NET-ZSY13498-77-86% ,134980077,15,0.1,120.486388,26.473717,0.0,0,2024-04-19 09:12:54,4679
6733,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.486827,26.473633,0.0,0,2024-04-19 09:16:52,4514
6897,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.488713,26.473218,0.0,0,2024-04-19 09:32:33,4626
7043,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.489717,26.473072,0.0,0,2024-04-19 09:40:25,4727
6879,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.49026,26.472992,0.0,0,2024-04-19 09:44:25,4573
6697,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.490762,26.47294,0.0,0,2024-04-19 09:48:21,4417
7118,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.491338,26.472887,0.0,0,2024-04-19 09:52:17,4775
7136,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.493717,26.47273,0.0,0,2024-04-19 10:08:05,4782
6541,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.494997,26.472627,0.0,0,2024-04-19 10:16:00,4336
6341,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.495668,26.472562,0.0,0,2024-04-19 10:19:53,4189
6678,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.49634,26.47257,0.0,0,2024-04-19 10:23:50,4439
6712,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.497023,26.472517,0.0,0,2024-04-19 10:27:45,4451
6946,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.49777,26.47246,0.0,0,2024-04-19 10:31:43,4664
6833,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.498453,26.472432,0.0,0,2024-04-19 10:35:40,4539
6777,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.49906,26.472525,0.0,0,2024-04-19 10:39:38,4521
6616,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.499775,26.47248,0.0,0,2024-04-19 10:43:35,4396
6774,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.500468,26.472565,0.0,0,2024-04-19 10:47:33,4524
6671,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.501205,26.472527,0.0,0,2024-04-19 10:51:33,4450
6721,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.50194,26.472573,0.0,0,2024-04-19 10:55:28,4500
6911,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.502645,26.472605,0.0,0,2024-04-19 10:59:25,4601
7073,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.503477,26.472578,0.0,0,2024-04-19 11:03:23,4716
6710,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.504447,26.47261,0.0,0,2024-04-19 11:07:30,4465
6721,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.505333,26.472882,0.0,0,2024-04-19 11:11:35,4466
6994,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.506112,26.473165,0.0,0,2024-04-19 11:15:43,4687
6977,,,NET-ZSY13498-77-86% ,134980077,15,0.4,120.506922,26.473397,0.0,0,2024-04-19 11:19:49,4672
6833,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.507627,26.473687,0.0,0,2024-04-19 11:23:55,4568
6611,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.508362,26.473917,0.0,0,2024-04-19 11:28:04,4387
6894,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.509108,26.47418,0.0,0,2024-04-19 11:32:08,4631
6853,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.509813,26.474432,0.0,0,2024-04-19 11:36:15,4574
6729,,,NET-ZSY13498-77-86% ,134980077,15,0.3,120.510463,26.474717,0.0,0,2024-04-19 11:40:19,4459
6719,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.511072,26.47501,0.0,0,2024-04-19 11:44:27,4459
6874,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.511647,26.475303,0.0,0,2024-04-19 11:48:34,4591
6866,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.512063,26.475713,0.0,0,2024-04-19 11:52:36,4584
7080,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.512393,26.476188,0.0,0,2024-04-19 11:56:46,4785
6339,,,NET-ZSY13498-77-86% ,134980077,15,0.2,120.513493,26.476778,0.0,0,2024-04-19 12:04:57,4243
6281,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.514058,26.477055,0.0,0,2024-04-19 12:09:02,4194
6529,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.514655,26.47733,0.0,0,2024-04-19 12:13:08,4365
6551,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.515232,26.477605,0.0,0,2024-04-19 12:17:13,4397
6601,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.515775,26.477877,0.0,0,2024-04-19 12:21:19,4428
6842,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.51632,26.47816,0.0,0,2024-04-19 12:25:26,4612
6842,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.51682,26.478433,0.0,0,2024-04-19 12:29:31,4592
6669,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.517322,26.478743,0.0,0,2024-04-19 12:33:40,4463
6833,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.517802,26.47909,0.0,0,2024-04-19 12:37:44,4612
6701,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.518228,26.479433,0.0,0,2024-04-19 12:41:49,4472
6533,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.518602,26.47978,0.0,0,2024-04-19 12:45:55,4365
6616,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.51888,26.480148,0.0,0,2024-04-19 12:50:01,4441
6605,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.51905,26.480573,0.0,0,2024-04-19 12:54:06,4414
6774,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.519273,26.480935,0.0,0,2024-04-19 12:58:15,4614
6897,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.519413,26.48137,0.0,0,2024-04-19 13:02:22,4720
6369,,,NET-ZSY13498-77-85% ,134980077,15,0.2,120.519797,26.481828,0.0,0,2024-04-19 13:06:45,4304
6434,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.520533,26.482073,0.0,0,2024-04-19 13:10:39,4350
6578,,,NET-ZSY13498-77-85% ,134980077,15,5.0,120.509013,26.468402,0.0,0,2024-04-19 13:18:34,4424
6641,,,NET-ZSY13498-77-85% ,134980077,15,1.1,120.500553,26.456898,0.0,0,2024-04-19 13:26:35,4482
6727,,,NET-ZSY13498-77-85% ,134980077,15,0.3,120.499658,26.457787,0.0,0,2024-04-19 13:30:38,4558
6570,,,NET-ZSY13498-77-85% ,134980077,15,0.4,120.500352,26.465627,0.0,0,2024-04-19 13:47:00,4431
6580,,,NET-ZSY13498-77-85% ,134980077,15,0.5,120.501653,26.46953,0.0,0,2024-04-19 13:54:57,4427
6566,,,NET-ZSY13498-77-85% ,134980077,15,0.6,120.50274,26.478397,0.0,0,2024-04-19 14:11:08,4415
6841,,,NET-ZSY13498-77-85% ,134980077,15,0.4,120.503188,26.487013,0.0,0,2024-04-19 14:27:33,4622
6835,,,NET-ZSY13498-77-85% ,134980077,15,0.6,120.502868,26.489347,0.0,0,2024-04-19 14:31:30,4619
6541,,,NET-ZSY13498-77-80% ,134980077,15,2.9,120.484672,26.5016,0.0,0,2024-04-20 05:11:08,4538
5803,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.484053,26.50232,0.0,0,2024-04-20 05:18:45,4003
6220,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.483273,26.502495,0.0,0,2024-04-20 05:22:33,4326
7183,,,NET-ZSY13498-77-80% ,134980077,15,0.4,120.480842,26.503157,0.0,0,2024-04-20 05:33:58,5106
7373,,,NET-ZSY13498-77-80% ,134980077,15,0.4,120.479988,26.503407,0.0,0,2024-04-20 05:37:46,5319
7542,,,NET-ZSY13498-77-80% ,134980077,15,0.4,120.479178,26.503553,0.0,0,2024-04-20 05:41:33,5473
7734,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.478432,26.50373,0.0,0,2024-04-20 05:45:22,5655
7222,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.477748,26.503837,0.0,0,2024-04-20 05:49:10,5244
6806,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.477033,26.503933,0.0,0,2024-04-20 05:52:58,4905
6684,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.476362,26.503978,0.0,0,2024-04-20 05:56:48,4832
6258,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.4757,26.504058,0.0,0,2024-04-20 06:00:36,4462
7116,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.47506,26.504183,0.0,0,2024-04-20 06:04:26,5165
7192,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.474442,26.504173,0.0,0,2024-04-20 06:08:15,5205
7820,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.473802,26.504213,0.0,0,2024-04-20 06:12:04,5719
7969,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.473215,26.504295,0.0,0,2024-04-20 06:15:54,5805
7495,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.472618,26.504273,0.0,0,2024-04-20 06:19:44,5434
7631,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.47202,26.504303,0.0,0,2024-04-20 06:23:34,5541
7458,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.470847,26.504298,0.0,0,2024-04-20 06:31:18,5420
7050,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.469322,26.504237,0.0,0,2024-04-20 06:42:52,5108
7119,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.468725,26.504193,0.0,0,2024-04-20 06:46:42,5134
7611,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.468213,26.504188,0.0,0,2024-04-20 06:50:34,5532
7904,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.46769,26.504125,0.0,0,2024-04-20 06:54:25,5766
7759,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.467093,26.504015,0.0,0,2024-04-20 06:58:13,5644
7647,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.466708,26.503997,0.0,0,2024-04-20 07:02:04,5561
8128,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.466228,26.503907,0.0,0,2024-04-20 07:05:55,5970
8014,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.465877,26.503853,0.0,0,2024-04-20 07:09:44,5835
7519,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.465567,26.503787,0.0,0,2024-04-20 07:13:36,5419
7649,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.464735,26.503562,0.0,0,2024-04-20 07:21:16,5554
7763,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.463733,26.503392,0.0,0,2024-04-20 07:28:57,5641
7857,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.462272,26.503033,0.0,0,2024-04-20 07:44:22,5695
8193,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.461867,26.503007,0.0,0,2024-04-20 07:48:16,5951
7796,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.461717,26.502877,0.0,0,2024-04-20 07:52:10,5610
7317,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.461525,26.50281,0.0,0,2024-04-20 07:56:03,5230
7353,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.461215,26.50265,0.0,0,2024-04-20 08:00:20,5280
7100,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.460767,26.502487,0.0,0,2024-04-20 08:08:11,5085
7590,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.46081,26.501508,0.0,0,2024-04-20 09:11:18,5343
7739,,,NET-ZSY13498-77-80% ,134980077,15,0.1,120.463135,26.50138,0.0,0,2024-04-20 09:46:53,5455
7520,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.465258,26.501533,0.0,0,2024-04-20 10:06:37,5277
7663,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.466752,26.501748,0.0,0,2024-04-20 10:18:29,5369
7350,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.470112,26.502418,0.0,0,2024-04-20 10:42:25,5111
7395,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.470847,26.502553,0.0,0,2024-04-20 10:46:32,5135
7488,,,NET-ZSY13498-77-80% ,134980077,15,0.2,120.471433,26.502703,0.0,0,2024-04-20 10:50:33,5221
7623,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.472073,26.502867,0.0,0,2024-04-20 10:54:36,5307
7456,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.473472,26.50324,0.0,0,2024-04-20 11:02:42,5167
7358,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.474272,26.503432,0.0,0,2024-04-20 11:07:08,5079
7961,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.474997,26.503637,0.0,0,2024-04-20 11:11:02,5587
7351,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.47649,26.504027,0.0,0,2024-04-20 11:18:47,5093
7860,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.477227,26.50428,0.0,0,2024-04-20 11:22:40,5479
7232,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.477983,26.504485,0.0,0,2024-04-20 11:26:33,4997
7563,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.478762,26.504725,0.0,0,2024-04-20 11:30:26,5257
7663,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.479498,26.505007,0.0,0,2024-04-20 11:34:19,5341
7568,,,NET-ZSY13498-77-80% ,134980077,15,0.4,120.48032,26.50522,0.0,0,2024-04-20 11:38:13,5240
7461,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.481013,26.505522,0.0,0,2024-04-20 11:42:06,5183
7399,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.482507,26.506,0.0,0,2024-04-20 11:49:51,5102
7428,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.483178,26.506298,0.0,0,2024-04-20 11:53:45,5130
7448,,,NET-ZSY13498-77-80% ,134980077,15,0.3,120.48386,26.506517,0.0,0,2024-04-20 11:57:37,5171
6904,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.48432,26.527485,0.0,0,2024-04-21 04:42:15,4891
7259,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.482143,26.529007,0.0,0,2024-04-21 04:57:33,5151
7514,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.481525,26.529503,0.0,0,2024-04-21 05:01:22,5378
7222,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.4808,26.529927,0.0,0,2024-04-21 05:05:11,5191
7500,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.479253,26.530587,0.0,0,2024-04-21 05:12:50,5403
7400,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.478548,26.530893,0.0,0,2024-04-21 05:16:40,5317
7340,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.477738,26.53121,0.0,0,2024-04-21 05:20:27,5259
7400,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.47696,26.531503,0.0,0,2024-04-21 05:24:17,5293
7914,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.475477,26.532015,0.0,0,2024-04-21 05:31:51,5747
7772,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.474698,26.532293,0.0,0,2024-04-21 05:35:42,5615
7760,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.47393,26.532538,0.0,0,2024-04-21 05:39:33,5607
7392,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.473205,26.532778,0.0,0,2024-04-21 05:43:23,5322
7408,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.470933,26.533365,0.0,0,2024-04-21 05:54:51,5340
7468,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.469397,26.53372,0.0,0,2024-04-21 06:02:27,5344
7556,,,NET-ZSY13498-77-78% ,134980077,15,0.4,120.468587,26.53385,0.0,0,2024-04-21 06:06:18,5425
7461,,,NET-ZSY13498-77-78% ,134980077,15,0.3,120.463913,26.534533,0.0,0,2024-04-21 06:30:18,5377
7810,,,NET-ZSY13498-77-78% ,134980077,15,0.2,120.457557,26.52577,0.0,0,2024-04-21 11:13:42,5562
6725,,,NET-ZSY13498-77-77% ,134980077,15,0.4,120.4957,26.626253,0.0,0,2024-04-21 15:12:17,4555
7092,,,NET-ZSY13498-77-73% ,134980077,15,0.5,120.478965,26.509602,0.0,0,2024-04-22 05:45:38,5128
6972,,,NET-ZSY13498-77-73% ,134980077,15,0.5,120.477887,26.50949,0.0,0,2024-04-22 05:49:28,5065
7094,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.476917,26.509247,0.0,0,2024-04-22 05:53:17,5171
7629,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.476073,26.509213,0.0,0,2024-04-22 05:57:05,5564
7445,,,NET-ZSY13498-77-73% ,134980077,15,0.3,120.475455,26.509175,0.0,0,2024-04-22 06:00:53,5419
7401,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.474623,26.509295,0.0,0,2024-04-22 06:04:41,5389
7340,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.473738,26.509397,0.0,0,2024-04-22 06:08:30,5327
7281,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.472853,26.509588,0.0,0,2024-04-22 06:12:19,5289
7183,,,NET-ZSY13498-77-73% ,134980077,15,0.3,120.472053,26.509607,0.0,0,2024-04-22 06:16:08,5232
6945,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.471188,26.509708,0.0,0,2024-04-22 06:19:57,5021
7357,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.470313,26.509823,0.0,0,2024-04-22 06:23:45,5315
7358,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.469482,26.509823,0.0,0,2024-04-22 06:27:33,5330
7604,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.468575,26.509992,0.0,0,2024-04-22 06:31:22,5557
7924,,,NET-ZSY13498-77-72% ,134980077,15,0.4,120.46689,26.51004,0.0,0,2024-04-22 06:39:01,5818
7867,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.466027,26.510067,0.0,0,2024-04-22 06:42:52,5791
7680,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.465152,26.510047,0.0,0,2024-04-22 06:46:42,5605
7701,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.464298,26.509993,0.0,0,2024-04-22 06:50:31,5627
7471,,,NET-ZSY13498-77-73% ,134980077,15,0.4,120.463413,26.509962,0.0,0,2024-04-22 06:54:22,5449
7885,,,NET-ZSY13498-77-73% ,134980077,15,0.3,120.462613,26.509907,0.0,0,2024-04-22 06:58:12,5815
7692,,,NET-ZSY13498-77-73% ,134980077,15,0.3,120.46018,26.509677,0.0,0,2024-04-22 07:09:45,5630
