fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,MINPUYU46998-23-89%,233001643,15,0.6,119.232343,25.065968,209.6,0,2024-04-18 21:29:29,3310
5594,,,MINPUYU46998-23-89%,233001643,15,0.6,119.231793,25.065093,209.3,0,2024-04-18 21:35:31,3464
5670,,,MINPUYU46998-23-89%,233001643,15,0.7,119.231482,25.064568,208.2,0,2024-04-18 21:38:32,3542
5504,,,MINPUYU46998-23-89%,233001643,15,0.7,119.231185,25.06405,207.4,0,2024-04-18 21:41:33,3398
5233,,,MINPUYU46998-23-89%,233001643,15,0.7,119.230578,25.06289,203.7,0,2024-04-18 21:47:33,3211
5218,,,MINPUYU46998-23-89%,233001643,15,0.8,119.230238,25.06229,207.1,0,2024-04-18 21:50:35,3169
5121,,,MINPUYU46998-23-89%,233001643,15,0.7,119.229935,25.061683,204.3,0,2024-04-18 21:53:34,3104
5172,,,MINPUYU46998-23-89%,233001643,15,0.8,119.229298,25.060442,203.7,0,2024-04-18 21:59:37,3161
5206,,,MINPUYU46998-23-89%,233001643,15,0.8,119.228992,25.059802,203.4,0,2024-04-18 22:02:36,3161
5512,,,MINPUYU46998-23-89%,233001643,15,0.8,119.228647,25.059127,204.8,0,2024-04-18 22:05:38,3370
5152,,,MINPUYU46998-23-89%,233001643,15,0.9,119.22801,25.057765,206.7,0,2024-04-18 22:11:40,3072
5301,,,MINPUYU46998-23-89%,233001643,15,0.8,119.227735,25.057093,200.3,0,2024-04-18 22:14:41,3174
5201,,,MINPUYU46998-23-89%,233001643,15,0.8,119.227505,25.056448,197.9,0,2024-04-18 22:17:43,3116
5364,,,MINPUYU46998-23-89%,233001643,15,0.8,119.226772,25.055165,203.9,0,2024-04-18 22:23:45,3227
4997,,,MINPUYU46998-23-89%,233001643,15,0.7,119.226473,25.05458,204.7,0,2024-04-18 22:26:47,2973
5464,,,MINPUYU46998-23-89%,233001643,15,0.8,119.226142,25.053963,205.9,0,2024-04-18 22:29:46,3288
5195,,,MINPUYU46998-23-89%,233001643,15,0.9,119.225438,25.052762,212.1,0,2024-04-18 22:35:49,3086
5280,,,MINPUYU46998-23-89%,233001643,15,0.7,119.22523,25.052205,198.7,0,2024-04-18 22:38:48,3164
5268,,,MINPUYU46998-23-89%,233001643,15,0.7,119.22473,25.050927,198.4,0,2024-04-18 22:44:51,3124
5436,,,MINPUYU46998-23-89%,233001643,15,0.8,119.224412,25.050303,204.8,0,2024-04-18 22:47:51,3268
5496,,,MINPUYU46998-23-89%,233001643,15,0.8,119.224108,25.049633,202.3,0,2024-04-18 22:50:52,3307
5577,,,MINPUYU46998-23-89%,233001643,15,0.8,119.22351,25.048268,198.9,0,2024-04-18 22:56:54,3353
5436,,,MINPUYU46998-23-89%,233001643,15,0.8,119.223192,25.047632,204.3,0,2024-04-18 22:59:56,3252
5280,,,MINPUYU46998-23-89%,233001643,15,0.9,119.222892,25.04693,201.1,0,2024-04-18 23:02:55,3187
5577,,,MINPUYU46998-23-89%,233001643,15,0.8,119.222232,25.04566,207.0,0,2024-04-18 23:08:55,3391
5116,,,MINPUYU46998-23-89%,233001643,15,0.8,119.221868,25.045038,207.9,0,2024-04-18 23:11:56,3095
5436,,,MINPUYU46998-23-89%,233001643,15,0.8,119.221527,25.044378,205.1,0,2024-04-18 23:14:55,3310
5437,,,MINPUYU46998-23-89%,233001643,15,0.8,119.220825,25.043127,208.8,0,2024-04-18 23:20:58,3306
5308,,,MINPUYU46998-23-89%,233001643,15,0.7,119.220533,25.042585,206.0,0,2024-04-18 23:23:59,3226
5049,,,MINPUYU46998-23-89%,233001643,15,0.6,119.219892,25.04153,210.2,0,2024-04-18 23:29:59,3045
5236,,,MINPUYU46998-23-89%,233001643,15,0.7,119.219632,25.04098,203.1,0,2024-04-18 23:32:59,3169
5718,,,MINPUYU46998-23-89%,233001643,15,0.7,119.219362,25.040427,203.8,0,2024-04-18 23:36:02,3496
5344,,,MINPUYU46998-23-89%,233001643,15,0.7,119.21908,25.03988,205.0,0,2024-04-18 23:39:02,3246
5436,,,MINPUYU46998-23-89%,233001643,15,0.6,119.218657,25.038792,196.2,0,2024-04-18 23:45:03,3312
5723,,,MINPUYU46998-23-89%,233001643,15,0.8,119.218318,25.038188,206.9,0,2024-04-18 23:48:05,3498
5726,,,MINPUYU46998-23-89%,233001643,15,2.1,119.162063,25.06248,37.1,0,2024-04-28 15:54:25,3652
6084,,,MINPUYU46998-23-89%,233001643,15,2.1,119.162063,25.06248,37.1,0,2024-04-28 15:54:25,3924
5925,,,MINPUYU46998-23-89%,233001643,15,0.3,119.162495,25.062148,131.3,0,2024-04-28 16:00:48,3820
5610,,,MINPUYU46998-23-89%,233001643,15,0.2,119.162988,25.061863,124.0,0,2024-04-28 16:07:12,3620
5623,,,MINPUYU46998-23-89%,233001643,15,0.2,119.162988,25.061863,124.0,0,2024-04-28 16:07:12,3599
5588,,,MINPUYU46998-23-89%,233001643,15,0.2,119.163398,25.061677,114.7,0,2024-04-28 16:13:36,3589
5870,,,MINPUYU46998-23-89%,233001643,15,0.3,119.163663,25.061593,109.1,0,2024-04-28 16:16:48,3790
5848,,,MINPUYU46998-23-89%,233001643,15,0.2,119.164165,25.061463,99.7,0,2024-04-28 16:23:12,3803
5913,,,MINPUYU46998-23-89%,233001643,15,0.2,119.164165,25.061463,99.7,0,2024-04-28 16:23:12,3859
5631,,,MINPUYU46998-23-89%,233001643,15,0.2,119.16465,25.061522,78.6,0,2024-04-28 16:29:34,3644
5522,,,MINPUYU46998-23-89%,233001643,15,0.3,119.165257,25.061598,83.6,0,2024-04-28 16:35:59,3591
5842,,,MINPUYU46998-23-89%,233001643,15,0.3,119.16561,25.061582,92.9,0,2024-04-28 16:39:09,3807
5898,,,MINPUYU46998-23-89%,233001643,15,0.3,119.16561,25.061582,92.9,0,2024-04-28 16:39:09,3840
5700,,,MINPUYU46998-23-89%,233001643,15,0.3,119.166287,25.061545,94.6,0,2024-04-28 16:45:33,3710
5519,,,MINPUYU46998-23-89%,233001643,15,0.3,119.166912,25.06156,87.0,0,2024-04-28 16:51:58,3592
5669,,,MINPUYU46998-23-89%,233001643,15,0.3,119.167247,25.061585,85.2,0,2024-04-28 16:55:10,3664
5165,,,MINPUYU46998-23-89%,233001643,15,0.4,119.167622,25.061587,89.7,0,2024-04-28 16:58:22,3352
5415,,,MINPUYU46998-23-89%,233001643,15,0.4,119.168002,25.061592,89.1,0,2024-04-28 17:01:34,3531
5639,,,MINPUYU46998-23-89%,233001643,15,0.4,119.168385,25.061595,89.4,0,2024-04-28 17:04:47,3671
5804,,,MINPUYU46998-23-89%,233001643,15,0.4,119.169148,25.061678,83.5,0,2024-04-28 17:11:12,3804
5446,,,MINPUYU46998-23-89%,233001643,15,0.4,119.169148,25.061678,83.5,0,2024-04-28 17:11:12,3495
5803,,,MINPUYU46998-23-89%,233001643,15,0.4,119.16993,25.061785,81.1,0,2024-04-28 17:17:36,3745
5378,,,MINPUYU46998-23-89%,233001643,15,0.4,119.17077,25.061985,73.8,0,2024-04-28 17:24:01,3467
5429,,,MINPUYU46998-23-89%,233001643,15,0.4,119.171197,25.062085,75.4,0,2024-04-28 17:27:11,3510
5369,,,MINPUYU46998-23-89%,233001643,15,0.4,119.171613,25.062215,70.9,0,2024-04-28 17:30:23,3463
5377,,,MINPUYU46998-23-89%,233001643,15,0.5,119.172505,25.062553,64.6,0,2024-04-28 17:36:49,3462
5415,,,MINPUYU46998-23-89%,233001643,15,0.5,119.172995,25.062653,77.3,0,2024-04-28 17:40:02,3483
5143,,,MINPUYU46998-23-89%,233001643,15,0.5,119.173477,25.062765,75.6,0,2024-04-28 17:43:12,3298
5093,,,MINPUYU46998-23-89%,233001643,15,0.6,119.173973,25.063003,62.0,0,2024-04-28 17:46:25,3233
5419,,,MINPUYU46998-23-89%,233001643,15,0.6,119.173973,25.063003,62.0,0,2024-04-28 17:46:25,3461
5204,,,MINPUYU46998-23-89%,233001643,15,0.6,119.173973,25.063003,62.0,0,2024-04-28 17:46:25,3326
5263,,,MINPUYU46998-23-89%,233001643,15,0.6,119.175925,25.063795,64.9,0,2024-04-28 17:59:10,3361
5360,,,MINPUYU46998-23-89%,233001643,15,0.6,119.175925,25.063795,64.9,0,2024-04-28 17:59:10,3450
5411,,,MINPUYU46998-23-89%,233001643,15,0.6,119.177573,25.064535,63.3,0,2024-04-28 18:08:46,3468
5476,,,MINPUYU46998-23-89%,233001643,15,0.7,119.178117,25.064902,53.3,0,2024-04-28 18:11:58,3518
5319,,,MINPUYU46998-23-89%,233001643,15,0.7,119.179227,25.065445,64.2,0,2024-04-28 18:18:20,3408
5285,,,MINPUYU46998-23-89%,233001643,15,0.6,119.179745,25.065782,54.3,0,2024-04-28 18:21:31,3420
5521,,,MINPUYU46998-23-89%,233001643,15,0.6,119.179745,25.065782,54.3,0,2024-04-28 18:21:31,3590
5562,,,MINPUYU46998-23-89%,233001643,15,0.7,119.180887,25.066463,61.2,0,2024-04-28 18:27:52,3626
5680,,,MINPUYU46998-23-89%,233001643,15,0.8,119.182037,25.067268,49.7,0,2024-04-28 18:34:17,3731
6093,,,MINPUYU46998-23-89%,233001643,15,0.8,119.182653,25.067688,53.0,0,2024-04-28 18:37:28,4022
5712,,,MINPUYU46998-23-89%,233001643,15,0.7,119.18322,25.068043,55.3,0,2024-04-28 18:40:39,3745
5914,,,MINPUYU46998-23-89%,233001643,15,0.7,119.183732,25.068405,52.0,0,2024-04-28 18:43:40,3872
5736,,,MINPUYU46998-23-89%,233001643,15,0.7,119.185003,25.069188,47.4,0,2024-04-28 18:49:43,3744
5458,,,MINPUYU46998-23-89%,233001643,15,0.8,119.185637,25.069573,56.1,0,2024-04-28 18:52:45,3547
5730,,,MINPUYU46998-23-89%,233001643,15,0.8,119.18625,25.070058,48.8,0,2024-04-28 18:55:46,3736
5632,,,MINPUYU46998-23-89%,233001643,15,0.8,119.187392,25.070957,49.2,0,2024-04-28 19:01:46,3656
5638,,,MINPUYU46998-23-89%,233001643,15,0.7,119.187958,25.071358,51.9,0,2024-04-28 19:04:47,3656
5712,,,MINPUYU46998-23-89%,233001643,15,0.8,119.189127,25.072348,47.7,0,2024-04-28 19:10:51,3718
5451,,,MINPUYU46998-23-89%,233001643,15,0.8,119.189692,25.072873,44.2,0,2024-04-28 19:13:53,3532
5719,,,MINPUYU46998-23-89%,233001643,15,0.9,119.190282,25.073415,44.6,0,2024-04-28 19:16:53,3705
5834,,,MINPUYU46998-23-89%,233001643,15,0.8,119.191372,25.074517,40.1,0,2024-04-28 19:23:02,3803
5561,,,MINPUYU46998-23-89%,233001643,15,0.9,119.191915,25.075098,40.2,0,2024-04-28 19:26:04,3582
5328,,,MINPUYU46998-23-89%,233001643,15,1.0,119.19252,25.075818,37.2,0,2024-04-28 19:29:26,3446
5451,,,MINPUYU46998-23-89%,233001643,15,0.9,119.193393,25.077038,36.8,0,2024-04-28 19:35:04,3525
5451,,,MINPUYU46998-23-89%,233001643,15,0.9,119.193907,25.077693,35.3,0,2024-04-28 19:38:06,3536
5434,,,MINPUYU46998-23-89%,233001643,15,0.9,119.194442,25.078285,39.3,0,2024-04-28 19:41:07,3503
5161,,,MINPUYU46998-23-89%,233001643,15,0.7,119.195553,25.079502,40.7,0,2024-04-28 19:47:10,3325
5414,,,MINPUYU46998-23-89%,233001643,15,1.1,119.196162,25.08032,33.9,0,2024-04-28 19:50:13,3482
5412,,,MINPUYU46998-23-89%,233001643,15,0.8,119.196655,25.080822,41.6,0,2024-04-28 19:53:13,3481
5223,,,MINPUYU46998-23-89%,233001643,15,0.8,119.197563,25.082077,34.6,0,2024-04-28 19:59:17,3346
5359,,,MINPUYU46998-23-89%,233001643,15,0.8,119.197978,25.082697,31.2,0,2024-04-28 20:02:18,3425
5207,,,MINPUYU46998-23-89%,233001643,15,0.9,119.199017,25.084002,34.1,0,2024-04-28 20:08:20,3299
5195,,,MINPUYU46998-23-89%,233001643,15,0.9,119.1995,25.084628,34.9,0,2024-04-28 20:11:22,3278
5093,,,MINPUYU46998-23-89%,233001643,15,0.9,119.2,25.085272,35.1,0,2024-04-28 20:14:24,3222
5153,,,MINPUYU46998-23-89%,233001643,15,0.8,119.200457,25.08588,34.2,0,2024-04-28 20:17:24,3271
5237,,,MINPUYU46998-23-89%,233001643,15,0.8,119.20131,25.087102,33.7,0,2024-04-28 20:23:28,3330
5461,,,MINPUYU46998-23-89%,233001643,15,0.9,119.2018,25.087733,35.0,0,2024-04-28 20:26:29,3505
5307,,,MINPUYU46998-23-89%,233001643,15,0.9,119.202212,25.088395,29.3,0,2024-04-28 20:29:33,3408
5256,,,MINPUYU46998-23-89%,233001643,15,0.8,119.203047,25.089762,28.6,0,2024-04-28 20:35:34,3376
5587,,,MINPUYU46998-23-89%,233001643,15,0.9,119.203467,25.090453,28.8,0,2024-04-28 20:38:33,3597
5151,,,MINPUYU46998-23-89%,233001643,15,0.9,119.203883,25.091143,28.6,0,2024-04-28 20:41:36,3310
5198,,,MINPUYU46998-23-89%,233001643,15,0.9,119.204693,25.092587,26.2,0,2024-04-28 20:47:41,3344
5374,,,MINPUYU46998-23-89%,233001643,15,1.0,119.205068,25.09337,23.4,0,2024-04-28 20:50:42,3461
5268,,,MINPUYU46998-23-89%,233001643,15,1.0,119.205723,25.094937,19.4,0,2024-04-28 20:56:43,3366
5474,,,MINPUYU46998-23-89%,233001643,15,1.0,119.20606,25.09576,20.3,0,2024-04-28 20:59:45,3495
5359,,,MINPUYU46998-23-89%,233001643,15,1.0,119.20634,25.096578,17.2,0,2024-04-28 21:02:46,3435
5298,,,MINPUYU46998-23-89%,233001643,15,1.0,119.20692,25.098183,17.2,0,2024-04-28 21:08:49,3384
5568,,,MINPUYU46998-23-89%,233001643,15,1.0,119.207153,25.098993,14.6,0,2024-04-28 21:11:51,3564
5560,,,MINPUYU46998-23-89%,233001643,15,1.0,119.207332,25.099825,10.9,0,2024-04-28 21:14:52,3566
4970,,,MINPUYU46998-23-89%,233001643,15,1.0,119.20771,25.101465,10.7,0,2024-04-28 21:20:54,3167
5241,,,MINPUYU46998-23-89%,233001643,15,0.9,119.20787,25.102222,10.8,0,2024-04-28 21:23:56,3369
5131,,,MINPUYU46998-23-89%,233001643,15,0.9,119.208025,25.102983,10.4,0,2024-04-28 21:26:56,3274
5250,,,MINPUYU46998-23-89%,233001643,15,0.9,119.208278,25.104487,8.0,0,2024-04-28 21:32:59,3371
5209,,,MINPUYU46998-23-89%,233001643,15,0.9,119.20838,25.105303,6.4,0,2024-04-28 21:36:01,3335
4976,,,MINPUYU46998-23-89%,233001643,15,0.9,119.20838,25.105303,6.4,0,2024-04-28 21:36:01,3188
5200,,,MINPUYU46998-23-89%,233001643,15,0.8,119.208572,25.107288,3.5,0,2024-04-28 21:45:04,3344
5147,,,MINPUYU46998-23-89%,233001643,15,0.9,119.208653,25.108037,5.6,0,2024-04-28 21:48:06,3283
5030,,,MINPUYU46998-23-89%,233001643,15,0.8,119.208653,25.10877,0.0,0,2024-04-28 21:51:07,3191
4857,,,MINPUYU46998-23-89%,233001643,15,0.8,119.20866,25.110235,359.6,0,2024-04-28 21:57:10,3102
5231,,,MINPUYU46998-23-89%,233001643,15,0.8,119.208647,25.110933,359.0,0,2024-04-28 22:00:11,3338
5255,,,MINPUYU46998-23-89%,233001643,15,0.8,119.208613,25.112247,358.3,0,2024-04-28 22:06:14,3348
5365,,,MINPUYU46998-23-89%,233001643,15,0.7,119.208578,25.112875,357.1,0,2024-04-28 22:09:15,3437
5223,,,MINPUYU46998-23-89%,233001643,15,0.7,119.20853,25.113497,355.9,0,2024-04-28 22:12:16,3348
5045,,,MINPUYU46998-23-89%,233001643,15,0.7,119.208355,25.114758,352.9,0,2024-04-28 22:18:28,3240
5471,,,MINPUYU46998-23-89%,233001643,15,0.7,119.208355,25.114758,352.9,0,2024-04-28 22:18:28,3533
5102,,,MINPUYU46998-23-89%,233001643,15,0.7,119.208355,25.114758,352.9,0,2024-04-28 22:18:28,3274
5207,,,MINPUYU46998-23-89%,233001643,15,0.7,119.208355,25.114758,352.9,0,2024-04-28 22:18:28,3333
