fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,5031.0,,200155031,15,4.2,119.178997,25.027243,224.3,30,2024-04-16 05:50:57,320
459,,5031.0,,200155031,15,4.9,119.183328,25.055318,224.5,30,2024-04-16 16:25:07,311
177,,5031.0,,200155031,15,4.3,119.174522,25.03855,193.4,30,2024-04-16 16:40:07,119
239,,5031.0,,200155031,15,4.2,119.165843,25.021873,224.3,30,2024-04-16 16:55:36,162
493,,5031.0,,200155031,15,4.4,119.151532,25.010888,230.8,30,2024-04-16 17:10:06,344
277,,5031.0,,200155031,15,4.1,119.134458,25.000722,236.8,30,2024-04-16 17:26:06,184
117,,5031.0,,200155031,15,3.7,119.118128,25.002885,332.4,30,2024-04-16 17:44:05,79
231,,5031.0,,200155031,15,3.8,119.122555,25.014905,40.9,30,2024-04-16 17:57:04,154
237,,5031.0,,200155031,15,4.0,119.133095,25.026572,40.8,30,2024-04-16 18:10:35,161
642,,5031.0,,200155031,15,4.0,119.144615,25.030322,81.5,30,2024-04-16 18:20:34,463
284,,5031.0,,200155031,15,3.8,119.154518,25.042937,10.9,30,2024-04-16 18:35:04,184
271,,5031.0,,200155031,15,3.9,119.157737,25.058745,7.7,30,2024-04-16 18:50:04,170
413,,5031.0,,200155031,15,3.9,119.160277,25.075013,9.0,30,2024-04-16 19:05:04,274
228,,5031.0,,200155031,15,4.1,119.170403,25.08092,75.8,30,2024-04-16 19:15:34,132
226,,5031.0,,200155031,15,4.1,119.189513,25.083935,78.3,30,2024-04-16 19:31:03,149
353,,5031.0,,200155031,15,0.0,119.209037,25.077787,141.1,30,2024-04-16 23:30:59,238
523,,5031.0,,200155031,15,0.0,119.209025,25.077863,130.1,30,2024-04-16 23:57:59,367
177,,5031.0,,200155031,15,0.1,119.208822,25.077962,112.6,30,2024-04-17 01:33:59,121
462,,5031.0,,200155031,15,0.1,119.20878,25.077967,112.6,30,2024-04-17 01:45:59,318
179,,5031.0,,200155031,15,0.1,119.208493,25.077982,263.7,30,2024-04-17 02:27:59,120
457,,5031.0,,200155031,15,0.0,119.208403,25.077958,263.7,30,2024-04-17 02:42:59,301
333,,5031.0,,200155031,15,0.0,119.208333,25.077927,68.6,30,2024-04-17 02:57:59,220
294,,5031.0,,200155031,15,0.0,119.208347,25.077932,68.6,30,2024-04-17 03:12:59,196
343,,5031.0,,200155031,15,0.0,119.208287,25.077897,241.3,30,2024-04-17 03:24:58,237
469,,5031.0,,200155031,15,0.2,119.208153,25.07777,229.9,30,2024-04-17 04:00:58,320
400,,5031.0,,200155031,15,9.8,119.208043,25.075235,285.1,30,2024-04-17 04:40:27,269
286,,5031.0,,200155031,15,3.4,119.175728,25.07361,247.5,30,2024-04-17 04:55:27,198
553,,5031.0,,200155031,15,4.4,119.164955,25.06555,219.7,30,2024-04-17 05:05:28,408
240,,5031.0,,200155031,15,4.6,119.15765,25.055005,205.7,30,2024-04-17 05:15:27,177
431,,5031.0,,200155031,15,4.4,119.150582,25.03707,196.5,30,2024-04-17 05:30:27,303
237,,5031.0,,200155031,15,4.4,119.139625,25.029305,249.8,30,2024-04-17 05:41:28,167
675,,5031.0,,200155031,15,4.7,119.12301,25.017683,214.7,30,2024-04-17 05:55:57,490
118,,5031.0,,200155031,15,3.8,119.128173,24.997795,65.1,30,2024-04-17 06:25:58,82
467,,5031.0,,200155031,15,3.6,119.151195,25.012823,56.8,30,2024-04-17 06:50:29,325
241,,5031.0,,200155031,15,3.8,119.172603,25.029865,42.8,30,2024-04-17 07:15:28,172
285,,5031.0,,200155031,15,3.7,119.189778,25.051305,27.5,30,2024-04-17 07:41:27,201
675,,5031.0,,200155031,15,4.2,119.193918,25.059332,346.6,30,2024-04-17 07:50:27,496
555,,5031.0,,200155031,15,4.9,119.18301,25.060835,242.7,30,2024-04-17 07:58:27,386
349,,5031.0,,200155031,15,5.1,119.178863,25.056962,211.0,30,2024-04-17 08:02:27,240
524,,5031.0,,200155031,15,4.5,119.1769,25.05517,231.4,30,2024-04-17 08:04:28,375
228,,5031.0,,200155031,15,4.6,119.171542,25.048488,202.7,30,2024-04-17 08:10:57,155
233,,5031.0,,200155031,15,4.7,119.170823,25.046608,197.7,30,2024-04-17 08:12:27,157
174,,5031.0,,200155031,15,4.7,119.167345,25.02772,173.5,30,2024-04-17 08:27:27,131
236,,5031.0,,200155031,15,4.2,119.164905,25.012143,187.7,30,2024-04-17 08:40:26,164
170,,5031.0,,200155031,15,3.6,119.124903,24.998215,300.5,30,2024-04-17 09:19:25,118
560,,5031.0,,200155031,15,4.0,119.12529,25.016618,41.9,30,2024-04-17 09:40:55,393
410,,5031.0,,200155031,15,4.0,119.143193,25.02868,96.3,30,2024-04-17 09:59:57,285
224,,5031.0,,200155031,15,3.9,119.170997,25.037727,62.9,30,2024-04-17 10:23:56,166
239,,5031.0,,200155031,15,1.9,119.201325,25.048438,79.5,30,2024-04-17 11:33:26,162
468,,5031.0,,200155031,15,7.2,119.19611,25.058303,344.0,30,2024-04-17 11:58:26,326
290,,5031.0,,200155031,15,4.2,119.185948,25.037718,201.5,30,2024-04-17 12:29:54,197
751,,5031.0,,200155031,15,4.1,119.185698,25.037192,201.8,30,2024-04-17 12:30:23,570
675,,5031.0,,200155031,15,3.1,119.179092,25.013387,154.8,30,2024-04-17 12:56:24,473
352,,5031.0,,200155031,15,0.7,119.182542,25.012583,56.2,30,2024-04-17 13:10:53,222
473,,5031.0,,200155031,15,1.5,119.185785,25.013203,101.9,30,2024-04-17 13:22:53,310
348,,5031.0,,200155031,15,1.0,119.189657,25.013547,74.7,30,2024-04-17 13:34:53,224
234,,5031.0,,200155031,15,2.9,119.190755,25.012212,208.6,30,2024-04-17 13:39:25,154
405,,5031.0,,200155031,15,3.9,119.186385,25.009495,228.5,30,2024-04-17 13:44:25,268
465,,5031.0,,200155031,15,1.6,119.181545,25.009657,24.1,30,2024-04-17 14:00:23,303
738,,5031.0,,200155031,15,4.9,119.193623,25.057792,346.1,30,2024-04-17 14:40:21,543
284,,5031.0,,200155031,15,3.9,119.182635,25.054117,216.5,30,2024-04-17 14:50:20,192
340,,5031.0,,200155031,15,4.1,119.168853,25.025745,232.9,30,2024-04-17 15:19:20,223
109,,5031.0,,200155031,15,4.1,119.160003,25.024133,289.8,30,2024-04-17 15:26:49,78
181,,5031.0,,200155031,15,4.6,119.155022,25.038823,14.7,30,2024-04-17 15:40:17,128
463,,5031.0,,200155031,15,4.6,119.15861,25.05137,10.1,30,2024-04-17 15:50:17,309
177,,5031.0,,200155031,15,4.5,119.16221,25.064598,19.1,30,2024-04-17 16:00:48,121
344,,5031.0,,200155031,15,4.0,119.187907,25.047435,178.3,30,2024-04-17 16:46:14,222
218,,5031.0,,200155031,15,3.9,119.185097,25.03441,206.7,30,2024-04-17 16:58:15,137
216,,5031.0,,200155031,15,4.0,119.178413,25.024642,218.3,30,2024-04-17 17:08:45,130
470,,5031.0,,200155031,15,3.9,119.175197,25.021373,229.0,30,2024-04-17 17:12:45,309
398,,5031.0,,200155031,15,4.1,119.122412,25.014038,39.8,30,2024-04-17 18:33:09,278
283,,5031.0,,200155031,15,4.2,119.130428,25.02326,43.7,30,2024-04-17 18:43:10,186
173,,5031.0,,200155031,15,4.5,119.147695,25.030883,61.2,30,2024-04-17 18:58:38,115
463,,5031.0,,200155031,15,4.2,119.194658,25.060153,58.8,30,2024-04-17 19:41:05,318
462,,5031.0,,200155031,15,8.4,119.26466,25.110502,248.0,30,2024-04-17 21:37:06,308
466,,5031.0,,200155031,15,6.9,119.242023,25.103642,247.2,30,2024-04-17 21:47:36,314
175,,5031.0,,200155031,15,0.1,119.197712,25.09305,130.1,30,2024-04-18 00:24:34,127
283,,5031.0,,200155031,15,0.2,119.197783,25.092945,149.5,30,2024-04-18 00:39:35,190
226,,5031.0,,200155031,15,0.0,119.197602,25.093097,317.0,30,2024-04-18 01:09:35,138
44,,5031.0,,200155031,15,0.0,119.19752,25.093138,317.0,30,2024-04-18 01:27:35,25
409,,5031.0,,200155031,15,0.1,119.197423,25.093137,273.8,30,2024-04-18 01:59:35,276
347,,5031.0,,200155031,15,0.2,119.19742,25.09314,273.8,30,2024-04-18 02:12:34,231
227,,5031.0,,200155031,15,0.2,119.197383,25.09314,273.8,30,2024-04-18 02:27:34,150
178,,5031.0,,200155031,15,0.2,119.197272,25.093147,273.8,30,2024-04-18 03:03:34,130
349,,5031.0,,200155031,15,0.3,119.19741,25.093125,102.1,30,2024-04-18 03:42:33,239
562,,5031.0,,200155031,15,0.1,119.197345,25.093148,284.4,30,2024-04-18 03:57:33,408
182,,5031.0,,200155031,15,0.1,119.197345,25.093157,284.4,30,2024-04-18 04:12:33,121
345,,5031.0,,200155031,15,0.2,119.197425,25.093135,284.4,30,2024-04-18 04:27:32,231
113,,5031.0,,200155031,15,0.1,119.197348,25.093145,275.6,30,2024-04-18 04:45:32,70
469,,5031.0,,200155031,15,0.0,119.19718,25.09313,274.1,30,2024-04-18 04:57:32,315
564,,5031.0,,200155031,15,0.0,119.197208,25.093115,274.1,30,2024-04-18 05:12:32,395
406,,5031.0,,200155031,15,9.3,119.198458,25.086563,166.4,30,2024-04-18 05:22:32,282
399,,5031.0,,200155031,15,6.5,119.198188,25.059403,212.9,30,2024-04-18 05:35:03,265
348,,5031.0,,200155031,15,4.5,119.193262,25.05394,207.6,30,2024-04-18 05:40:33,230
176,,5031.0,,200155031,15,4.1,119.189227,25.047115,198.7,30,2024-04-18 05:47:03,101
170,,5031.0,,200155031,15,3.9,119.186545,25.037568,196.2,30,2024-04-18 05:55:33,119
406,,5031.0,,200155031,15,3.6,119.18504,25.033452,200.4,30,2024-04-18 05:59:32,285
114,,,MIN PU YU 5031      ,200155031,15,4.0,119.178655,25.025548,224.9,0,2024-04-18 06:08:31,83
56,,,MIN PU YU 5031      ,200155031,15,4.0,119.17546,25.022902,227.3,0,2024-04-18 06:12:00,40
403,,5031.0,,200155031,15,4.1,119.171437,25.019267,225.4,30,2024-04-18 06:16:30,266
283,,5031.0,,200155031,15,4.1,119.16786,25.01595,224.8,30,2024-04-18 06:20:30,183
404,,5031.0,,200155031,15,4.1,119.164417,25.01248,218.7,30,2024-04-18 06:24:29,271
402,,5031.0,,200155031,15,4.1,119.160458,25.00866,225.0,30,2024-04-18 06:28:59,273
57,,,MIN PU YU 5031      ,200155031,15,4.1,119.15692,25.005355,222.2,0,2024-04-18 06:32:59,36
354,,,MIN PU YU 5031      ,200155031,15,4.2,119.153717,25.001735,214.1,0,2024-04-18 06:36:59,237
123,,,MIN PU YU 5031      ,200155031,15,4.7,119.153187,24.996805,164.1,0,2024-04-18 06:40:59,78
349,,5031.0,,200155031,15,4.6,119.157935,24.993218,95.6,30,2024-04-18 06:45:29,229
289,,5031.0,,200155031,15,4.3,119.169715,25.000395,37.7,30,2024-04-18 06:55:58,192
226,,5031.0,,200155031,15,3.8,119.176757,25.01188,28.1,30,2024-04-18 07:07:27,152
232,,5031.0,,200155031,15,3.8,119.18235,25.02493,19.3,30,2024-04-18 07:20:28,147
226,,5031.0,,200155031,15,3.6,119.187332,25.034782,21.7,30,2024-04-18 07:30:58,165
344,,5031.0,,200155031,15,3.5,119.18854,25.036998,22.1,30,2024-04-18 07:33:28,237
172,,5031.0,,200155031,15,4.1,119.188708,25.039712,357.1,30,2024-04-18 07:35:56,109
224,,5031.0,,200155031,15,4.7,119.196023,25.045718,152.4,30,2024-04-18 07:50:26,164
115,,5031.0,,200155031,15,4.2,119.191688,25.032935,218.0,30,2024-04-18 08:01:57,81
868,,5031.0,,200155031,15,4.3,119.186508,25.027502,219.1,30,2024-04-18 08:07:57,668
532,,,MIN PU YU 5031      ,200155031,15,4.5,119.183193,25.02369,217.4,0,2024-04-18 08:11:57,365
399,,5031.0,,200155031,15,4.4,119.180218,25.020328,214.1,30,2024-04-18 08:15:28,266
235,,5031.0,,200155031,15,4.3,119.176753,25.016587,220.9,30,2024-04-18 08:19:28,162
488,,5031.0,,200155031,15,4.3,119.17333,25.012828,224.0,30,2024-04-18 08:23:28,326
233,,5031.0,,200155031,15,4.3,119.171057,25.01061,222.5,30,2024-04-18 08:25:58,146
344,,5031.0,,200155031,15,4.4,119.165648,25.005197,219.9,30,2024-04-18 08:31:58,221
499,,5031.0,,200155031,15,4.6,119.164447,25.003678,211.5,30,2024-04-18 08:33:28,329
116,,5031.0,,200155031,15,4.5,119.159507,24.994633,204.1,30,2024-04-18 08:41:26,78
405,,5031.0,,200155031,15,5.7,119.147942,24.982427,335.1,30,2024-04-18 08:56:56,267
161,,5031.0,,200155031,15,4.1,119.148827,24.989483,42.5,30,2024-04-18 09:03:57,110
119,,5031.0,,200155031,15,3.6,119.155202,24.992952,55.0,30,2024-04-18 09:10:26,76
288,,5031.0,,200155031,15,4.5,119.169357,24.991407,173.7,30,2024-04-18 09:25:25,190
231,,5031.0,,200155031,15,3.8,119.140525,24.976997,293.6,30,2024-04-18 09:52:55,145
175,,5031.0,,200155031,15,3.1,119.13156,24.985593,335.9,30,2024-04-18 10:05:23,104
745,,5031.0,,200155031,15,3.5,119.12561,24.999337,356.5,30,2024-04-18 10:20:53,548
215,,5031.0,,200155031,15,3.5,119.127778,25.013102,19.5,30,2024-04-18 10:36:22,139
529,,5031.0,,200155031,15,3.4,119.135517,25.025847,46.1,30,2024-04-18 10:51:52,356
119,,5031.0,,200155031,15,3.5,119.150242,25.03025,92.8,30,2024-04-18 11:05:50,76
463,,5031.0,,200155031,15,6.1,119.149512,25.017103,192.6,30,2024-04-18 11:21:20,291
405,,5031.0,,200155031,15,1.0,119.143647,25.015468,248.3,30,2024-04-18 11:32:21,258
349,,5031.0,,200155031,15,0.7,119.142028,25.015125,249.3,30,2024-04-18 11:38:21,209
1051,,5031.0,,200155031,15,0.6,119.139267,25.014168,240.1,30,2024-04-18 11:50:20,763
344,,5031.0,,200155031,15,6.0,119.133575,25.011897,223.8,30,2024-04-18 12:02:21,225
228,,5031.0,,200155031,15,7.8,119.11787,25.008972,38.1,30,2024-04-18 12:15:19,137
275,,5031.0,,200155031,15,4.4,119.123235,25.013507,41.3,30,2024-04-18 12:20:20,163
577,,5031.0,,200155031,15,4.0,119.131032,25.024823,42.1,30,2024-04-18 12:31:49,384
765,,5031.0,,200155031,15,4.1,119.140102,25.029075,79.4,30,2024-04-18 12:40:19,541
109,,5031.0,,200155031,15,4.1,119.151165,25.034222,55.6,30,2024-04-18 12:50:19,64
288,,5031.0,,200155031,15,3.9,119.155043,25.04003,27.1,30,2024-04-18 12:56:18,194
232,,5031.0,,200155031,15,3.5,119.15829,25.049622,16.3,30,2024-04-18 13:05:47,154
225,,5031.0,,200155031,15,5.3,119.165362,25.056892,174.9,30,2024-04-18 13:20:48,139
327,,5031.0,,200155031,15,4.4,119.154718,25.041448,220.5,30,2024-04-18 13:35:17,204
342,,5031.0,,200155031,15,4.0,119.144868,25.032023,254.7,30,2024-04-18 13:46:17,210
391,,5031.0,,200155031,15,4.5,119.128853,25.025088,215.3,30,2024-04-18 14:00:17,233
396,,5031.0,,200155031,15,3.9,119.12452,25.015648,39.9,30,2024-04-18 15:35:43,239
172,,,MIN PU YU 5031      ,200155031,15,3.9,119.12788,25.019458,33.3,0,2024-04-18 15:40:14,93
457,,,MIN PU YU 5031      ,200155031,15,3.7,119.130743,25.022963,40.9,0,2024-04-18 15:44:15,275
460,,5031.0,,200155031,15,3.8,119.131537,25.023778,43.0,30,2024-04-18 15:45:14,283
294,,5031.0,,200155031,15,3.8,119.147032,25.028685,97.1,30,2024-04-18 16:00:13,180
280,,5031.0,,200155031,15,3.8,119.164353,25.027648,83.1,30,2024-04-18 16:15:11,157
331,,5031.0,,200155031,15,4.6,119.175035,25.031765,33.1,30,2024-04-18 16:25:11,202
165,,5031.0,,200155031,15,4.2,119.176093,25.033323,33.0,30,2024-04-18 16:26:42,91
903,,5031.0,,200155031,15,3.6,119.183348,25.043247,48.0,30,2024-04-18 16:37:42,668
224,,5031.0,,200155031,15,3.6,119.187218,25.046988,43.7,30,2024-04-18 16:42:42,152
115,,5031.0,,200155031,15,3.7,119.190087,25.049455,44.7,30,2024-04-18 16:46:11,73
168,,5031.0,,200155031,15,3.8,119.193593,25.052863,43.2,30,2024-04-18 16:50:41,105
166,,5031.0,,200155031,15,3.4,119.194747,25.054015,46.8,30,2024-04-18 16:52:11,103
109,,5031.0,,200155031,15,3.4,119.199383,25.059062,43.1,30,2024-04-18 16:58:41,66
106,,5031.0,,200155031,15,4.7,119.201927,25.058268,153.6,30,2024-04-18 17:01:41,61
107,,5031.0,,200155031,15,4.4,119.199063,25.053337,240.6,30,2024-04-18 17:05:40,63
513,,5031.0,,200155031,15,4.2,119.196118,25.051888,239.5,30,2024-04-18 17:08:10,326
60,,5031.0,,200155031,15,4.3,119.18669,25.04767,238.4,30,2024-04-18 17:16:10,45
173,,5031.0,,200155031,15,4.2,119.182322,25.044997,233.1,30,2024-04-18 17:20:09,117
400,,5031.0,,200155031,15,4.4,119.17754,25.041682,240.8,30,2024-04-18 17:24:40,247
316,,5031.0,,200155031,15,4.4,119.172033,25.038333,225.2,30,2024-04-18 17:29:40,198
229,,5031.0,,200155031,15,4.4,119.169027,25.035912,230.8,30,2024-04-18 17:32:39,149
277,,5031.0,,200155031,15,4.3,119.166612,25.033775,219.3,30,2024-04-18 17:35:08,180
335,,5031.0,,200155031,15,1.1,119.158315,25.023112,237.4,30,2024-04-18 18:05:37,209
277,,5031.0,,200155031,15,8.6,119.159295,25.039102,23.6,30,2024-04-18 18:20:07,163
109,,5031.0,,200155031,15,8.4,119.174945,25.071883,26.0,30,2024-04-18 18:35:06,70
453,,5031.0,,200155031,15,0.1,119.178735,25.077967,312.2,30,2024-04-18 18:46:05,296
223,,5031.0,,200155031,15,0.4,119.178667,25.07806,161.7,30,2024-04-18 19:01:06,151
396,,5031.0,,200155031,15,0.5,119.17857,25.078125,119.1,30,2024-04-18 19:16:05,262
343,,5031.0,,200155031,15,0.0,119.178607,25.078112,311.5,30,2024-04-18 19:28:06,215
281,,5031.0,,200155031,15,0.1,119.178615,25.078065,152.4,30,2024-04-18 19:40:05,176
329,,5031.0,,200155031,15,0.3,119.17861,25.078038,129.6,30,2024-04-18 19:52:06,199
344,,5031.0,,200155031,15,0.2,119.178657,25.078013,131.0,30,2024-04-18 20:07:06,222
777,,5031.0,,200155031,15,0.1,119.178692,25.078012,144.4,30,2024-04-18 20:22:05,574
280,,5031.0,,200155031,15,0.2,119.178695,25.078047,131.2,30,2024-04-18 20:37:05,190
167,,5031.0,,200155031,15,0.0,119.17888,25.07796,136.6,30,2024-04-18 20:58:05,110
113,,5031.0,,200155031,15,0.5,119.178978,25.077928,290.2,30,2024-04-18 21:10:05,66
279,,5031.0,,200155031,15,4.0,119.183503,25.097758,141.8,30,2024-04-18 21:21:35,170
226,,5031.0,,200155031,15,4.9,119.18171,25.089905,231.2,30,2024-04-18 21:27:36,149
338,,5031.0,,200155031,15,4.7,119.177278,25.086408,229.2,30,2024-04-18 21:31:36,202
275,,5031.0,,200155031,15,4.2,119.173073,25.083148,247.9,30,2024-04-18 21:35:36,153
281,,5031.0,,200155031,15,5.3,119.156898,25.072043,199.6,30,2024-04-18 21:50:06,166
161,,5031.0,,200155031,15,4.7,119.154155,25.051193,193.1,30,2024-04-18 22:05:06,95
94,,5031.0,,200155031,15,4.6,119.145987,25.031543,233.5,30,2024-04-18 22:20:35,61
404,,5031.0,,200155031,15,4.8,119.130955,25.026303,238.8,30,2024-04-18 22:32:07,271
275,,5031.0,,200155031,15,4.8,119.124948,25.020342,221.0,30,2024-04-18 22:38:07,158
521,,5031.0,,200155031,15,4.5,119.120975,25.015173,211.6,30,2024-04-18 22:43:08,336
344,,5031.0,,200155031,15,4.1,119.12246,25.01515,31.7,30,2024-04-18 23:48:34,215
462,,5031.0,,200155031,15,3.6,119.13352,25.024408,46.5,30,2024-04-19 00:01:34,289
162,,5031.0,,200155031,15,3.9,119.146815,25.02684,90.1,30,2024-04-19 00:13:34,92
655,,5031.0,,200155031,15,3.9,119.148603,25.026758,97.8,30,2024-04-19 00:15:03,467
400,,5031.0,,200155031,15,3.6,119.16018,25.026155,97.7,30,2024-04-19 00:25:02,249
342,,5031.0,,200155031,15,4.3,119.179152,25.025688,50.7,30,2024-04-19 00:41:32,211
442,,,MIN PU YU 5031      ,200155031,15,4.0,119.183407,25.029925,39.2,0,2024-04-19 00:46:34,279
396,,5031.0,,200155031,15,3.8,119.188873,25.038062,16.2,30,2024-04-19 00:55:33,244
521,,5031.0,,200155031,15,4.2,119.188828,25.048508,329.6,30,2024-04-19 01:05:34,343
348,,5031.0,,200155031,15,4.6,119.183497,25.051003,270.7,30,2024-04-19 01:10:03,205
219,,5031.0,,200155031,15,4.9,119.169103,25.04409,202.0,30,2024-04-19 01:22:06,134
391,,5031.0,,200155031,15,4.4,119.168132,25.042313,216.7,30,2024-04-19 01:23:35,250
353,,5031.0,,200155031,15,0.7,119.160452,25.036002,219.3,30,2024-04-19 01:52:34,223
451,,5031.0,,200155031,15,6.1,119.158782,25.028485,177.8,30,2024-04-19 02:06:35,275
52,,5031.0,,200155031,15,4.2,119.165907,25.016008,26.2,30,2024-04-19 02:16:03,29
392,,5031.0,,200155031,15,4.1,119.175233,25.031343,30.9,30,2024-04-19 02:30:34,234
50,,5031.0,,200155031,15,4.0,119.186137,25.046823,31.4,30,2024-04-19 02:46:32,29
104,,5031.0,,200155031,15,4.1,119.199318,25.05993,42.5,30,2024-04-19 03:02:02,73
407,,5031.0,,200155031,15,4.2,119.211237,25.069903,44.7,30,2024-04-19 03:15:02,247
288,,5031.0,,200155031,15,4.0,119.226272,25.080883,51.9,30,2024-04-19 03:30:30,188
708,,5031.0,,200155031,15,3.3,119.248173,25.095743,60.5,30,2024-04-19 03:52:30,506
118,,5031.0,,200155031,15,3.9,119.252248,25.085525,169.9,30,2024-04-19 04:05:00,80
293,,5031.0,,200155031,15,4.0,119.249803,25.077285,204.3,30,2024-04-19 04:13:00,199
412,,,MIN PU YU 5031      ,200155031,15,3.9,119.248292,25.073108,189.9,0,2024-04-19 04:16:59,262
286,,5031.0,,200155031,15,4.1,119.244495,25.069505,235.4,30,2024-04-19 04:21:30,185
414,,5031.0,,200155031,15,4.0,119.240433,25.067825,244.3,30,2024-04-19 04:25:00,272
346,,,MIN PU YU 5031      ,200155031,15,4.2,119.23462,25.065232,254.2,0,2024-04-19 04:29:59,241
114,,5031.0,,200155031,15,4.2,119.229818,25.063322,246.7,30,2024-04-19 04:33:59,77
467,,5031.0,,200155031,15,4.3,119.224333,25.0611,248.9,30,2024-04-19 04:38:30,310
468,,5031.0,,200155031,15,4.3,119.21442,25.057842,245.3,30,2024-04-19 04:46:29,303
404,,5031.0,,200155031,15,4.4,119.196875,25.051858,250.4,30,2024-04-19 05:00:29,266
404,,5031.0,,200155031,15,4.5,119.183947,25.046533,241.1,30,2024-04-19 05:10:59,264
552,,5031.0,,200155031,15,4.4,119.181108,25.044723,232.7,30,2024-04-19 05:13:29,394
455,,5031.0,,200155031,15,4.6,119.178155,25.041317,211.4,30,2024-04-19 05:16:59,310
282,,5031.0,,200155031,15,4.1,119.175633,25.03769,211.2,30,2024-04-19 05:20:28,195
111,,5031.0,,200155031,15,4.1,119.171712,25.03254,217.5,30,2024-04-19 05:25:58,71
279,,5031.0,,200155031,15,4.4,119.153257,25.030435,275.8,30,2024-04-19 05:40:27,185
407,,5031.0,,200155031,15,4.6,119.138537,25.029933,254.1,30,2024-04-19 05:50:56,277
115,,5031.0,,200155031,15,5.0,119.126067,25.015195,196.4,30,2024-04-19 06:05:26,77
801,,5031.0,,200155031,15,5.1,119.126025,25.009737,41.6,30,2024-04-19 06:15:26,601
111,,5031.0,,200155031,15,5.2,119.13391,25.022747,24.1,30,2024-04-19 06:25:26,77
120,,5031.0,,200155031,15,5.8,119.146592,25.041145,46.4,30,2024-04-19 06:40:25,80
343,,5031.0,,200155031,15,7.0,119.158267,25.057583,26.6,30,2024-04-19 06:50:56,237
344,,5031.0,,200155031,15,7.9,119.174947,25.084888,25.6,30,2024-04-19 07:05:26,244
55,,5031.0,,200155031,15,5.4,119.174753,25.104747,338.6,30,2024-04-19 07:15:56,36
400,,5031.0,,200155031,15,9.5,119.170805,25.10513,132.6,30,2024-04-19 15:50:35,252
121,,5031.0,,200155031,15,8.6,119.195292,25.078745,96.4,30,2024-04-19 16:05:05,88
1186,,5031.0,,200155031,15,3.9,119.193592,25.055085,239.6,30,2024-04-19 16:20:04,931
236,,5031.0,,200155031,15,3.8,119.192533,25.05455,244.3,30,2024-04-19 16:21:05,162
288,,5031.0,,200155031,15,3.8,119.179548,25.041335,213.1,30,2024-04-19 16:37:35,198
350,,5031.0,,200155031,15,3.8,119.172075,25.03026,204.7,30,2024-04-19 16:50:04,233
294,,5031.0,,200155031,15,3.9,119.168363,25.025462,231.0,30,2024-04-19 16:55:34,189
462,,5031.0,,200155031,15,3.9,119.157018,25.025137,276.0,30,2024-04-19 17:05:02,310
293,,5031.0,,200155031,15,3.9,119.14488,25.021773,238.3,30,2024-04-19 17:15:32,188
