fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6485,,,BUOY_99%            ,123060265,15,0.0,119.431477,23.489033,129.9,0,2024-04-16 22:19:41,4523
6335,,,BUOY_99%            ,123060265,15,0.0,119.431593,23.488913,139.9,0,2024-04-16 22:22:05,4429
6229,,,BUOY_99%            ,123060265,15,0.0,119.431637,23.48889,329.9,0,2024-04-16 22:26:50,4339
6211,,,BUOY_99%            ,123060265,15,0.0,119.431637,23.48889,359.9,0,2024-04-16 22:29:07,4333
6238,,,BUOY_99%            ,123060265,15,0.2,119.431498,23.489552,329.9,0,2024-04-16 22:50:00,4392
6560,,,BUOY_99%            ,123060265,15,0.0,119.431562,23.4897,39.9,0,2024-04-16 22:54:33,4591
6335,,,BUOY_99%            ,123060265,15,0.4,119.431147,23.490205,319.9,0,2024-04-16 22:59:09,4457
6336,,,BUOY_99%            ,123060265,15,0.1,119.431338,23.490228,89.9,0,2024-04-16 23:01:54,4435
6219,,,BUOY_99%            ,123060265,15,0.2,119.42866,23.495352,339.9,0,2024-04-16 23:42:07,4339
6402,,,BUOY_99%            ,123060265,15,0.2,119.428267,23.49612,339.9,0,2024-04-16 23:46:37,4484
6267,,,BUOY_99%            ,123060265,15,0.2,119.42801,23.496423,329.9,0,2024-04-16 23:48:49,4391
6332,,,BUOY_99%            ,123060265,15,0.2,119.427498,23.497242,329.9,0,2024-04-16 23:53:19,4431
6110,,,BUOY_99%            ,123060265,15,0.3,119.427072,23.498147,339.9,0,2024-04-16 23:57:46,4282
6391,,,BUOY_99%            ,123060265,15,0.3,119.426538,23.499148,339.9,0,2024-04-17 00:02:16,4462
6322,,,BUOY_99%            ,123060265,15,0.3,119.425993,23.50024,339.9,0,2024-04-17 00:06:44,4416
6280,,,BUOY_99%            ,123060265,15,0.3,119.425375,23.50142,339.9,0,2024-04-17 00:11:13,4380
6310,,,BUOY_99%            ,123060265,15,0.3,119.424757,23.502553,339.9,0,2024-04-17 00:15:43,4404
6194,,,BUOY_99%            ,123060265,15,0.3,119.42448,23.50312,339.9,0,2024-04-17 00:17:58,4304
6064,,,BUOY_99%            ,123060265,15,0.4,119.423872,23.504327,339.9,0,2024-04-17 00:22:26,4205
5966,,,BUOY_99%            ,123060265,15,0.4,119.423232,23.505668,339.9,0,2024-04-17 00:26:56,4132
6243,,,BUOY_99%            ,123060265,15,0.3,119.422527,23.507013,339.9,0,2024-04-17 00:31:22,4323
6156,,,BUOY_99%            ,123060265,15,0.4,119.421792,23.50844,339.9,0,2024-04-17 00:35:52,4247
5877,,,BUOY_99%            ,123060265,15,0.4,119.42146,23.50918,339.9,0,2024-04-17 00:38:06,4057
5484,,,BUOY_99%            ,123060265,15,0.5,119.420628,23.51077,339.9,0,2024-04-17 00:42:34,3764
5566,,,BUOY_99%            ,123060265,15,0.5,119.419712,23.512468,339.9,0,2024-04-17 00:47:04,3819
5627,,,BUOY_99%            ,123060265,15,0.5,119.41936,23.513277,339.9,0,2024-04-17 00:49:18,3850
6052,,,BUOY_99%            ,123060265,15,0.5,119.418485,23.515063,339.9,0,2024-04-17 00:53:48,4174
6037,,,BUOY_99%            ,123060265,15,0.5,119.417098,23.517743,339.9,0,2024-04-17 01:00:33,4193
6086,,,BUOY_99%            ,123060265,15,0.5,119.416713,23.518677,349.9,0,2024-04-17 01:02:48,4223
6068,,,BUOY_99%            ,123060265,15,0.6,119.41568,23.52058,339.9,0,2024-04-17 01:07:18,4161
5911,,,BUOY_99%            ,123060265,15,0.6,119.414837,23.522548,339.9,0,2024-04-17 01:11:49,4063
5980,,,BUOY_99%            ,123060265,15,0.7,119.413813,23.524757,339.9,0,2024-04-17 01:16:29,4134
6431,,,BUOY_99%            ,123060265,15,0.7,119.413322,23.525853,339.9,0,2024-04-17 01:18:49,4455
6190,,,BUOY_99%            ,123060265,15,0.7,119.412308,23.528005,339.9,0,2024-04-17 01:23:20,4308
6302,,,BUOY_99%            ,123060265,15,0.7,119.411295,23.530285,349.9,0,2024-04-17 01:27:55,4371
6104,,,BUOY_99%            ,123060265,15,0.7,119.41026,23.532673,339.9,0,2024-04-17 01:32:31,4227
6224,,,BUOY_99%            ,123060265,15,0.7,119.409205,23.53509,349.9,0,2024-04-17 01:37:05,4329
6083,,,BUOY_99%            ,123060265,15,0.7,119.408713,23.536335,349.9,0,2024-04-17 01:39:21,4214
6265,,,BUOY_99%            ,123060265,15,0.7,119.407668,23.538815,339.9,0,2024-04-17 01:43:59,4385
6119,,,BUOY_99%            ,123060265,15,0.8,119.406613,23.54137,339.9,0,2024-04-17 01:48:28,4287
6493,,,BUOY_99%            ,123060265,15,0.7,119.405632,23.543813,339.9,0,2024-04-17 01:52:57,4536
6324,,,BUOY_99%            ,123060265,15,0.8,119.404863,23.5464,349.9,0,2024-04-17 01:57:27,4406
5879,,,BUOY_99%            ,123060265,15,0.8,119.404352,23.547667,339.9,0,2024-04-17 01:59:41,4067
5988,,,BUOY_99%            ,123060265,15,0.8,119.403423,23.550272,339.9,0,2024-04-17 02:04:08,4122
5378,,,BUOY_99%            ,123060265,15,0.8,119.402655,23.552952,349.9,0,2024-04-17 02:08:37,3693
6006,,,BUOY_99%            ,123060265,15,0.8,119.401833,23.55577,349.9,0,2024-04-17 02:13:08,4132
6178,,,BUOY_99%            ,123060265,15,0.8,119.40098,23.558242,349.9,0,2024-04-17 02:17:38,4288
6611,,,BUOY_99%            ,123060265,15,0.8,119.400138,23.56114,349.9,0,2024-04-17 02:22:11,4604
6069,,,BUOY_99%            ,123060265,15,0.8,119.399413,23.563842,349.9,0,2024-04-17 02:26:39,4225
6254,,,BUOY_99%            ,123060265,15,0.8,119.399007,23.565273,349.9,0,2024-04-17 02:28:57,4377
6171,,,BUOY_99%            ,123060265,15,0.8,119.398388,23.56804,349.9,0,2024-04-17 02:33:25,4308
5945,,,BUOY_99%            ,123060265,15,0.8,119.397748,23.570837,359.9,0,2024-04-17 02:37:54,4130
6322,,,BUOY_99%            ,123060265,15,0.8,119.397045,23.573707,349.9,0,2024-04-17 02:42:25,4419
6111,,,BUOY_99%            ,123060265,15,0.8,119.39648,23.576543,349.9,0,2024-04-17 02:46:55,4251
6152,,,BUOY_99%            ,123060265,15,1.1,119.395508,23.579788,349.9,0,2024-04-17 02:51:24,4307
5892,,,BUOY_99%            ,123060265,15,0.8,119.395285,23.583663,359.9,0,2024-04-17 02:58:09,4091
5664,,,BUOY_99%            ,123060265,15,0.9,119.394655,23.586623,349.9,0,2024-04-17 03:02:39,3888
5900,,,BUOY_99%            ,123060265,15,0.7,119.394197,23.589453,359.9,0,2024-04-17 03:07:11,4081
6152,,,BUOY_99%            ,123060265,15,0.8,119.393973,23.59226,359.9,0,2024-04-17 03:11:46,4275
6132,,,BUOY_99%            ,123060265,15,0.9,119.393525,23.593832,349.9,0,2024-04-17 03:14:06,4255
5907,,,BUOY_99%            ,123060265,15,0.7,119.393535,23.596455,359.9,0,2024-04-17 03:18:38,4063
5987,,,BUOY_99%            ,123060265,15,0.9,119.39312,23.59938,349.9,0,2024-04-17 03:23:18,4140
5974,,,BUOY_99%            ,123060265,15,0.9,119.393045,23.602107,349.9,0,2024-04-17 03:27:58,4138
6085,,,BUOY_99%            ,123060265,15,0.8,119.393033,23.6035,9.9,0,2024-04-17 03:30:19,4199
6078,,,BUOY_99%            ,123060265,15,0.8,119.392917,23.606233,359.9,0,2024-04-17 03:35:05,4212
5833,,,BUOY_99%            ,123060265,15,0.7,119.39264,23.611687,359.9,0,2024-04-17 03:44:41,4029
5781,,,BUOY_99%            ,123060265,15,0.7,119.392597,23.613013,359.9,0,2024-04-17 03:47:05,3977
6004,,,BUOY_99%            ,123060265,15,0.7,119.392565,23.615658,359.9,0,2024-04-17 03:51:52,4181
6150,,,BUOY_99%            ,123060265,15,0.7,119.392597,23.618207,9.9,0,2024-04-17 03:56:40,4301
6336,,,BUOY_99%            ,123060265,15,0.7,119.392553,23.61954,359.9,0,2024-04-17 03:59:03,4438
6257,,,BUOY_99%            ,123060265,15,0.7,119.392575,23.622167,9.9,0,2024-04-17 04:03:54,4388
5876,,,BUOY_99%            ,123060265,15,0.6,119.392607,23.62446,9.9,0,2024-04-17 04:08:22,4111
6042,,,BUOY_99%            ,123060265,15,0.7,119.392757,23.626747,9.9,0,2024-04-17 04:12:52,4257
6611,,,BUOY_99%            ,123060265,15,0.6,119.392907,23.628978,9.9,0,2024-04-17 04:17:20,4674
6314,,,BUOY_99%            ,123060265,15,0.6,119.392948,23.630047,9.9,0,2024-04-17 04:19:34,4462
6356,,,BUOY_99%            ,123060265,15,0.6,119.39313,23.632187,9.9,0,2024-04-17 04:24:01,4544
6173,,,BUOY_99%            ,123060265,15,0.6,119.393237,23.633268,9.9,0,2024-04-17 04:26:16,4378
6576,,,BUOY_99%            ,123060265,15,0.6,119.393642,23.63645,9.9,0,2024-04-17 04:32:59,4681
6318,,,BUOY_99%            ,123060265,15,0.5,119.39377,23.637433,9.9,0,2024-04-17 04:35:17,4464
6170,,,BUOY_99%            ,123060265,15,0.8,119.393792,23.640042,359.9,0,2024-04-17 04:39:50,4388
6251,,,BUOY_99%            ,123060265,15,0.6,119.394143,23.641762,359.9,0,2024-04-17 04:44:21,4456
6399,,,BUOY_99%            ,123060265,15,0.5,119.394442,23.642587,19.9,0,2024-04-17 04:46:41,4550
6568,,,BUOY_99%            ,123060265,15,0.8,119.395573,23.64596,29.9,0,2024-04-17 04:53:53,4703
6494,,,BUOY_99%            ,123060265,15,1.0,119.397077,23.646953,59.9,0,2024-04-17 04:56:17,4651
6794,,,BUOY_99%            ,123060265,15,0.8,119.399935,23.648207,69.9,0,2024-04-17 05:01:04,4915
6628,,,BUOY_99%            ,123060265,15,0.9,119.40306,23.649805,69.9,0,2024-04-17 05:05:53,4806
6906,,,BUOY_99%            ,123060265,15,1.2,119.406762,23.652042,69.9,0,2024-04-17 05:10:43,5021
6929,,,BUOY_99%            ,123060265,15,0.8,119.408298,23.651722,109.9,0,2024-04-17 05:13:04,5051
6731,,,BUOY_99%            ,123060265,15,0.5,119.41026,23.65089,119.9,0,2024-04-17 05:17:54,4900
6886,,,BUOY_99%            ,123060265,15,0.5,119.411882,23.649837,129.9,0,2024-04-17 05:22:40,5018
6998,,,BUOY_99%            ,123060265,15,0.6,119.414207,23.64856,119.9,0,2024-04-17 05:29:53,5086
6900,,,BUOY_99%            ,123060265,15,0.6,119.415947,23.647655,129.9,0,2024-04-17 05:34:42,5010
6789,,,BUOY_99%            ,123060265,15,0.5,119.416767,23.646073,169.9,0,2024-04-17 05:39:27,4910
6836,,,BUOY_98%            ,123060265,15,0.5,119.416223,23.645375,219.8,0,2024-04-17 05:41:56,4930
6686,,,BUOY_98%            ,123060265,15,0.4,119.414965,23.64452,229.8,0,2024-04-17 05:46:42,4844
6860,,,BUOY_98%            ,123060265,15,0.4,119.413952,23.643268,229.8,0,2024-04-17 05:51:30,4978
6785,,,BUOY_98%            ,123060265,15,0.5,119.413503,23.642487,209.8,0,2024-04-17 05:53:55,4937
6630,,,BUOY_98%            ,123060265,15,0.5,119.413067,23.640992,219.8,0,2024-04-17 05:58:47,4805
6863,,,BUOY_98%            ,123060265,15,1.3,119.41426,23.638402,149.8,0,2024-04-17 06:03:36,4972
7026,,,BUOY_98%            ,123060265,15,1.7,119.416138,23.63608,149.8,0,2024-04-17 06:05:59,5101
6999,,,BUOY_98%            ,123060265,15,2.8,119.42032,23.626668,159.8,0,2024-04-17 06:10:54,5078
6837,,,BUOY_98%            ,123060265,15,2.9,119.425322,23.617947,159.8,0,2024-04-17 06:15:18,4974
6676,,,BUOY_98%            ,123060265,15,2.8,119.431615,23.610197,149.8,0,2024-04-17 06:19:46,4819
6902,,,BUOY_98%            ,123060265,15,2.8,119.436085,23.601735,159.8,0,2024-04-17 06:24:11,5012
6729,,,BUOY_98%            ,123060265,15,2.8,119.438357,23.59742,159.8,0,2024-04-17 06:26:22,4868
6815,,,BUOY_98%            ,123060265,15,3.0,119.44304,23.588152,159.8,0,2024-04-17 06:30:49,4913
6427,,,BUOY_98%            ,123060265,15,3.3,119.44737,23.577962,159.8,0,2024-04-17 06:35:17,4612
6922,,,BUOY_98%            ,123060265,15,3.3,119.451307,23.56729,169.8,0,2024-04-17 06:39:43,5018
6796,,,BUOY_98%            ,123060265,15,3.3,119.455658,23.556778,159.8,0,2024-04-17 06:44:13,4901
6864,,,BUOY_98%            ,123060265,15,3.2,119.465397,23.551183,119.8,0,2024-04-17 06:48:41,4962
6569,,,BUOY_98%            ,123060265,15,3.2,119.470815,23.548792,119.8,0,2024-04-17 06:50:55,4745
6750,,,BUOY_98%            ,123060265,15,2.9,119.482027,23.547698,89.8,0,2024-04-17 06:55:23,4886
6420,,,BUOY_98%            ,123060265,15,3.0,119.493013,23.548725,89.8,0,2024-04-17 06:59:51,4608
6518,,,BUOY_98%            ,123060265,15,3.0,119.503872,23.551205,79.8,0,2024-04-17 07:04:19,4680
6706,,,BUOY_98%            ,123060265,15,3.0,119.514613,23.55385,79.8,0,2024-04-17 07:08:46,4827
6666,,,BUOY_98%            ,123060265,15,3.1,119.525472,23.55613,79.8,0,2024-04-17 07:13:17,4820
6279,,,BUOY_98%            ,123060265,15,3.0,119.537792,23.559312,269.8,0,2024-04-17 08:20:19,4445
6519,,,BUOY_98%            ,123060265,15,2.9,119.534773,23.54585,179.8,0,2024-04-17 08:27:03,4605
6386,,,BUOY_98%            ,123060265,15,3.4,119.53713,23.534975,169.8,0,2024-04-17 08:31:38,4516
6520,,,BUOY_98%            ,123060265,15,3.2,119.540917,23.530765,149.8,0,2024-04-17 08:33:50,4629
6410,,,BUOY_98%            ,123060265,15,3.2,119.54896,23.522627,139.8,0,2024-04-17 08:38:17,4533
6755,,,BUOY_98%            ,123060265,15,3.3,119.552917,23.518285,149.8,0,2024-04-17 08:40:30,4826
5580,,,BUOY_99%            ,123060265,15,0.2,119.171913,23.137027,129.9,0,2024-04-28 18:42:31,3642
5657,,,BUOY_99%            ,123060265,15,0.2,119.171913,23.137027,129.9,0,2024-04-28 18:42:31,3685
6051,,,BUOY_99%            ,123060265,15,0.2,119.171913,23.137027,129.9,0,2024-04-28 18:42:31,3961
5350,,,BUOY_99%            ,123060265,15,0.2,119.178762,23.134885,29.9,0,2024-04-28 19:55:34,3434
5132,,,BUOY_99%            ,123060265,15,0.2,119.178762,23.134885,29.9,0,2024-04-28 19:55:34,3276
5238,,,BUOY_99%            ,123060265,15,0.2,119.178762,23.134885,29.9,0,2024-04-28 19:55:34,3318
5176,,,BUOY_98%            ,123060265,15,0.4,119.177193,23.139343,339.8,0,2024-04-28 20:19:07,3285
5027,,,BUOY_98%            ,123060265,15,0.3,119.176713,23.140543,339.8,0,2024-04-28 20:23:47,3197
4972,,,BUOY_98%            ,123060265,15,0.3,119.176447,23.14105,339.8,0,2024-04-28 20:26:10,3163
5132,,,BUOY_98%            ,123060265,15,0.3,119.176447,23.14105,339.8,0,2024-04-28 20:26:10,3278
5131,,,BUOY_98%            ,123060265,15,0.3,119.176447,23.14105,339.8,0,2024-04-28 20:26:10,3287
5361,,,BUOY_98%            ,123060265,15,0.3,119.173973,23.145495,339.8,0,2024-04-28 20:47:35,3456
5361,,,BUOY_98%            ,123060265,15,0.3,119.173973,23.145495,339.8,0,2024-04-28 20:47:35,3453
5302,,,BUOY_98%            ,123060265,15,0.3,119.173973,23.145495,339.8,0,2024-04-28 20:47:35,3391
5308,,,BUOY_98%            ,123060265,15,0.3,119.17314,23.147797,9.8,0,2024-04-28 20:57:05,3370
5315,,,BUOY_98%            ,123060265,15,0.5,119.171947,23.150117,339.8,0,2024-04-28 21:04:20,3413
5143,,,BUOY_98%            ,123060265,15,0.5,119.171947,23.150117,339.8,0,2024-04-28 21:04:20,3270
5231,,,BUOY_98%            ,123060265,15,0.5,119.171947,23.150117,339.8,0,2024-04-28 21:04:20,3328
5178,,,BUOY_98%            ,123060265,15,0.6,119.170752,23.15406,349.8,0,2024-04-28 21:13:46,3288
5134,,,BUOY_98%            ,123060265,15,0.8,119.169632,23.157788,349.8,0,2024-04-28 21:20:52,3277
5021,,,BUOY_98%            ,123060265,15,0.8,119.169428,23.159152,359.8,0,2024-04-28 21:23:14,3209
5196,,,BUOY_98%            ,123060265,15,0.8,119.168747,23.161927,359.8,0,2024-04-28 21:27:56,3322
4971,,,BUOY_98%            ,123060265,15,0.9,119.168383,23.163548,349.8,0,2024-04-28 21:30:20,3187
5305,,,BUOY_98%            ,123060265,15,1.1,119.167498,23.166957,349.8,0,2024-04-28 21:35:27,3405
5070,,,BUOY_98%            ,123060265,15,1.1,119.167498,23.166957,349.8,0,2024-04-28 21:35:27,3247
5050,,,BUOY_98%            ,123060265,15,1.0,119.16546,23.173183,349.8,0,2024-04-28 21:44:21,3234
5020,,,BUOY_98%            ,123060265,15,0.9,119.164405,23.17638,349.8,0,2024-04-28 21:48:54,3206
5137,,,BUOY_98%            ,123060265,15,0.9,119.164405,23.17638,349.8,0,2024-04-28 21:48:54,3260
5084,,,BUOY_98%            ,123060265,15,0.9,119.164405,23.17638,349.8,0,2024-04-28 21:48:54,3246
5471,,,BUOY_98%            ,123060265,15,1.0,119.161312,23.186322,349.8,0,2024-04-28 22:02:16,3511
4924,,,BUOY_98%            ,123060265,15,1.0,119.161312,23.186322,349.8,0,2024-04-28 22:02:16,3122
5309,,,BUOY_98%            ,123060265,15,1.0,119.161312,23.186322,349.8,0,2024-04-28 22:02:16,3402
5245,,,BUOY_98%            ,123060265,15,1.0,119.161312,23.186322,349.8,0,2024-04-28 22:02:16,3367
