fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,,,13576821,15,2.7,117.652467,23.285483,85.0,0,2024-04-23 06:38:01,2333
3555,,,,13576821,15,1.4,117.666747,23.286605,35.0,0,2024-04-23 06:57:50,2519
4061,,,,13576821,15,2.0,117.676627,23.287578,85.0,0,2024-04-23 07:11:05,2916
3572,,,,13576821,15,1.2,117.681067,23.290923,25.0,0,2024-04-23 07:26:31,2556
3489,,,,13576821,15,0.6,117.683453,23.29541,35.0,0,2024-04-23 07:44:06,2484
3496,,,,13576821,15,1.5,117.685493,23.299005,25.0,0,2024-04-23 07:59:34,2498
3569,,,,13576821,15,1.3,117.687467,23.302407,35.0,0,2024-04-23 08:10:38,2515
3133,,,,13576821,15,0.6,117.690133,23.306663,25.0,0,2024-04-23 08:26:11,2188
3744,,,,13576821,15,0.8,117.693807,23.311465,35.0,0,2024-04-23 08:44:20,2659
3438,,,,13576821,15,1.2,117.69584,23.314397,45.0,0,2024-04-23 08:55:23,2380
3522,,,,13576821,15,0.8,117.701713,23.320888,45.0,0,2024-04-23 09:21:49,2481
3650,,,,13576821,15,0.7,117.703833,23.323327,35.0,0,2024-04-23 09:32:50,2556
3104,,,,13576821,15,0.6,117.706473,23.325843,55.0,0,2024-04-23 09:46:03,2147
3555,,,,13576821,15,0.6,117.708587,23.32785,45.0,0,2024-04-23 09:57:04,2473
3449,,,,13576821,15,0.7,117.71128,23.330248,55.0,0,2024-04-23 10:12:50,2416
3352,,,,13576821,15,1.0,117.713247,23.331858,55.0,0,2024-04-23 10:26:06,2340
3362,,,,13576821,15,1.0,117.715567,23.333777,35.0,0,2024-04-23 10:42:02,2371
3353,,,,13576821,15,0.8,117.721913,23.33706,25.0,0,2024-04-23 11:21:47,2314
3482,,,,13576821,15,0.6,117.723093,23.337332,45.0,0,2024-04-23 11:35:00,2357
3352,,,,13576821,15,0.2,117.72386,23.33728,5.0,0,2024-04-23 11:46:00,2325
3232,,,,13576821,15,0.8,117.72428,23.336863,155.0,0,2024-04-23 11:57:01,2226
3372,,,,13576821,15,0.4,117.724387,23.336127,5.0,0,2024-04-23 12:10:13,2345
3577,,,,13576821,15,0.6,117.724487,23.334838,275.0,0,2024-04-23 12:25:42,2502
3923,,,,13576821,15,0.2,117.619527,23.199595,9.0,0,2024-04-28 08:43:00,2718
3723,,,,13576821,15,0.2,117.619527,23.199595,9.0,0,2024-04-28 08:43:00,2619
3782,,,,13576821,15,0.2,117.619527,23.199595,9.0,0,2024-04-28 08:43:00,2631
3984,,,,13576821,15,2.8,117.626107,23.195803,139.0,0,2024-04-28 08:57:02,2796
3710,,,,13576821,15,2.8,117.626107,23.195803,139.0,0,2024-04-28 08:57:02,2581
3808,,,,13576821,15,2.8,117.626107,23.195803,139.0,0,2024-04-28 08:57:02,2621
3567,,,,13576821,15,1.6,117.644433,23.191312,69.0,0,2024-04-28 09:27:52,2442
3473,,,,13576821,15,1.6,117.644433,23.191312,69.0,0,2024-04-28 09:27:52,2373
3604,,,,13576821,15,1.6,117.644433,23.191312,69.0,0,2024-04-28 09:27:52,2449
